lon,lat,probability
-140,-70,31
-140,-69,31
-140,-68,30
-140,-67,28
-140,-66,25
-140,-65,21
-140,-64,17
-140,-63,13
-140,-62,10
-140,-61,7
-140,-60,5
-140,-59,3
-140,-58,2
-140,-57,2
-140,-56,1
-140,-55,1
-140,0,1
-140,50,1
-140,51,2
-140,52,3
-140,53,4
-140,54,5
-140,55,7
-140,56,10
-140,57,13
-140,58,17
-140,59,22
-140,60,27
-140,61,32
-140,62,36
-140,63,40
-140,64,42
-140,65,43
-140,66,42
-140,67,39
-140,68,35
-140,69,30
-140,70,24
-140,71,18
-140,72,13
-140,73,8
-140,74,5
-140,75,3
-140,76,2
-140,77,1
-139,-90,2
-139,-88,2
-139,-87,3
-139,-86,4
-139,-85,4
-139,-84,5
-139,-83,6
-139,-82,7
-139,-81,9
-139,-80,10
-139,-79,12
-139,-78,14
-139,-77,17
-139,-76,19
-139,-75,22
-139,-74,24
-139,-73,27
-139,-72,29
-139,-71,30
-139,-70,31
-139,-69,31
-139,-68,29
-139,-67,27
-139,-66,24
-139,-65,20
-139,-64,16
-139,-63,12
-139,-62,9
-139,-61,6
-139,-60,4
-139,-59,3
-139,-58,2
-139,-57,1
-139,-56,1
-139,-55,1
-139,0,1
-139,49,1
-139,50,1
-139,51,2
-139,52,3
-139,53,4
-139,54,6
-139,55,8
-139,56,11
-139,57,14
-139,58,18
-139,59,23
-139,60,28
-139,61,33
-139,62,37
-139,63,40
-139,64,42
-139,65,43
-139,66,42
-139,67,39
-139,68,34
-139,69,29
-139,70,23
-139,71,17
-139,72,12
-139,73,8
-139,74,5
-139,75,3
-139,76,1
-139,77,1
-138,-90,2
-138,-88,2
-138,-87,3
-138,-86,4
-138,-85,5
-138,-84,5
-138,-83,6
-138,-82,8
-138,-81,9
-138,-80,11
-138,-79,13
-138,-78,15
-138,-77,17
-138,-76,19
-138,-75,22
-138,-74,25
-138,-73,27
-138,-72,29
-138,-71,30
-138,-70,31
-138,-69,30
-138,-68,29
-138,-67,26
-138,-66,23
-138,-65,19
-138,-64,15
-138,-63,11
-138,-62,8
-138,-61,6
-138,-60,4
-138,-59,3
-138,-58,2
-138,-57,1
-138,-56,1
-138,0,1
-138,49,1
-138,50,1
-138,51,2
-138,52,3
-138,53,4
-138,54,6
-138,55,9
-138,56,12
-138,57,15
-138,58,19
-138,59,24
-138,60,29
-138,61,34
-138,62,38
-138,63,41
-138,64,43
-138,65,43
-138,66,41
-138,67,38
-138,68,33
-138,69,28
-138,70,22
-138,71,16
-138,72,11
-138,73,7
-138,74,4
-138,75,2
-138,76,1
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,3
-137,-86,4
-137,-85,5
-137,-84,6
-137,-83,7
-137,-82,8
-137,-81,9
-137,-80,11
-137,-79,13
-137,-78,15
-137,-77,17
-137,-76,20
-137,-75,23
-137,-74,25
-137,-73,27
-137,-72,29
-137,-71,30
-137,-70,31
-137,-69,30
-137,-68,28
-137,-67,25
-137,-66,22
-137,-65,18
-137,-64,14
-137,-63,11
-137,-62,8
-137,-61,5
-137,-60,4
-137,-59,2
-137,-58,2
-137,-57,1
-137,-56,1
-137,0,1
-137,49,1
-137,50,1
-137,51,2
-137,52,3
-137,53,5
-137,54,7
-137,55,9
-137,56,12
-137,57,16
-137,58,21
-137,59,25
-137,60,30
-137,61,35
-137,62,39
-137,63,42
-137,64,43
-137,65,43
-137,66,41
-137,67,37
-137,68,32
-137,69,27
-137,70,21
-137,71,15
-137,72,11
-137,73,7
-137,74,4
-137,75,2
-137,76,1
-137,77,1
-136,-90,2
-136,-88,3
-136,-87,3
-136,-86,4
-136,-85,5
-136,-84,6
-136,-83,7
-136,-82,8
-136,-81,10
-136,-80,11
-136,-79,13
-136,-78,16
-136,-77,18
-136,-76,20
-136,-75,23
-136,-74,25
-136,-73,28
-136,-72,29
-136,-71,30
-136,-70,30
-136,-69,29
-136,-68,27
-136,-67,24
-136,-66,21
-136,-65,17
-136,-64,13
-136,-63,10
-136,-62,7
-136,-61,5
-136,-60,3
-136,-59,2
-136,-58,1
-136,-57,1
-136,-56,1
-136,0,1
-136,49,1
-136,50,1
-136,51,2
-136,52,3
-136,53,5
-136,54,7
-136,55,10
-136,56,13
-136,57,17
-136,58,22
-136,59,27
-136,60,32
-136,61,36
-136,62,40
-136,63,42
-136,64,43
-136,65,42
-136,66,40
-136,67,36
-136,68,31
-136,69,26
-136,70,20
-136,71,15
-136,72,10
-136,73,6
-136,74,4
-136,75,2
-136,76,1
-135,-90,2
-135,-88,3
-135,-87,3
-135,-86,4
-135,-85,5
-135,-84,6
-135,-83,7
-135,-82,8
-135,-81,10
-135,-80,12
-135,-79,14
-135,-78,16
-135,-77,18
-135,-76,21
-135,-75,23
-135,-74,26
-135,-73,28
-135,-72,30
-135,-71,30
-135,-70,30
-135,-69,29
-135,-68,27
-135,-67,23
-135,-66,20
-135,-65,16
-135,-64,12
-135,-63,9
-135,-62,6
-135,-61,4
-135,-60,3
-135,-59,2
-135,-58,1
-135,-57,1
-135,0,1
-135,49,1
-135,50,2
-135,51,2
-135,52,4
-135,53,5
-135,54,8
-135,55,11
-135,56,14
-135,57,18
-135,58,23
-135,59,28
-135,60,33
-135,61,37
-135,62,41
-135,63,43
-135,64,43
-135,65,42
-135,66,39
-135,67,35
-135,68,30
-135,69,25
-135,70,19
-135,71,14
-135,72,9
-135,73,6
-135,74,3
-135,75,2
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,3
-134,-86,4
-134,-85,5
-134,-84,6
-134,-83,7
-134,-82,9
-134,-81,10
-134,-80,12
-134,-79,14
-134,-78,16
-134,-77,19
-134,-76,21
-134,-75,24
-134,-74,26
-134,-73,28
-134,-72,30
-134,-71,30
-134,-70,30
-134,-69,28
-134,-68,26
-134,-67,22
-134,-66,19
-134,-65,15
-134,-64,11
-134,-63,8
-134,-62,6
-134,-61,4
-134,-60,3
-134,-59,2
-134,-58,1
-134,-57,1
-134,0,1
-134,48,1
-134,49,1
-134,50,2
-134,51,3
-134,52,4
-134,53,6
-134,54,8
-134,55,11
-134,56,15
-134,57,19
-134,58,24
-134,59,29
-134,60,34
-134,61,38
-134,62,41
-134,63,43
-134,64,43
-134,65,42
-134,66,39
-134,67,34
-134,68,29
-134,69,24
-134,70,18
-134,71,13
-134,72,9
-134,73,5
-134,74,3
-134,75,2
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,4
-133,-85,5
-133,-84,6
-133,-83,7
-133,-82,9
-133,-81,10
-133,-80,12
-133,-79,14
-133,-78,17
-133,-77,19
-133,-76,22
-133,-75,24
-133,-74,26
-133,-73,28
-133,-72,30
-133,-71,30
-133,-70,29
-133,-69,28
-133,-68,25
-133,-67,21
-133,-66,18
-133,-65,14
-133,-64,10
-133,-63,7
-133,-62,5
-133,-61,3
-133,-60,2
-133,-59,1
-133,-58,1
-133,-57,1
-133,0,1
-133,48,1
-133,49,1
-133,50,2
-133,51,3
-133,52,4
-133,53,6
-133,54,9
-133,55,12
-133,56,16
-133,57,21
-133,58,25
-133,59,30
-133,60,35
-133,61,39
-133,62,42
-133,63,43
-133,64,43
-133,65,41
-133,66,38
-133,67,33
-133,68,28
-133,69,23
-133,70,17
-133,71,12
-133,72,8
-133,73,5
-133,74,3
-133,75,2
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,4
-132,-85,5
-132,-84,6
-132,-83,8
-132,-82,9
-132,-81,11
-132,-80,13
-132,-79,15
-132,-78,17
-132,-77,19
-132,-76,22
-132,-75,24
-132,-74,27
-132,-73,29
-132,-72,30
-132,-71,30
-132,-70,29
-132,-69,27
-132,-68,24
-132,-67,20
-132,-66,17
-132,-65,13
-132,-64,10
-132,-63,7
-132,-62,5
-132,-61,3
-132,-60,2
-132,-59,1
-132,-58,1
-132,0,1
-132,48,1
-132,49,1
-132,50,2
-132,51,3
-132,52,5
-132,53,7
-132,54,10
-132,55,13
-132,56,17
-132,57,22
-132,58,27
-132,59,32
-132,60,36
-132,61,40
-132,62,42
-132,63,43
-132,64,43
-132,65,40
-132,66,37
-132,67,32
-132,68,27
-132,69,21
-132,70,16
-132,71,11
-132,72,8
-132,73,5
-132,74,3
-132,75,1
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,4
-131,-85,5
-131,-84,6
-131,-83,8
-131,-82,9
-131,-81,11
-131,-80,13
-131,-79,15
-131,-78,17
-131,-77,20
-131,-76,22
-131,-75,25
-131,-74,27
-131,-73,29
-131,-72,30
-131,-71,29
-131,-70,28
-131,-69,26
-131,-68,23
-131,-67,19
-131,-66,16
-131,-65,12
-131,-64,9
-131,-63,6
-131,-62,4
-131,-61,3
-131,-60,2
-131,-59,1
-131,-58,1
-131,0,1
-131,48,1
-131,49,1
-131,50,2
-131,51,3
-131,52,5
-131,53,7
-131,54,10
-131,55,14
-131,56,18
-131,57,23
-131,58,28
-131,59,33
-131,60,37
-131,61,41
-131,62,43
-131,63,43
-131,64,42
-131,65,40
-131,66,36
-131,67,31
-131,68,26
-131,69,20
-131,70,15
-131,71,11
-131,72,7
-131,73,4
-131,74,2
-131,75,1
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,5
-130,-85,6
-130,-84,7
-130,-83,8
-130,-82,9
-130,-81,11
-130,-80,13
-130,-79,15
-130,-78,18
-130,-77,20
-130,-76,23
-130,-75,25
-130,-74,27
-130,-73,29
-130,-72,29
-130,-71,29
-130,-70,28
-130,-69,25
-130,-68,22
-130,-67,18
-130,-66,15
-130,-65,11
-130,-64,8
-130,-63,6
-130,-62,4
-130,-61,2
-130,-60,1
-130,-59,1
-130,0,1
-130,48,1
-130,49,2
-130,50,2
-130,51,4
-130,52,6
-130,53,8
-130,54,11
-130,55,15
-130,56,19
-130,57,24
-130,58,29
-130,59,34
-130,60,38
-130,61,41
-130,62,43
-130,63,43
-130,64,42
-130,65,39
-130,66,35
-130,67,30
-130,68,25
-130,69,19
-130,70,14
-130,71,10
-130,72,7
-130,73,4
-130,74,2
-130,75,1
-130,76,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,5
-129,-85,6
-129,-84,7
-129,-83,8
-129,-82,10
-129,-81,11
-129,-80,13
-129,-79,16
-129,-78,18
-129,-77,21
-129,-76,23
-129,-75,25
-129,-74,27
-129,-73,29
-129,-72,29
-129,-71,29
-129,-70,27
-129,-69,24
-129,-68,21
-129,-67,18
-129,-66,14
-129,-65,10
-129,-64,7
-129,-63,5
-129,-62,3
-129,-61,2
-129,-60,1
-129,-59,1
-129,0,1
-129,48,1
-129,49,2
-129,50,3
-129,51,4
-129,52,6
-129,53,9
-129,54,12
-129,55,16
-129,56,20
-129,57,25
-129,58,30
-129,59,35
-129,60,39
-129,61,42
-129,62,43
-129,63,43
-129,64,41
-129,65,38
-129,66,34
-129,67,29
-129,68,24
-129,69,18
-129,70,14
-129,71,9
-129,72,6
-129,73,4
-129,74,2
-129,75,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,5
-128,-85,6
-128,-84,7
-128,-83,8
-128,-82,10
-128,-81,12
-128,-80,14
-128,-79,16
-128,-78,18
-128,-77,21
-128,-76,23
-128,-75,26
-128,-74,28
-128,-73,29
-128,-72,29
-128,-71,28
-128,-70,26
-128,-69,24
-128,-68,20
-128,-67,17
-128,-66,13
-128,-65,9
-128,-64,7
-128,-63,4
-128,-62,3
-128,-61,2
-128,-60,1
-128,-59,1
-128,0,1
-128,47,1
-128,48,1
-128,49,2
-128,50,3
-128,51,4
-128,52,6
-128,53,9
-128,54,13
-128,55,17
-128,56,21
-128,57,26
-128,58,32
-128,59,36
-128,60,40
-128,61,42
-128,62,43
-128,63,43
-128,64,41
-128,65,37
-128,66,33
-128,67,28
-128,68,23
-128,69,17
-128,70,13
-128,71,9
-128,72,6
-128,73,3
-128,74,2
-128,75,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,5
-127,-85,6
-127,-84,7
-127,-83,8
-127,-82,10
-127,-81,12
-127,-80,14
-127,-79,16
-127,-78,19
-127,-77,21
-127,-76,24
-127,-75,26
-127,-74,28
-127,-73,29
-127,-72,29
-127,-71,28
-127,-70,26
-127,-69,23
-127,-68,19
-127,-67,16
-127,-66,12
-127,-65,9
-127,-64,6
-127,-63,4
-127,-62,3
-127,-61,2
-127,-60,1
-127,0,1
-127,47,1
-127,48,1
-127,49,2
-127,50,3
-127,51,5
-127,52,7
-127,53,10
-127,54,14
-127,55,18
-127,56,23
-127,57,28
-127,58,33
-127,59,37
-127,60,40
-127,61,43
-127,62,43
-127,63,42
-127,64,40
-127,65,36
-127,66,32
-127,67,27
-127,68,22
-127,69,17
-127,70,12
-127,71,8
-127,72,5
-127,73,3
-127,74,2
-127,75,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,5
-126,-85,6
-126,-84,7
-126,-83,9
-126,-82,10
-126,-81,12
-126,-80,14
-126,-79,17
-126,-78,19
-126,-77,22
-126,-76,24
-126,-75,26
-126,-74,28
-126,-73,29
-126,-72,28
-126,-71,27
-126,-70,25
-126,-69,22
-126,-68,18
-126,-67,15
-126,-66,11
-126,-65,8
-126,-64,5
-126,-63,4
-126,-62,2
-126,-61,1
-126,-60,1
-126,0,1
-126,47,1
-126,48,1
-126,49,2
-126,50,3
-126,51,5
-126,52,8
-126,53,11
-126,54,14
-126,55,19
-126,56,24
-126,57,29
-126,58,34
-126,59,38
-126,60,41
-126,61,43
-126,62,43
-126,63,42
-126,64,39
-126,65,35
-126,66,31
-126,67,26
-126,68,21
-126,69,16
-126,70,11
-126,71,8
-126,72,5
-126,73,3
-126,74,2
-126,75,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,5
-125,-85,6
-125,-84,7
-125,-83,9
-125,-82,11
-125,-81,12
-125,-80,15
-125,-79,17
-125,-78,19
-125,-77,22
-125,-76,24
-125,-75,26
-125,-74,28
-125,-73,28
-125,-72,28
-125,-71,27
-125,-70,24
-125,-69,21
-125,-68,17
-125,-67,14
-125,-66,10
-125,-65,7
-125,-64,5
-125,-63,3
-125,-62,2
-125,-61,1
-125,-60,1
-125,0,1
-125,47,1
-125,48,1
-125,49,2
-125,50,4
-125,51,6
-125,52,8
-125,53,11
-125,54,15
-125,55,20
-125,56,25
-125,57,30
-125,58,35
-125,59,39
-125,60,42
-125,61,43
-125,62,43
-125,63,41
-125,64,38
-125,65,34
-125,66,30
-125,67,25
-125,68,20
-125,69,15
-125,70,11
-125,71,7
-125,72,4
-125,73,3
-125,74,1
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,5
-124,-85,6
-124,-84,7
-124,-83,9
-124,-82,11
-124,-81,13
-124,-80,15
-124,-79,17
-124,-78,20
-124,-77,22
-124,-76,24
-124,-75,26
-124,-74,28
-124,-73,28
-124,-72,28
-124,-71,26
-124,-70,23
-124,-69,20
-124,-68,17
-124,-67,13
-124,-66,10
-124,-65,7
-124,-64,4
-124,-63,3
-124,-62,2
-124,-61,1
-124,0,1
-124,47,1
-124,48,2
-124,49,3
-124,50,4
-124,51,6
-124,52,9
-124,53,12
-124,54,16
-124,55,21
-124,56,26
-124,57,31
-124,58,36
-124,59,39
-124,60,42
-124,61,43
-124,62,42
-124,63,41
-124,64,37
-124,65,33
-124,66,29
-124,67,24
-124,68,19
-124,69,14
-124,70,10
-124,71,7
-124,72,4
-124,73,2
-124,74,1
-124,75,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,5
-123,-85,6
-123,-84,8
-123,-83,9
-123,-82,11
-123,-81,13
-123,-80,15
-123,-79,17
-123,-78,20
-123,-77,22
-123,-76,25
-123,-75,26
-123,-74,28
-123,-73,28
-123,-72,27
-123,-71,25
-123,-70,23
-123,-69,19
-123,-68,16
-123,-67,12
-123,-66,9
-123,-65,6
-123,-64,4
-123,-63,2
-123,-62,1
-123,-61,1
-123,0,1
-123,46,1
-123,47,1
-123,48,2
-123,49,3
-123,50,4
-123,51,7
-123,52,9
-123,53,13
-123,54,17
-123,55,22
-123,56,27
-123,57,32
-123,58,36
-123,59,40
-123,60,42
-123,61,43
-123,62,42
-123,63,40
-123,64,36
-123,65,32
-123,66,27
-123,67,23
-123,68,18
-123,69,13
-123,70,9
-123,71,6
-123,72,4
-123,73,2
-123,74,1
-123,75,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,5
-122,-85,6
-122,-84,8
-122,-83,9
-122,-82,11
-122,-81,13
-122,-80,15
-122,-79,18
-122,-78,20
-122,-77,23
-122,-76,25
-122,-75,27
-122,-74,28
-122,-73,28
-122,-72,27
-122,-71,25
-122,-70,22
-122,-69,18
-122,-68,15
-122,-67,11
-122,-66,8
-122,-65,6
-122,-64,4
-122,-63,2
-122,-62,1
-122,-61,1
-122,0,1
-122,46,1
-122,47,1
-122,48,2
-122,49,3
-122,50,5
-122,51,7
-122,52,10
-122,53,14
-122,54,18
-122,55,23
-122,56,28
-122,57,33
-122,58,37
-122,59,40
-122,60,42
-122,61,43
-122,62,41
-122,63,39
-122,64,35
-122,65,31
-122,66,26
-122,67,21
-122,68,17
-122,69,12
-122,70,9
-122,71,6
-122,72,3
-122,73,2
-122,74,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,5
-121,-85,7
-121,-84,8
-121,-83,10
-121,-82,11
-121,-81,13
-121,-80,16
-121,-79,18
-121,-78,20
-121,-77,23
-121,-76,25
-121,-75,27
-121,-74,27
-121,-73,27
-121,-72,26
-121,-71,24
-121,-70,21
-121,-69,18
-121,-68,14
-121,-67,10
-121,-66,7
-121,-65,5
-121,-64,3
-121,-63,2
-121,-62,1
-121,0,1
-121,46,1
-121,47,1
-121,48,2
-121,49,3
-121,50,5
-121,51,8
-121,52,11
-121,53,15
-121,54,19
-121,55,24
-121,56,29
-121,57,34
-121,58,38
-121,59,41
-121,60,42
-121,61,42
-121,62,41
-121,63,38
-121,64,34
-121,65,30
-121,66,25
-121,67,20
-121,68,16
-121,69,12
-121,70,8
-121,71,5
-121,72,3
-121,73,2
-121,74,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,5
-120,-85,7
-120,-84,8
-120,-83,10
-120,-82,12
-120,-81,14
-120,-80,16
-120,-79,18
-120,-78,21
-120,-77,23
-120,-76,25
-120,-75,27
-120,-74,27
-120,-73,27
-120,-72,26
-120,-71,23
-120,-70,20
-120,-69,17
-120,-68,13
-120,-67,10
-120,-66,7
-120,-65,5
-120,-64,3
-120,-63,2
-120,-62,1
-120,0,1
-120,46,1
-120,47,1
-120,48,2
-120,49,4
-120,50,5
-120,51,8
-120,52,11
-120,53,15
-120,54,20
-120,55,25
-120,56,30
-120,57,35
-120,58,38
-120,59,41
-120,60,42
-120,61,42
-120,62,40
-120,63,37
-120,64,33
-120,65,29
-120,66,24
-120,67,19
-120,68,15
-120,69,11
-120,70,8
-120,71,5
-120,72,3
-120,73,2
-120,74,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,5
-119,-85,7
-119,-84,8
-119,-83,10
-119,-82,12
-119,-81,14
-119,-80,16
-119,-79,18
-119,-78,21
-119,-77,23
-119,-76,25
-119,-75,27
-119,-74,27
-119,-73,27
-119,-72,25
-119,-71,23
-119,-70,19
-119,-69,16
-119,-68,12
-119,-67,9
-119,-66,6
-119,-65,4
-119,-64,2
-119,-63,1
-119,-62,1
-119,0,1
-119,46,1
-119,47,2
-119,48,2
-119,49,4
-119,50,6
-119,51,9
-119,52,12
-119,53,16
-119,54,21
-119,55,26
-119,56,31
-119,57,35
-119,58,39
-119,59,41
-119,60,42
-119,61,41
-119,62,39
-119,63,36
-119,64,32
-119,65,28
-119,66,23
-119,67,19
-119,68,14
-119,69,10
-119,70,7
-119,71,5
-119,72,3
-119,73,2
-119,74,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,6
-118,-85,7
-118,-84,8
-118,-83,10
-118,-82,12
-118,-81,14
-118,-80,16
-118,-79,19
-118,-78,21
-118,-77,23
-118,-76,25
-118,-75,26
-118,-74,27
-118,-73,26
-118,-72,24
-118,-71,22
-118,-70,19
-118,-69,15
-118,-68,12
-118,-67,8
-118,-66,6
-118,-65,4
-118,-64,2
-118,-63,1
-118,-62,1
-118,0,1
-118,46,1
-118,47,2
-118,48,3
-118,49,4
-118,50,6
-118,51,9
-118,52,13
-118,53,17
-118,54,22
-118,55,27
-118,56,32
-118,57,36
-118,58,39
-118,59,41
-118,60,42
-118,61,41
-118,62,39
-118,63,35
-118,64,31
-118,65,27
-118,66,22
-118,67,18
-118,68,13
-118,69,10
-118,70,7
-118,71,4
-118,72,3
-118,73,1
-118,74,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,6
-117,-85,7
-117,-84,8
-117,-83,10
-117,-82,12
-117,-81,14
-117,-80,17
-117,-79,19
-117,-78,21
-117,-77,24
-117,-76,25
-117,-75,26
-117,-74,27
-117,-73,26
-117,-72,24
-117,-71,21
-117,-70,18
-117,-69,14
-117,-68,11
-117,-67,8
-117,-66,5
-117,-65,3
-117,-64,2
-117,-63,1
-117,0,1
-117,45,1
-117,46,1
-117,47,2
-117,48,3
-117,49,4
-117,50,7
-117,51,10
-117,52,14
-117,53,18
-117,54,23
-117,55,28
-117,56,33
-117,57,37
-117,58,40
-117,59,41
-117,60,41
-117,61,40
-117,62,38
-117,63,34
-117,64,30
-117,65,26
-117,66,21
-117,67,17
-117,68,13
-117,69,9
-117,70,6
-117,71,4
-117,72,2
-117,73,1
-117,74,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,6
-116,-85,7
-116,-84,9
-116,-83,10
-116,-82,12
-116,-81,14
-116,-80,17
-116,-79,19
-116,-78,22
-116,-77,24
-116,-76,25
-116,-75,26
-116,-74,26
-116,-73,25
-116,-72,23
-116,-71,20
-116,-70,17
-116,-69,14
-116,-68,10
-116,-67,7
-116,-66,5
-116,-65,3
-116,-64,2
-116,-63,1
-116,0,1
-116,45,1
-116,46,1
-116,47,2
-116,48,3
-116,49,5
-116,50,7
-116,51,10
-116,52,14
-116,53,19
-116,54,24
-116,55,29
-116,56,33
-116,57,37
-116,58,40
-116,59,41
-116,60,41
-116,61,39
-116,62,37
-116,63,33
-116,64,29
-116,65,25
-116,66,20
-116,67,16
-116,68,12
-116,69,8
-116,70,6
-116,71,4
-116,72,2
-116,73,1
-116,74,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,6
-115,-85,7
-115,-84,9
-115,-83,10
-115,-82,12
-115,-81,15
-115,-80,17
-115,-79,19
-115,-78,22
-115,-77,24
-115,-76,25
-115,-75,26
-115,-74,26
-115,-73,25
-115,-72,23
-115,-71,20
-115,-70,16
-115,-69,13
-115,-68,10
-115,-67,7
-115,-66,4
-115,-65,3
-115,-64,1
-115,-63,1
-115,0,1
-115,45,1
-115,46,1
-115,47,2
-115,48,3
-115,49,5
-115,50,8
-115,51,11
-115,52,15
-115,53,20
-115,54,25
-115,55,29
-115,56,34
-115,57,37
-115,58,40
-115,59,41
-115,60,40
-115,61,39
-115,62,36
-115,63,32
-115,64,28
-115,65,24
-115,66,19
-115,67,15
-115,68,11
-115,69,8
-115,70,5
-115,71,3
-115,72,2
-115,73,1
-115,74,1
-114,-90,2
-114,-88,3
-114,-87,5
-114,-86,6
-114,-85,7
-114,-84,9
-114,-83,11
-114,-82,13
-114,-81,15
-114,-80,17
-114,-79,20
-114,-78,22
-114,-77,24
-114,-76,25
-114,-75,26
-114,-74,26
-114,-73,24
-114,-72,22
-114,-71,19
-114,-70,16
-114,-69,12
-114,-68,9
-114,-67,6
-114,-66,4
-114,-65,2
-114,-64,1
-114,-63,1
-114,0,1
-114,45,1
-114,46,1
-114,47,2
-114,48,4
-114,49,5
-114,50,8
-114,51,12
-114,52,16
-114,53,20
-114,54,25
-114,55,30
-114,56,34
-114,57,38
-114,58,40
-114,59,40
-114,60,40
-114,61,38
-114,62,35
-114,63,31
-114,64,27
-114,65,23
-114,66,18
-114,67,14
-114,68,11
-114,69,7
-114,70,5
-114,71,3
-114,72,2
-114,73,1
-114,74,1
-113,-90,2
-113,-88,3
-113,-87,5
-113,-86,6
-113,-85,7
-113,-84,9
-113,-83,11
-113,-82,13
-113,-81,15
-113,-80,17
-113,-79,20
-113,-78,22
-113,-77,24
-113,-76,25
-113,-75,26
-113,-74,25
-113,-73,24
-113,-72,22
-113,-71,18
-113,-70,15
-113,-69,12
-113,-68,8
-113,-67,6
-113,-66,4
-113,-65,2
-113,-64,1
-113,0,1
-113,45,1
-113,46,1
-113,47,2
-113,48,4
-113,49,6
-113,50,9
-113,51,12
-113,52,17
-113,53,21
-113,54,26
-113,55,31
-113,56,35
-113,57,38
-113,58,40
-113,59,40
-113,60,39
-113,61,37
-113,62,34
-113,63,30
-113,64,26
-113,65,22
-113,66,18
-113,67,14
-113,68,10
-113,69,7
-113,70,5
-113,71,3
-113,72,2
-113,73,1
-112,-90,2
-112,-88,3
-112,-87,5
-112,-86,6
-112,-85,7
-112,-84,9
-112,-83,11
-112,-82,13
-112,-81,15
-112,-80,18
-112,-79,20
-112,-78,22
-112,-77,24
-112,-76,25
-112,-75,26
-112,-74,25
-112,-73,23
-112,-72,21
-112,-71,18
-112,-70,14
-112,-69,11
-112,-68,8
-112,-67,5
-112,-66,3
-112,-65,2
-112,-64,1
-112,0,1
-112,45,1
-112,46,1
-112,47,2
-112,48,4
-112,49,6
-112,50,9
-112,51,13
-112,52,17
-112,53,22
-112,54,27
-112,55,31
-112,56,35
-112,57,38
-112,58,39
-112,59,40
-112,60,38
-112,61,36
-112,62,33
-112,63,29
-112,64,25
-112,65,21
-112,66,17
-112,67,13
-112,68,9
-112,69,7
-112,70,4
-112,71,3
-112,72,2
-112,73,1
-111,-90,2
-111,-88,3
-111,-87,5
-111,-86,6
-111,-85,8
-111,-84,9
-111,-83,11
-111,-82,13
-111,-81,15
-111,-80,18
-111,-79,20
-111,-78,22
-111,-77,24
-111,-76,25
-111,-75,25
-111,-74,25
-111,-73,23
-111,-72,20
-111,-71,17
-111,-70,14
-111,-69,10
-111,-68,7
-111,-67,5
-111,-66,3
-111,-65,2
-111,-64,1
-111,0,1
-111,45,1
-111,46,2
-111,47,3
-111,48,4
-111,49,6
-111,50,10
-111,51,13
-111,52,18
-111,53,23
-111,54,27
-111,55,32
-111,56,35
-111,57,38
-111,58,39
-111,59,39
-111,60,38
-111,61,35
-111,62,32
-111,63,28
-111,64,24
-111,65,20
-111,66,16
-111,67,12
-111,68,9
-111,69,6
-111,70,4
-111,71,3
-111,72,1
-111,73,1
-110,-90,2
-110,-88,3
-110,-87,5
-110,-86,6
-110,-85,8
-110,-84,9
-110,-83,11
-110,-82,13
-110,-81,16
-110,-80,18
-110,-79,20
-110,-78,22
-110,-77,24
-110,-76,25
-110,-75,25
-110,-74,24
-110,-73,23
-110,-72,20
-110,-71,17
-110,-70,13
-110,-69,10
-110,-68,7
-110,-67,5
-110,-66,3
-110,-65,2
-110,-64,1
-110,0,1
-110,45,1
-110,46,2
-110,47,3
-110,48,4
-110,49,7
-110,50,10
-110,51,14
-110,52,19
-110,53,23
-110,54,28
-110,55,32
-110,56,36
-110,57,38
-110,58,39
-110,59,39
-110,60,37
-110,61,35
-110,62,31
-110,63,27
-110,64,23
-110,65,19
-110,66,15
-110,67,12
-110,68,8
-110,69,6
-110,70,4
-110,71,2
-110,72,1
-110,73,1
-109,-90,2
-109,-88,4
-109,-87,5
-109,-86,6
-109,-85,8
-109,-84,9
-109,-83,11
-109,-82,13
-109,-81,16
-109,-80,18
-109,-79,20
-109,-78,22
-109,-77,24
-109,-76,25
-109,-75,25
-109,-74,24
-109,-73,22
-109,-72,19
-109,-71,16
-109,-70,13
-109,-69,9
-109,-68,6
-109,-67,4
-109,-66,3
