lon,lat,probability
-137,-79,33
-137,-78,35
-137,-77,35
-137,-76,35
-137,-75,33
-137,-74,31
-137,-73,27
-137,-72,24
-137,-71,20
-137,-70,16
-137,-69,13
-137,-68,10
-137,-67,8
-137,-66,6
-137,-65,4
-137,-64,3
-137,-63,2
-137,-62,2
-137,-61,1
-137,-60,1
-137,-1,2
-137,0,3
-137,56,1
-137,57,1
-137,58,1
-137,59,2
-137,60,3
-137,61,3
-137,62,4
-137,63,5
-137,64,6
-137,65,7
-137,66,8
-137,67,9
-137,68,11
-137,69,11
-137,70,11
-137,71,11
-137,72,9
-137,73,7
-137,74,6
-137,75,4
-137,76,2
-137,77,2
-137,78,1
-136,-90,6
-136,-88,8
-136,-87,11
-136,-86,13
-136,-85,16
-136,-84,18
-136,-83,22
-136,-82,25
-136,-81,28
-136,-80,31
-136,-79,33
-136,-78,35
-136,-77,36
-136,-76,35
-136,-75,33
-136,-74,30
-136,-73,27
-136,-72,23
-136,-71,19
-136,-70,16
-136,-69,12
-136,-68,10
-136,-67,7
-136,-66,6
-136,-65,4
-136,-64,3
-136,-63,2
-136,-62,2
-136,-61,1
-136,-60,1
-136,-1,2
-136,0,4
-136,56,1
-136,57,1
-136,58,2
-136,59,2
-136,60,3
-136,61,4
-136,62,4
-136,63,5
-136,64,6
-136,65,7
-136,66,9
-136,67,10
-136,68,11
-136,69,12
-136,70,12
-136,71,11
-136,72,9
-136,73,7
-136,74,5
-136,75,4
-136,76,2
-136,77,1
-136,78,1
-135,-90,6
-135,-88,8
-135,-87,11
-135,-86,13
-135,-85,16
-135,-84,19
-135,-83,22
-135,-82,25
-135,-81,29
-135,-80,32
-135,-79,34
-135,-78,35
-135,-77,36
-135,-76,35
-135,-75,33
-135,-74,30
-135,-73,26
-135,-72,23
-135,-71,19
-135,-70,15
-135,-69,12
-135,-68,9
-135,-67,7
-135,-66,5
-135,-65,4
-135,-64,3
-135,-63,2
-135,-62,2
-135,-61,1
-135,-60,1
-135,-2,1
-135,-1,2
-135,0,4
-135,55,1
-135,56,1
-135,57,1
-135,58,2
-135,59,2
-135,60,3
-135,61,4
-135,62,5
-135,63,6
-135,64,7
-135,65,8
-135,66,9
-135,67,11
-135,68,12
-135,69,12
-135,70,12
-135,71,11
-135,72,9
-135,73,7
-135,74,5
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,6
-134,-88,9
-134,-87,11
-134,-86,14
-134,-85,16
-134,-84,19
-134,-83,23
-134,-82,26
-134,-81,29
-134,-80,32
-134,-79,34
-134,-78,36
-134,-77,36
-134,-76,35
-134,-75,33
-134,-74,30
-134,-73,26
-134,-72,22
-134,-71,18
-134,-70,15
-134,-69,12
-134,-68,9
-134,-67,7
-134,-66,5
-134,-65,4
-134,-64,3
-134,-63,2
-134,-62,1
-134,-61,1
-134,-60,1
-134,-2,1
-134,-1,2
-134,0,4
-134,55,1
-134,56,1
-134,57,2
-134,58,2
-134,59,3
-134,60,3
-134,61,4
-134,62,5
-134,63,6
-134,64,7
-134,65,9
-134,66,10
-134,67,11
-134,68,12
-134,69,12
-134,70,12
-134,71,11
-134,72,9
-134,73,7
-134,74,5
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,6
-133,-88,9
-133,-87,11
-133,-86,14
-133,-85,17
-133,-84,20
-133,-83,23
-133,-82,27
-133,-81,30
-133,-80,33
-133,-79,35
-133,-78,36
-133,-77,36
-133,-76,35
-133,-75,33
-133,-74,29
-133,-73,26
-133,-72,22
-133,-71,18
-133,-70,14
-133,-69,11
-133,-68,9
-133,-67,7
-133,-66,5
-133,-65,4
-133,-64,3
-133,-63,2
-133,-62,1
-133,-61,1
-133,-60,1
-133,-2,1
-133,-1,2
-133,0,4
-133,54,1
-133,55,1
-133,56,1
-133,57,2
-133,58,2
-133,59,3
-133,60,4
-133,61,4
-133,62,5
-133,63,6
-133,64,8
-133,65,9
-133,66,11
-133,67,12
-133,68,13
-133,69,13
-133,70,12
-133,71,11
-133,72,9
-133,73,6
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,6
-132,-88,9
-132,-87,12
-132,-86,14
-132,-85,17
-132,-84,20
-132,-83,24
-132,-82,27
-132,-81,31
-132,-80,33
-132,-79,35
-132,-78,36
-132,-77,36
-132,-76,35
-132,-75,32
-132,-74,29
-132,-73,25
-132,-72,21
-132,-71,17
-132,-70,14
-132,-69,11
-132,-68,8
-132,-67,6
-132,-66,5
-132,-65,4
-132,-64,3
-132,-63,2
-132,-62,1
-132,-61,1
-132,-60,1
-132,-2,1
-132,-1,2
-132,0,4
-132,54,1
-132,55,1
-132,56,1
-132,57,2
-132,58,3
-132,59,3
-132,60,4
-132,61,5
-132,62,6
-132,63,7
-132,64,8
-132,65,10
-132,66,11
-132,67,12
-132,68,13
-132,69,13
-132,70,12
-132,71,11
-132,72,8
-132,73,6
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-131,-90,6
-131,-88,9
-131,-87,12
-131,-86,15
-131,-85,18
-131,-84,21
-131,-83,24
-131,-82,28
-131,-81,31
-131,-80,34
-131,-79,36
-131,-78,37
-131,-77,36
-131,-76,35
-131,-75,32
-131,-74,29
-131,-73,25
-131,-72,21
-131,-71,17
-131,-70,13
-131,-69,11
-131,-68,8
-131,-67,6
-131,-66,5
-131,-65,4
-131,-64,3
-131,-63,2
-131,-62,1
-131,-61,1
-131,-60,1
-131,-2,1
-131,-1,2
-131,0,4
-131,53,1
-131,54,1
-131,55,1
-131,56,2
-131,57,2
-131,58,3
-131,59,3
-131,60,4
-131,61,5
-131,62,6
-131,63,7
-131,64,9
-131,65,10
-131,66,12
-131,67,13
-131,68,14
-131,69,13
-131,70,12
-131,71,10
-131,72,8
-131,73,6
-131,74,4
-131,75,2
-131,76,1
-131,77,1
-130,-90,6
-130,-88,9
-130,-87,12
-130,-86,15
-130,-85,18
-130,-84,21
-130,-83,25
-130,-82,29
-130,-81,32
-130,-80,34
-130,-79,36
-130,-78,37
-130,-77,36
-130,-76,34
-130,-75,32
-130,-74,28
-130,-73,24
-130,-72,20
-130,-71,16
-130,-70,13
-130,-69,10
-130,-68,8
-130,-67,6
-130,-66,5
-130,-65,3
-130,-64,3
-130,-63,2
-130,-62,1
-130,-61,1
-130,-2,1
-130,-1,2
-130,0,4
-130,53,1
-130,54,1
-130,55,1
-130,56,2
-130,57,2
-130,58,3
-130,59,4
-130,60,5
-130,61,6
-130,62,7
-130,63,8
-130,64,10
-130,65,11
-130,66,13
-130,67,14
-130,68,14
-130,69,14
-130,70,12
-130,71,10
-130,72,8
-130,73,6
-130,74,4
-130,75,2
-130,76,1
-130,77,1
-129,-90,6
-129,-88,9
-129,-87,12
-129,-86,15
-129,-85,18
-129,-84,22
-129,-83,26
-129,-82,29
-129,-81,32
-129,-80,35
-129,-79,37
-129,-78,37
-129,-77,36
-129,-76,34
-129,-75,31
-129,-74,28
-129,-73,24
-129,-72,20
-129,-71,16
-129,-70,13
-129,-69,10
-129,-68,8
-129,-67,6
-129,-66,4
-129,-65,3
-129,-64,2
-129,-63,2
-129,-62,1
-129,-61,1
-129,-2,1
-129,-1,2
-129,0,4
-129,52,1
-129,53,1
-129,54,1
-129,55,2
-129,56,2
-129,57,3
-129,58,3
-129,59,4
-129,60,5
-129,61,6
-129,62,7
-129,63,9
-129,64,10
-129,65,12
-129,66,13
-129,67,14
-129,68,14
-129,69,14
-129,70,12
-129,71,10
-129,72,7
-129,73,5
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,7
-128,-88,9
-128,-87,12
-128,-86,16
-128,-85,19
-128,-84,22
-128,-83,26
-128,-82,30
-128,-81,33
-128,-80,35
-128,-79,37
-128,-78,37
-128,-77,36
-128,-76,34
-128,-75,31
-128,-74,27
-128,-73,23
-128,-72,19
-128,-71,16
-128,-70,12
-128,-69,10
-128,-68,7
-128,-67,6
-128,-66,4
-128,-65,3
-128,-64,2
-128,-63,2
-128,-62,1
-128,-61,1
-128,-2,1
-128,-1,2
-128,0,4
-128,52,1
-128,53,1
-128,54,1
-128,55,2
-128,56,2
-128,57,3
-128,58,4
-128,59,4
-128,60,5
-128,61,6
-128,62,8
-128,63,9
-128,64,11
-128,65,13
-128,66,14
-128,67,15
-128,68,15
-128,69,14
-128,70,12
-128,71,10
-128,72,7
-128,73,5
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,7
-127,-88,10
-127,-87,13
-127,-86,16
-127,-85,19
-127,-84,23
-127,-83,27
-127,-82,30
-127,-81,33
-127,-80,36
-127,-79,37
-127,-78,37
-127,-77,36
-127,-76,34
-127,-75,31
-127,-74,27
-127,-73,23
-127,-72,19
-127,-71,15
-127,-70,12
-127,-69,9
-127,-68,7
-127,-67,5
-127,-66,4
-127,-65,3
-127,-64,2
-127,-63,2
-127,-62,1
-127,-61,1
-127,-2,1
-127,-1,2
-127,0,4
-127,51,1
-127,52,1
-127,53,1
-127,54,2
-127,55,2
-127,56,3
-127,57,3
-127,58,4
-127,59,5
-127,60,6
-127,61,7
-127,62,8
-127,63,10
-127,64,12
-127,65,13
-127,66,15
-127,67,15
-127,68,15
-127,69,14
-127,70,12
-127,71,9
-127,72,7
-127,73,5
-127,74,3
-127,75,2
-127,76,1
-126,-90,7
-126,-88,10
-126,-87,13
-126,-86,16
-126,-85,20
-126,-84,23
-126,-83,27
-126,-82,31
-126,-81,34
-126,-80,36
-126,-79,37
-126,-78,37
-126,-77,36
-126,-76,34
-126,-75,30
-126,-74,27
-126,-73,22
-126,-72,18
-126,-71,15
-126,-70,12
-126,-69,9
-126,-68,7
-126,-67,5
-126,-66,4
-126,-65,3
-126,-64,2
-126,-63,2
-126,-62,1
-126,-61,1
-126,-2,1
-126,-1,2
-126,0,4
-126,51,1
-126,52,1
-126,53,1
-126,54,2
-126,55,2
-126,56,3
-126,57,4
-126,58,4
-126,59,5
-126,60,6
-126,61,7
-126,62,9
-126,63,11
-126,64,12
-126,65,14
-126,66,15
-126,67,16
-126,68,15
-126,69,14
-126,70,12
-126,71,9
-126,72,6
-126,73,4
-126,74,3
-126,75,1
-126,76,1
-125,-90,7
-125,-88,10
-125,-87,13
-125,-86,16
-125,-85,20
-125,-84,24
-125,-83,28
-125,-82,31
-125,-81,34
-125,-80,37
-125,-79,38
-125,-78,37
-125,-77,36
-125,-76,33
-125,-75,30
-125,-74,26
-125,-73,22
-125,-72,18
-125,-71,14
-125,-70,11
-125,-69,9
-125,-68,7
-125,-67,5
-125,-66,4
-125,-65,3
-125,-64,2
-125,-63,1
-125,-62,1
-125,-61,1
-125,-2,1
-125,-1,2
-125,0,4
-125,51,1
-125,52,1
-125,53,2
-125,54,2
-125,55,3
-125,56,3
-125,57,4
-125,58,5
-125,59,6
-125,60,7
-125,61,8
-125,62,10
-125,63,11
-125,64,13
-125,65,15
-125,66,16
-125,67,16
-125,68,15
-125,69,14
-125,70,11
-125,71,9
-125,72,6
-125,73,4
-125,74,2
-125,75,1
-125,76,1
-124,-90,7
-124,-88,10
-124,-87,13
-124,-86,17
-124,-85,20
-124,-84,24
-124,-83,28
-124,-82,32
-124,-81,35
-124,-80,37
-124,-79,38
-124,-78,37
-124,-77,36
-124,-76,33
-124,-75,30
-124,-74,26
-124,-73,22
-124,-72,18
-124,-71,14
-124,-70,11
-124,-69,9
-124,-68,7
-124,-67,5
-124,-66,4
-124,-65,3
-124,-64,2
-124,-63,1
-124,-62,1
-124,-61,1
-124,-2,1
-124,-1,2
-124,0,4
-124,50,1
-124,51,1
-124,52,1
-124,53,2
-124,54,2
-124,55,3
-124,56,3
-124,57,4
-124,58,5
-124,59,6
-124,60,7
-124,61,9
-124,62,10
-124,63,12
-124,64,14
-124,65,16
-124,66,17
-124,67,17
-124,68,16
-124,69,14
-124,70,11
-124,71,8
-124,72,6
-124,73,4
-124,74,2
-124,75,1
-124,76,1
-123,-90,7
-123,-88,10
-123,-87,13
-123,-86,17
-123,-85,21
-123,-84,25
-123,-83,29
-123,-82,32
-123,-81,35
-123,-80,37
-123,-79,38
-123,-78,37
-123,-77,36
-123,-76,33
-123,-75,29
-123,-74,25
-123,-73,21
-123,-72,17
-123,-71,14
-123,-70,11
-123,-69,8
-123,-68,6
-123,-67,5
-123,-66,4
-123,-65,3
-123,-64,2
-123,-63,1
-123,-62,1
-123,-61,1
-123,-2,1
-123,-1,2
-123,0,4
-123,50,1
-123,51,1
-123,52,1
-123,53,2
-123,54,2
-123,55,3
-123,56,4
-123,57,4
-123,58,5
-123,59,6
-123,60,8
-123,61,9
-123,62,11
-123,63,13
-123,64,15
-123,65,16
-123,66,17
-123,67,17
-123,68,16
-123,69,13
-123,70,11
-123,71,8
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-122,-90,7
-122,-88,10
-122,-87,14
-122,-86,17
-122,-85,21
-122,-84,25
-122,-83,29
-122,-82,33
-122,-81,36
-122,-80,37
-122,-79,38
-122,-78,37
-122,-77,36
-122,-76,33
-122,-75,29
-122,-74,25
-122,-73,21
-122,-72,17
-122,-71,13
-122,-70,11
-122,-69,8
-122,-68,6
-122,-67,5
-122,-66,4
-122,-65,3
-122,-64,2
-122,-63,1
-122,-62,1
-122,-61,1
-122,-2,1
-122,-1,2
-122,0,4
-122,49,1
-122,50,1
-122,51,1
-122,52,2
-122,53,2
-122,54,3
-122,55,3
-122,56,4
-122,57,5
-122,58,6
-122,59,7
-122,60,8
-122,61,10
-122,62,12
-122,63,14
-122,64,16
-122,65,17
-122,66,18
-122,67,17
-122,68,16
-122,69,13
-122,70,10
-122,71,7
-122,72,5
-122,73,3
-122,74,2
-122,75,1
-121,-90,7
-121,-88,10
-121,-87,14
-121,-86,18
-121,-85,21
-121,-84,26
-121,-83,30
-121,-82,33
-121,-81,36
-121,-80,38
-121,-79,38
-121,-78,37
-121,-77,35
-121,-76,32
-121,-75,29
-121,-74,24
-121,-73,20
-121,-72,17
-121,-71,13
-121,-70,10
-121,-69,8
-121,-68,6
-121,-67,5
-121,-66,3
-121,-65,3
-121,-64,2
-121,-63,1
-121,-62,1
-121,-61,1
-121,-2,1
-121,-1,2
-121,0,4
-121,49,1
-121,50,1
-121,51,1
-121,52,2
-121,53,2
-121,54,3
-121,55,3
-121,56,4
-121,57,5
-121,58,6
-121,59,7
-121,60,9
-121,61,11
-121,62,13
-121,63,15
-121,64,17
-121,65,18
-121,66,18
-121,67,17
-121,68,15
-121,69,13
-121,70,10
-121,71,7
-121,72,4
-121,73,3
-121,74,1
-121,75,1
-120,-90,7
-120,-88,11
-120,-87,14
-120,-86,18
-120,-85,22
-120,-84,26
-120,-83,30
-120,-82,33
-120,-81,36
-120,-80,38
-120,-79,38
-120,-78,37
-120,-77,35
-120,-76,32
-120,-75,28
-120,-74,24
-120,-73,20
-120,-72,16
-120,-71,13
-120,-70,10
-120,-69,8
-120,-68,6
-120,-67,5
-120,-66,3
-120,-65,2
-120,-64,2
-120,-63,1
-120,-62,1
-120,-61,1
-120,-2,1
-120,-1,2
-120,0,4
-120,49,1
-120,50,1
-120,51,1
-120,52,2
-120,53,2
-120,54,3
-120,55,4
-120,56,4
-120,57,5
-120,58,7
-120,59,8
-120,60,10
-120,61,12
-120,62,14
-120,63,16
-120,64,18
-120,65,19
-120,66,19
-120,67,17
-120,68,15
-120,69,12
-120,70,9
-120,71,6
-120,72,4
-120,73,2
-120,74,1
-120,75,1
-119,-90,7
-119,-88,11
-119,-87,14
-119,-86,18
-119,-85,22
-119,-84,26
-119,-83,30
-119,-82,34
-119,-81,37
-119,-80,38
-119,-79,38
-119,-78,37
-119,-77,35
-119,-76,32
-119,-75,28
-119,-74,24
-119,-73,20
-119,-72,16
-119,-71,13
-119,-70,10
-119,-69,8
-119,-68,6
-119,-67,4
-119,-66,3
-119,-65,2
-119,-64,2
-119,-63,1
-119,-62,1
-119,-2,1
-119,-1,2
-119,0,4
-119,48,1
-119,49,1
-119,50,1
-119,51,2
-119,52,2
-119,53,3
-119,54,3
-119,55,4
-119,56,5
-119,57,6
-119,58,7
-119,59,9
-119,60,10
-119,61,12
-119,62,15
-119,63,17
-119,64,18
-119,65,19
-119,66,19
-119,67,18
-119,68,15
-119,69,12
-119,70,9
-119,71,6
-119,72,4
-119,73,2
-119,74,1
-118,-90,7
-118,-88,11
-118,-87,14
-118,-86,18
-118,-85,23
-118,-84,27
-118,-83,31
-118,-82,34
-118,-81,37
-118,-80,38
-118,-79,38
-118,-78,37
-118,-77,35
-118,-76,31
-118,-75,27
-118,-74,23
-118,-73,19
-118,-72,16
-118,-71,12
-118,-70,10
-118,-69,7
-118,-68,6
-118,-67,4
-118,-66,3
-118,-65,2
-118,-64,2
-118,-63,1
-118,-62,1
-118,-2,1
-118,-1,2
-118,0,4
-118,48,1
-118,49,1
-118,50,1
-118,51,2
-118,52,2
-118,53,3
-118,54,3
-118,55,4
-118,56,5
-118,57,6
-118,58,8
-118,59,9
-118,60,11
-118,61,13
-118,62,16
-118,63,18
-118,64,19
-118,65,20
-118,66,19
-118,67,17
-118,68,15
-118,69,12
-118,70,8
-118,71,6
-118,72,3
-118,73,2
-118,74,1
-117,-90,7
-117,-88,11
-117,-87,15
-117,-86,19
-117,-85,23
-117,-84,27
-117,-83,31
-117,-82,35
-117,-81,37
-117,-80,39
-117,-79,39
-117,-78,37
-117,-77,35
-117,-76,31
-117,-75,27
-117,-74,23
-117,-73,19
-117,-72,15
-117,-71,12
-117,-70,9
-117,-69,7
-117,-68,6
-117,-67,4
-117,-66,3
-117,-65,2
-117,-64,2
-117,-63,1
-117,-62,1
-117,-2,1
-117,-1,2
-117,0,4
-117,48,1
-117,49,1
-117,50,1
-117,51,2
-117,52,2
-117,53,3
-117,54,4
-117,55,4
-117,56,5
-117,57,7
-117,58,8
-117,59,10
-117,60,12
-117,61,14
-117,62,17
-117,63,19
-117,64,20
-117,65,20
-117,66,19
-117,67,17
-117,68,14
-117,69,11
-117,70,8
-117,71,5
-117,72,3
-117,73,2
-117,74,1
-116,-90,7
-116,-88,11
-116,-87,15
-116,-86,19
-116,-85,23
-116,-84,28
-116,-83,32
-116,-82,35
-116,-81,37
-116,-80,39
-116,-79,39
-116,-78,37
-116,-77,34
-116,-76,31
-116,-75,27
-116,-74,23
-116,-73,19
-116,-72,15
-116,-71,12
-116,-70,9
-116,-69,7
-116,-68,5
-116,-67,4
-116,-66,3
-116,-65,2
-116,-64,2
-116,-63,1
-116,-62,1
-116,-2,1
-116,-1,2
-116,0,4
-116,48,1
-116,49,1
-116,50,2
-116,51,2
-116,52,3
-116,53,3
-116,54,4
-116,55,5
-116,56,6
-116,57,7
-116,58,9
-116,59,11
-116,60,13
-116,61,15
-116,62,18
-116,63,20
-116,64,21
-116,65,21
-116,66,19
-116,67,17
-116,68,14
-116,69,11
-116,70,7
-116,71,5
-116,72,3
-116,73,1
-116,74,1
-115,-90,8
-115,-88,11
-115,-87,15
-115,-86,19
-115,-85,24
-115,-84,28
-115,-83,32
-115,-82,35
-115,-81,38
-115,-80,39
-115,-79,39
-115,-78,37
-115,-77,34
-115,-76,31
-115,-75,26
-115,-74,22
-115,-73,18
-115,-72,15
-115,-71,12
-115,-70,9
-115,-69,7
-115,-68,5
-115,-67,4
-115,-66,3
-115,-65,2
-115,-64,1
-115,-63,1
-115,-62,1
-115,-2,1
-115,-1,2
-115,0,4
-115,47,1
-115,48,1
-115,49,1
-115,50,2
-115,51,2
-115,52,3
-115,53,3
-115,54,4
-115,55,5
-115,56,6
-115,57,8
-115,58,9
-115,59,11
-115,60,14
-115,61,16
-115,62,19
-115,63,20
-115,64,21
-115,65,21
-115,66,20
-115,67,17
-115,68,14
-115,69,10
-115,70,7
-115,71,4
-115,72,2
-115,73,1
-114,-90,8
-114,-88,11
-114,-87,15
-114,-86,20
-114,-85,24
-114,-84,28
-114,-83,32
-114,-82,36
-114,-81,38
-114,-80,39
-114,-79,39
-114,-78,37
-114,-77,34
-114,-76,30
-114,-75,26
-114,-74,22
-114,-73,18
-114,-72,14
-114,-71,11
-114,-70,9
-114,-69,7
-114,-68,5
-114,-67,4
-114,-66,3
-114,-65,2
-114,-64,1
-114,-63,1
-114,-62,1
-114,-2,1
-114,-1,2
-114,0,4
-114,47,1
-114,48,1
-114,49,1
-114,50,2
-114,51,2
-114,52,3
-114,53,4
-114,54,4
-114,55,5
-114,56,7
-114,57,8
-114,58,10
-114,59,12
-114,60,15
-114,61,17
-114,62,20
-114,63,21
-114,64,22
-114,65,21
-114,66,19
-114,67,17
-114,68,13
-114,69,10
-114,70,6
-114,71,4
-114,72,2
-114,73,1
-113,-90,8
-113,-88,11
-113,-87,15
-113,-86,20
-113,-85,24
-113,-84,29
-113,-83,33
-113,-82,36
-113,-81,38
-113,-80,39
-113,-79,39
-113,-78,37
-113,-77,34
-113,-76,30
-113,-75,26
-113,-74,22
-113,-73,18
-113,-72,14
-113,-71,11
-113,-70,9
-113,-69,7
-113,-68,5
-113,-67,4
-113,-66,3
-113,-65,2
-113,-64,1
-113,-63,1
-113,-62,1
-113,-2,1
-113,-1,2
-113,0,5
-113,47,1
-113,48,1
-113,49,1
-113,50,2
-113,51,3
-113,52,3
-113,53,4
-113,54,5
-113,55,6
-113,56,7
-113,57,9
-113,58,11
-113,59,13
-113,60,16
-113,61,18
-113,62,21
-113,63,22
-113,64,23
-113,65,22
-113,66,19
-113,67,16
-113,68,13
-113,69,9
-113,70,6
-113,71,4
-113,72,2
-113,73,1
-112,-90,8
-112,-88,12
-112,-87,16
-112,-86,20
-112,-85,25
-112,-84,29
-112,-83,33
-112,-82,36
-112,-81,38
-112,-80,39
-112,-79,39
-112,-78,37
-112,-77,33
-112,-76,30
-112,-75,26
-112,-74,21
-112,-73,17
-112,-72,14
-112,-71,11
-112,-70,9
-112,-69,7
-112,-68,5
-112,-67,4
-112,-66,3
-112,-65,2
-112,-64,1
-112,-63,1
-112,-62,1
-112,-2,1
-112,-1,2
-112,0,5
-112,47,1
-112,48,1
-112,49,2
-112,50,2
-112,51,3
-112,52,3
-112,53,4
-112,54,5
-112,55,6
-112,56,8
-112,57,9
-112,58,11
-112,59,14
-112,60,17
-112,61,19
-112,62,22
-112,63,23
-112,64,23
-112,65,22
-112,66,19
-112,67,16
-112,68,12
-112,69,8
-112,70,5
-112,71,3
-112,72,2
-112,73,1
-111,-90,8
-111,-88,12
-111,-87,16
-111,-86,20
-111,-85,25
-111,-84,29
-111,-83,33
-111,-82,36
-111,-81,39
-111,-80,39
-111,-79,38
-111,-78,36
-111,-77,33
-111,-76,29
-111,-75,25
-111,-74,21
-111,-73,17
-111,-72,14
-111,-71,11
-111,-70,8
-111,-69,6
-111,-68,5
-111,-67,4
-111,-66,3
-111,-65,2
-111,-64,1
-111,-63,1
-111,-62,1
-111,-2,1
-111,-1,2
-111,0,5
-111,47,1
-111,48,1
-111,49,2
-111,50,2
-111,51,3
-111,52,4
-111,53,4
-111,54,5
-111,55,7
-111,56,8
-111,57,10
-111,58,12
-111,59,15
-111,60,18
-111,61,20
-111,62,22
-111,63,24
-111,64,23
-111,65,22
-111,66,19
-111,67,15
-111,68,11
-111,69,8
-111,70,5
-111,71,3
-111,72,1
-111,73,1
-110,-90,8
-110,-88,12
-110,-87,16
-110,-86,20
-110,-85,25
-110,-84,30
-110,-83,34
-110,-82,37
-110,-81,39
-110,-80,39
-110,-79,38
-110,-78,36
-110,-77,33
-110,-76,29
-110,-75,25
-110,-74,21
-110,-73,17
-110,-72,13
-110,-71,11
-110,-70,8
-110,-69,6
-110,-68,5
-110,-67,4
-110,-66,3
-110,-65,2
-110,-64,1
-110,-63,1
-110,-62,1
-110,-2,1
-110,-1,2
-110,0,5
-110,46,1
-110,47,1
-110,48,1
-110,49,2
-110,50,2
-110,51,3
-110,52,4
-110,53,5
-110,54,6
-110,55,7
-110,56,9
-110,57,11
-110,58,13
-110,59,16
-110,60,19
-110,61,21
-110,62,23
-110,63,24
-110,64,24
-110,65,22
-110,66,19
-110,67,15
-110,68,11
-110,69,7
-110,70,5
-110,71,3
-110,72,1
-110,73,1
-109,-90,8
-109,-88,12
-109,-87,16
-109,-86,21
-109,-85,25
-109,-84,30
-109,-83,34
-109,-82,37
-109,-81,39
-109,-80,39
-109,-79,38
-109,-78,36
-109,-77,33
-109,-76,29
-109,-75,25
-109,-74,20
-109,-73,17
-109,-72,13
-109,-71,10
-109,-70,8
-109,-69,6
-109,-68,5
-109,-67,3
-109,-66,2
-109,-65,2
-109,-64,1
-109,-63,1
-109,-62,1
-109,-2,1
-109,-1,2
-109,0,5
-109,46,1
-109,47,1
-109,48,1
-109,49,2
-109,50,3
-109,51,3
-109,52,4
-109,53,5
-109,54,6
-109,55,7
-109,56,9
-109,57,11
-109,58,14
-109,59,17
-109,60,20
-109,61,22
-109,62,24
-109,63,25
-109,64,24
-109,65,22
-109,66,18
-109,67,14
-109,68,10
-109,69,7
-109,70,4
-109,71,2
-109,72,1
-108,-90,8
-108,-88,12
-108,-87,16
-108,-86,21
-108,-85,26
-108,-84,30
-108,-83,34
-108,-82,37
-108,-81,39
-108,-80,39
-108,-79,38
-108,-78,36
-108,-77,33
-108,-76,29
-108,-75,24
-108,-74,20
-108,-73,16
-108,-72,13
-108,-71,10
-108,-70,8
-108,-69,6
-108,-68,5
-108,-67,3
-108,-66,2
-108,-65,2
-108,-64,1
-108,-63,1
-108,-2,1
-108,-1,2
-108,0,5
-108,46,1
-108,47,1
-108,48,1
-108,49,2
-108,50,3
-108,51,3
-108,52,4
-108,53,5
-108,54,6
-108,55,8
-108,56,10
-108,57,12
-108,58,15
-108,59,18
-108,60,21
-108,61,23
-108,62,25
-108,63,25
-108,64,24
-108,65,21
-108,66,18
-108,67,14
-108,68,10
-108,69,6
-108,70,4
-108,71,2
-108,72,1
-107,-90,8
-107,-88,12
-107,-87,16
-107,-86,21
-107,-85,26
-107,-84,30
-107,-83,34
-107,-82,37
-107,-81,39
-107,-80,39
-107,-79,38
-107,-78,36
-107,-77,32
-107,-76,28
-107,-75,24
-107,-74,20
-107,-73,16
-107,-72,13
-107,-71,10
-107,-70,8
-107,-69,6
-107,-68,4
-107,-67,3
-107,-66,2
-107,-65,2
-107,-64,1
-107,-63,1
-107,-2,1
-107,-1,2
-107,0,5
-107,46,1
-107,47,1
-107,48,2
-107,49,2
-107,50,3
-107,51,4
-107,52,4
-107,53,6
-107,54,7
-107,55,8
-107,56,10
-107,57,13
-107,58,16
-107,59,19
-107,60,22
-107,61,24
-107,62,26
-107,63,26
-107,64,24
-107,65,21
-107,66,17
-107,67,13
-107,68,9
-107,69,6
-107,70,4
-107,71,2
-107,72,1
-106,-90,8
-106,-88,12
-106,-87,16
-106,-86,21
-106,-85,26
-106,-84,31
-106,-83,35
-106,-82,38
-106,-81,39
-106,-80,39
-106,-79,38
-106,-78,36
-106,-77,32
-106,-76,28
-106,-75,24
-106,-74,20
-106,-73,16
-106,-72,13
-106,-71,10
-106,-70,8
-106,-69,6
-106,-68,4
-106,-67,3
-106,-66,2
-106,-65,2
-106,-64,1
-106,-63,1
-106,-2,1
-106,-1,2
-106,0,5
-106,46,1
-106,47,1
-106,48,2
-106,49,2
-106,50,3
-106,51,4
-106,52,5
-106,53,6
-106,54,7
-106,55,9
-106,56,11
-106,57,14
-106,58,17
-106,59,20
-106,60,23
-106,61,25
-106,62,26
-106,63,26
-106,64,24
-106,65,21
-106,66,17
-106,67,13
-106,68,9
-106,69,6
-106,70,3
-106,71,2
-106,72,1
-105,-90,8
-105,-88,12
-105,-87,17
-105,-86,21
-105,-85,26
-105,-84,31
-105,-83,35
-105,-82,38
-105,-81,39
-105,-80,39
-105,-79,38
-105,-78,35
-105,-77,32
-105,-76,28
-105,-75,24
-105,-74,19
-105,-73,16
-105,-72,13
-105,-71,10
