lon,lat,probability
-170,77,4
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,6
-169,-83,6
-169,-82,7
-169,-81,7
-169,-80,8
-169,-79,9
-169,-78,10
-169,-77,11
-169,-76,12
-169,-75,14
-169,-74,15
-169,-73,16
-169,-72,16
-169,-71,17
-169,-70,17
-169,-69,17
-169,-68,17
-169,-67,16
-169,-66,15
-169,-65,15
-169,-64,14
-169,-63,13
-169,-62,11
-169,-61,10
-169,-60,8
-169,-59,7
-169,-58,5
-169,-57,4
-169,-56,3
-169,-55,2
-169,-54,1
-169,-53,1
-169,-52,1
-169,57,1
-169,58,2
-169,59,3
-169,60,6
-169,61,8
-169,62,12
-169,63,16
-169,64,19
-169,65,22
-169,66,24
-169,67,24
-169,68,24
-169,69,23
-169,70,21
-169,71,19
-169,72,16
-169,73,14
-169,74,11
-169,75,8
-169,76,6
-169,77,4
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,6
-168,-83,7
-168,-82,7
-168,-81,8
-168,-80,8
-168,-79,9
-168,-78,10
-168,-77,12
-168,-76,13
-168,-75,14
-168,-74,15
-168,-73,16
-168,-72,17
-168,-71,17
-168,-70,17
-168,-69,17
-168,-68,16
-168,-67,16
-168,-66,15
-168,-65,14
-168,-64,13
-168,-63,12
-168,-62,11
-168,-61,9
-168,-60,8
-168,-59,6
-168,-58,5
-168,-57,4
-168,-56,3
-168,-55,2
-168,-54,1
-168,-53,1
-168,57,1
-168,58,2
-168,59,3
-168,60,6
-168,61,9
-168,62,12
-168,63,16
-168,64,19
-168,65,22
-168,66,24
-168,67,24
-168,68,24
-168,69,23
-168,70,21
-168,71,18
-168,72,16
-168,73,13
-168,74,10
-168,75,8
-168,76,6
-168,77,4
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,5
-167,-85,6
-167,-84,6
-167,-83,7
-167,-82,7
-167,-81,8
-167,-80,9
-167,-79,10
-167,-78,11
-167,-77,12
-167,-76,13
-167,-75,14
-167,-74,15
-167,-73,16
-167,-72,17
-167,-71,17
-167,-70,17
-167,-69,17
-167,-68,16
-167,-67,15
-167,-66,15
-167,-65,14
-167,-64,12
-167,-63,11
-167,-62,10
-167,-61,9
-167,-60,7
-167,-59,6
-167,-58,4
-167,-57,3
-167,-56,2
-167,-55,2
-167,-54,1
-167,-53,1
-167,57,1
-167,58,2
-167,59,4
-167,60,6
-167,61,9
-167,62,12
-167,63,16
-167,64,19
-167,65,22
-167,66,24
-167,67,24
-167,68,23
-167,69,22
-167,70,20
-167,71,18
-167,72,15
-167,73,13
-167,74,10
-167,75,8
-167,76,6
-167,77,4
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,7
-166,-83,7
-166,-82,8
-166,-81,8
-166,-80,9
-166,-79,10
-166,-78,11
-166,-77,12
-166,-76,14
-166,-75,15
-166,-74,16
-166,-73,16
-166,-72,17
-166,-71,17
-166,-70,17
-166,-69,16
-166,-68,16
-166,-67,15
-166,-66,14
-166,-65,13
-166,-64,12
-166,-63,11
-166,-62,9
-166,-61,8
-166,-60,6
-166,-59,5
-166,-58,4
-166,-57,3
-166,-56,2
-166,-55,1
-166,-54,1
-166,-53,1
-166,57,1
-166,58,2
-166,59,4
-166,60,6
-166,61,9
-166,62,13
-166,63,16
-166,64,19
-166,65,22
-166,66,23
-166,67,24
-166,68,23
-166,69,22
-166,70,20
-166,71,17
-166,72,15
-166,73,12
-166,74,10
-166,75,7
-166,76,5
-166,77,4
-166,78,2
-166,79,1
-166,80,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,7
-165,-83,7
-165,-82,8
-165,-81,9
-165,-80,9
-165,-79,10
-165,-78,12
-165,-77,13
-165,-76,14
-165,-75,15
-165,-74,16
-165,-73,17
-165,-72,17
-165,-71,17
-165,-70,17
-165,-69,16
-165,-68,15
-165,-67,14
-165,-66,13
-165,-65,12
-165,-64,11
-165,-63,10
-165,-62,9
-165,-61,7
-165,-60,6
-165,-59,5
-165,-58,4
-165,-57,3
-165,-56,2
-165,-55,1
-165,-54,1
-165,-53,1
-165,57,1
-165,58,2
-165,59,4
-165,60,7
-165,61,10
-165,62,13
-165,63,17
-165,64,20
-165,65,22
-165,66,23
-165,67,23
-165,68,23
-165,69,21
-165,70,19
-165,71,17
-165,72,14
-165,73,12
-165,74,9
-165,75,7
-165,76,5
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,7
-164,-83,8
-164,-82,8
-164,-81,9
-164,-80,10
-164,-79,11
-164,-78,12
-164,-77,13
-164,-76,14
-164,-75,15
-164,-74,16
-164,-73,17
-164,-72,17
-164,-71,17
-164,-70,16
-164,-69,16
-164,-68,15
-164,-67,14
-164,-66,13
-164,-65,12
-164,-64,11
-164,-63,9
-164,-62,8
-164,-61,7
-164,-60,5
-164,-59,4
-164,-58,3
-164,-57,2
-164,-56,2
-164,-55,1
-164,-54,1
-164,56,1
-164,57,1
-164,58,2
-164,59,4
-164,60,7
-164,61,10
-164,62,13
-164,63,17
-164,64,20
-164,65,22
-164,66,23
-164,67,23
-164,68,22
-164,69,21
-164,70,19
-164,71,16
-164,72,14
-164,73,11
-164,74,9
-164,75,7
-164,76,5
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,6
-163,-84,7
-163,-83,8
-163,-82,8
-163,-81,9
-163,-80,10
-163,-79,11
-163,-78,12
-163,-77,13
-163,-76,14
-163,-75,15
-163,-74,16
-163,-73,16
-163,-72,17
-163,-71,16
-163,-70,16
-163,-69,15
-163,-68,14
-163,-67,13
-163,-66,12
-163,-65,11
-163,-64,10
-163,-63,9
-163,-62,7
-163,-61,6
-163,-60,5
-163,-59,4
-163,-58,3
-163,-57,2
-163,-56,1
-163,-55,1
-163,-54,1
-163,56,1
-163,57,1
-163,58,3
-163,59,5
-163,60,7
-163,61,10
-163,62,14
-163,63,17
-163,64,20
-163,65,22
-163,66,23
-163,67,23
-163,68,22
-163,69,20
-163,70,18
-163,71,16
-163,72,13
-163,73,11
-163,74,9
-163,75,6
-163,76,5
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-162,-90,1
-162,-88,3
-162,-87,4
-162,-86,5
-162,-85,7
-162,-84,7
-162,-83,8
-162,-82,9
-162,-81,9
-162,-80,10
-162,-79,11
-162,-78,12
-162,-77,13
-162,-76,14
-162,-75,15
-162,-74,16
-162,-73,16
-162,-72,16
-162,-71,16
-162,-70,16
-162,-69,15
-162,-68,14
-162,-67,13
-162,-66,12
-162,-65,10
-162,-64,9
-162,-63,8
-162,-62,7
-162,-61,6
-162,-60,4
-162,-59,3
-162,-58,3
-162,-57,2
-162,-56,1
-162,-55,1
-162,-54,1
-162,56,1
-162,57,1
-162,58,3
-162,59,5
-162,60,7
-162,61,11
-162,62,14
-162,63,17
-162,64,20
-162,65,22
-162,66,23
-162,67,22
-162,68,21
-162,69,20
-162,70,18
-162,71,15
-162,72,13
-162,73,11
-162,74,8
-162,75,6
-162,76,4
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,6
-161,-85,7
-161,-84,8
-161,-83,8
-161,-82,9
-161,-81,10
-161,-80,11
-161,-79,11
-161,-78,13
-161,-77,14
-161,-76,14
-161,-75,15
-161,-74,16
-161,-73,16
-161,-72,16
-161,-71,16
-161,-70,15
-161,-69,14
-161,-68,13
-161,-67,12
-161,-66,11
-161,-65,10
-161,-64,9
-161,-63,7
-161,-62,6
-161,-61,5
-161,-60,4
-161,-59,3
-161,-58,2
-161,-57,2
-161,-56,1
-161,-55,1
-161,56,1
-161,57,2
-161,58,3
-161,59,5
-161,60,8
-161,61,11
-161,62,14
-161,63,17
-161,64,20
-161,65,22
-161,66,22
-161,67,22
-161,68,21
-161,69,19
-161,70,17
-161,71,15
-161,72,13
-161,73,10
-161,74,8
-161,75,6
-161,76,4
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-160,-90,1
-160,-88,3
-160,-87,4
-160,-86,6
-160,-85,7
-160,-84,8
-160,-83,8
-160,-82,9
-160,-81,10
-160,-80,11
-160,-79,12
-160,-78,13
-160,-77,14
-160,-76,15
-160,-75,15
-160,-74,16
-160,-73,16
-160,-72,16
-160,-71,15
-160,-70,15
-160,-69,14
-160,-68,13
-160,-67,11
-160,-66,10
-160,-65,9
-160,-64,8
-160,-63,7
-160,-62,6
-160,-61,5
-160,-60,4
-160,-59,3
-160,-58,2
-160,-57,1
-160,-56,1
-160,-55,1
-160,56,1
-160,57,2
-160,58,3
-160,59,5
-160,60,8
-160,61,11
-160,62,14
-160,63,18
-160,64,20
-160,65,22
-160,66,22
-160,67,22
-160,68,21
-160,69,19
-160,70,17
-160,71,14
-160,72,12
-160,73,10
-160,74,7
-160,75,6
-160,76,4
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-159,-90,1
-159,-88,3
-159,-87,4
-159,-86,6
-159,-85,7
-159,-84,8
-159,-83,9
-159,-82,9
-159,-81,10
-159,-80,11
-159,-79,12
-159,-78,13
-159,-77,14
-159,-76,14
-159,-75,15
-159,-74,15
-159,-73,16
-159,-72,15
-159,-71,15
-159,-70,14
-159,-69,13
-159,-68,12
-159,-67,11
-159,-66,10
-159,-65,8
-159,-64,7
-159,-63,6
-159,-62,5
-159,-61,4
-159,-60,3
-159,-59,2
-159,-58,2
-159,-57,1
-159,-56,1
-159,-55,1
-159,56,1
-159,57,2
-159,58,3
-159,59,6
-159,60,8
-159,61,11
-159,62,15
-159,63,18
-159,64,20
-159,65,22
-159,66,22
-159,67,21
-159,68,20
-159,69,18
-159,70,16
-159,71,14
-159,72,12
-159,73,9
-159,74,7
-159,75,5
-159,76,4
-159,77,2
-159,78,2
-159,79,1
-159,80,1
-158,-90,1
-158,-88,3
-158,-87,4
-158,-86,6
-158,-85,7
-158,-84,8
-158,-83,9
-158,-82,9
-158,-81,10
-158,-80,11
-158,-79,12
-158,-78,13
-158,-77,14
-158,-76,14
-158,-75,15
-158,-74,15
-158,-73,15
-158,-72,15
-158,-71,14
-158,-70,13
-158,-69,12
-158,-68,11
-158,-67,10
-158,-66,9
-158,-65,8
-158,-64,7
-158,-63,6
-158,-62,5
-158,-61,4
-158,-60,3
-158,-59,2
-158,-58,2
-158,-57,1
-158,-56,1
-158,56,1
-158,57,2
-158,58,4
-158,59,6
-158,60,9
-158,61,12
-158,62,15
-158,63,18
-158,64,20
-158,65,21
-158,66,22
-158,67,21
-158,68,20
-158,69,18
-158,70,16
-158,71,14
-158,72,11
-158,73,9
-158,74,7
-158,75,5
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-157,-90,1
-157,-88,3
-157,-87,4
-157,-86,6
-157,-85,7
-157,-84,8
-157,-83,9
-157,-82,10
-157,-81,10
-157,-80,11
-157,-79,12
-157,-78,13
-157,-77,14
-157,-76,14
-157,-75,15
-157,-74,15
-157,-73,15
-157,-72,14
-157,-71,14
-157,-70,13
-157,-69,12
-157,-68,11
-157,-67,9
-157,-66,8
-157,-65,7
-157,-64,6
-157,-63,5
-157,-62,4
-157,-61,3
-157,-60,3
-157,-59,2
-157,-58,1
-157,-57,1
-157,-56,1
-157,56,1
-157,57,2
-157,58,4
-157,59,6
-157,60,9
-157,61,12
-157,62,15
-157,63,18
-157,64,20
-157,65,21
-157,66,21
-157,67,21
-157,68,19
-157,69,17
-157,70,15
-157,71,13
-157,72,11
-157,73,9
-157,74,7
-157,75,5
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-156,-90,1
-156,-88,3
-156,-87,4
-156,-86,6
-156,-85,7
-156,-84,8
-156,-83,9
-156,-82,10
-156,-81,10
-156,-80,11
-156,-79,12
-156,-78,13
-156,-77,14
-156,-76,14
-156,-75,14
-156,-74,15
-156,-73,14
-156,-72,14
-156,-71,13
-156,-70,12
-156,-69,11
-156,-68,10
-156,-67,9
-156,-66,8
-156,-65,7
-156,-64,6
-156,-63,5
-156,-62,4
-156,-61,3
-156,-60,2
-156,-59,2
-156,-58,1
-156,-57,1
-156,-56,1
-156,55,1
-156,56,1
-156,57,2
-156,58,4
-156,59,6
-156,60,9
-156,61,12
-156,62,15
-156,63,18
-156,64,20
-156,65,21
-156,66,21
-156,67,20
-156,68,19
-156,69,17
-156,70,15
-156,71,13
-156,72,10
-156,73,8
-156,74,6
-156,75,4
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-155,-90,1
-155,-88,3
-155,-87,4
-155,-86,6
-155,-85,7
-155,-84,8
-155,-83,9
-155,-82,10
-155,-81,11
-155,-80,11
-155,-79,12
-155,-78,13
-155,-77,13
-155,-76,14
-155,-75,14
-155,-74,14
-155,-73,14
-155,-72,13
-155,-71,12
-155,-70,11
-155,-69,10
-155,-68,9
-155,-67,8
-155,-66,7
-155,-65,6
-155,-64,5
-155,-63,4
-155,-62,3
-155,-61,3
-155,-60,2
-155,-59,2
-155,-58,1
-155,-57,1
-155,-56,1
-155,55,1
-155,56,1
-155,57,3
-155,58,4
-155,59,7
-155,60,10
-155,61,13
-155,62,16
-155,63,18
-155,64,20
-155,65,21
-155,66,21
-155,67,20
-155,68,18
-155,69,16
-155,70,14
-155,71,12
-155,72,10
-155,73,8
-155,74,6
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-154,-90,1
-154,-88,3
-154,-87,4
-154,-86,6
-154,-85,7
-154,-84,8
-154,-83,9
-154,-82,10
-154,-81,11
-154,-80,11
-154,-79,12
-154,-78,13
-154,-77,13
-154,-76,14
-154,-75,14
-154,-74,14
-154,-73,13
-154,-72,13
-154,-71,12
-154,-70,11
-154,-69,10
-154,-68,9
-154,-67,8
-154,-66,7
-154,-65,6
-154,-64,5
-154,-63,4
-154,-62,3
-154,-61,2
-154,-60,2
-154,-59,1
-154,-58,1
-154,-57,1
-154,55,1
-154,56,1
-154,57,3
-154,58,5
-154,59,7
-154,60,10
-154,61,13
-154,62,16
-154,63,18
-154,64,20
-154,65,21
-154,66,20
-154,67,19
-154,68,18
-154,69,16
-154,70,14
-154,71,12
-154,72,10
-154,73,7
-154,74,6
-154,75,4
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-153,-90,1
-153,-88,3
-153,-87,4
-153,-86,6
-153,-85,7
-153,-84,8
-153,-83,9
-153,-82,10
-153,-81,11
-153,-80,11
-153,-79,12
-153,-78,13
-153,-77,13
-153,-76,13
-153,-75,13
-153,-74,13
-153,-73,13
-153,-72,12
-153,-71,11
-153,-70,10
-153,-69,9
-153,-68,8
-153,-67,7
-153,-66,6
-153,-65,5
-153,-64,4
-153,-63,3
-153,-62,3
-153,-61,2
-153,-60,2
-153,-59,1
-153,-58,1
-153,-57,1
-153,55,1
-153,56,2
-153,57,3
-153,58,5
-153,59,7
-153,60,10
-153,61,13
-153,62,16
-153,63,18
-153,64,20
-153,65,20
-153,66,20
-153,67,19
-153,68,18
-153,69,16
-153,70,13
-153,71,11
-153,72,9
-153,73,7
-153,74,5
-153,75,4
-153,76,3
-153,77,2
-153,78,1
-153,79,1
-152,-90,1
-152,-88,3
-152,-87,5
-152,-86,6
-152,-85,7
-152,-84,8
-152,-83,9
-152,-82,10
-152,-81,11
-152,-80,11
-152,-79,12
-152,-78,12
-152,-77,13
-152,-76,13
-152,-75,13
-152,-74,13
-152,-73,12
-152,-72,12
-152,-71,11
-152,-70,10
-152,-69,8
-152,-68,7
-152,-67,6
-152,-66,5
-152,-65,5
-152,-64,4
-152,-63,3
-152,-62,2
-152,-61,2
-152,-60,1
-152,-59,1
-152,-58,1
-152,-57,1
-152,55,1
-152,56,2
-152,57,3
-152,58,5
-152,59,8
-152,60,10
-152,61,13
-152,62,16
-152,63,18
-152,64,20
-152,65,20
-152,66,20
-152,67,19
-152,68,17
-152,69,15
-152,70,13
-152,71,11
-152,72,9
-152,73,7
-152,74,5
-152,75,4
-152,76,2
-152,77,2
-152,78,1
-152,79,1
-151,-90,2
-151,-88,3
-151,-87,5
-151,-86,6
-151,-85,8
-151,-84,9
-151,-83,9
-151,-82,10
-151,-81,11
-151,-80,11
-151,-79,12
-151,-78,12
-151,-77,13
-151,-76,13
-151,-75,13
-151,-74,12
-151,-73,12
-151,-72,11
-151,-71,10
-151,-70,9
-151,-69,8
-151,-68,7
-151,-67,6
-151,-66,5
-151,-65,4
-151,-64,3
-151,-63,3
-151,-62,2
-151,-61,2
-151,-60,1
-151,-59,1
-151,-58,1
-151,0,1
-151,55,1
-151,56,2
-151,57,3
-151,58,5
-151,59,8
-151,60,11
-151,61,14
-151,62,16
-151,63,18
-151,64,20
-151,65,20
-151,66,19
-151,67,18
-151,68,17
-151,69,15
-151,70,13
-151,71,11
-151,72,8
-151,73,7
-151,74,5
-151,75,3
-151,76,2
-151,77,1
-151,78,1
-150,-90,2
-150,-88,3
-150,-87,5
-150,-86,6
-150,-85,8
-150,-84,9
-150,-83,9
-150,-82,10
-150,-81,11
-150,-80,11
-150,-79,12
-150,-78,12
-150,-77,12
-150,-76,12
-150,-75,12
-150,-74,12
-150,-73,11
-150,-72,10
-150,-71,9
-150,-70,8
-150,-69,7
-150,-68,6
-150,-67,5
-150,-66,5
-150,-65,4
-150,-64,3
-150,-63,2
-150,-62,2
-150,-61,1
-150,-60,1
-150,-59,1
-150,-58,1
-150,0,1
-150,55,1
-150,56,2
-150,57,4
-150,58,6
-150,59,8
-150,60,11
-150,61,14
-150,62,17
-150,63,18
-150,64,20
-150,65,20
-150,66,19
-150,67,18
-150,68,16
-150,69,14
-150,70,12
-150,71,10
-150,72,8
-150,73,6
-150,74,5
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-149,-90,2
-149,-88,4
-149,-87,5
-149,-86,7
-149,-85,8
-149,-84,9
-149,-83,9
-149,-82,10
-149,-81,11
-149,-80,11
-149,-79,12
-149,-78,12
-149,-77,12
-149,-76,12
-149,-75,12
-149,-74,11
-149,-73,11
-149,-72,10
-149,-71,9
-149,-70,8
-149,-69,7
-149,-68,6
-149,-67,5
-149,-66,4
-149,-65,3
-149,-64,3
-149,-63,2
-149,-62,2
-149,-61,1
-149,-60,1
-149,-59,1
-149,0,1
-149,54,1
-149,55,1
-149,56,2
-149,57,4
-149,58,6
-149,59,9
-149,60,11
-149,61,14
-149,62,17
-149,63,18
-149,64,19
-149,65,20
-149,66,19
-149,67,18
-149,68,16
-149,69,14
-149,70,12
-149,71,10
-149,72,8
-149,73,6
-149,74,4
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-148,-90,3
-148,-88,5
-148,-87,6
-148,-86,7
-148,-85,8
-148,-84,9
-148,-83,9
-148,-82,10
-148,-81,11
-148,-80,11
-148,-79,11
-148,-78,12
-148,-77,12
-148,-76,12
-148,-75,11
-148,-74,11
-148,-73,10
-148,-72,9
-148,-71,8
-148,-70,7
-148,-69,6
-148,-68,5
-148,-67,5
-148,-66,4
-148,-65,3
-148,-64,3
-148,-63,2
-148,-62,2
-148,-61,1
-148,-60,1
-148,-59,1
-148,-1,1
-148,0,2
-148,54,1
-148,55,1
-148,56,2
-148,57,4
-148,58,6
-148,59,9
-148,60,12
-148,61,14
-148,62,17
-148,63,18
-148,64,19
-148,65,19
-148,66,18
-148,67,17
-148,68,15
-148,69,14
-148,70,11
-148,71,9
-148,72,8
-148,73,6
-148,74,4
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-147,-90,4
-147,-88,5
-147,-87,6
-147,-86,7
-147,-85,8
-147,-84,9
-147,-83,9
-147,-82,10
-147,-81,10
-147,-80,11
-147,-79,11
-147,-78,11
-147,-77,11
-147,-76,11
-147,-75,11
-147,-74,10
-147,-73,9
-147,-72,9
-147,-71,8
-147,-70,7
-147,-69,6
-147,-68,5
-147,-67,4
-147,-66,3
-147,-65,3
-147,-64,2
-147,-63,2
-147,-62,1
-147,-61,1
-147,-60,1
-147,-59,1
-147,-1,1
-147,0,2
-147,54,1
-147,55,1
-147,56,3
-147,57,4
-147,58,7
-147,59,9
-147,60,12
-147,61,15
-147,62,17
-147,63,18
-147,64,19
-147,65,19
-147,66,18
-147,67,17
-147,68,15
-147,69,13
-147,70,11
-147,71,9
-147,72,7
-147,73,5
-147,74,4
-147,75,3
-147,76,2
-147,77,1
-147,78,1
-146,-90,4
-146,-88,5
-146,-87,7
-146,-86,8
-146,-85,8
-146,-84,9
-146,-83,9
-146,-82,10
-146,-81,10
-146,-80,11
-146,-79,11
-146,-78,11
-146,-77,11
-146,-76,11
-146,-75,10
-146,-74,10
-146,-73,9
-146,-72,8
-146,-71,7
-146,-70,6
-146,-69,5
-146,-68,5
-146,-67,4
-146,-66,3
-146,-65,3
-146,-64,2
-146,-63,2
-146,-62,1
-146,-61,1
-146,-60,1
-146,-1,1
-146,0,2
-146,54,1
-146,55,2
-146,56,3
-146,57,5
-146,58,7
-146,59,9
-146,60,12
-146,61,15
-146,62,17
-146,63,18
-146,64,19
-146,65,19
-146,66,18
-146,67,16
-146,68,15
-146,69,13
-146,70,11
-146,71,9
-146,72,7
-146,73,5
-146,74,4
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,8
-145,-85,8
-145,-84,9
-145,-83,9
-145,-82,10
-145,-81,10
-145,-80,11
-145,-79,11
-145,-78,11
-145,-77,11
-145,-76,10
-145,-75,10
-145,-74,9
-145,-73,8
-145,-72,8
-145,-71,7
-145,-70,6
-145,-69,5
-145,-68,4
-145,-67,3
-145,-66,3
-145,-65,2
-145,-64,2
-145,-63,1
-145,-62,1
-145,-61,1
-145,-60,1
-145,-1,1
-145,0,3
-145,54,1
-145,55,2
-145,56,3
-145,57,5
-145,58,7
-145,59,10
-145,60,12
-145,61,15
-145,62,17
-145,63,18
-145,64,19
-145,65,18
-145,66,18
-145,67,16
-145,68,14
-145,69,12
-145,70,10
-145,71,9
-145,72,7
-145,73,5
-145,74,4
-145,75,2
-145,76,2
-145,77,1
-145,78,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,8
-144,-85,8
-144,-84,9
-144,-83,9
-144,-82,10
-144,-81,10
-144,-80,10
-144,-79,10
-144,-78,10
-144,-77,10
-144,-76,10
-144,-75,9
-144,-74,9
-144,-73,8
-144,-72,7
-144,-71,6
-144,-70,5
-144,-69,5
-144,-68,4
-144,-67,3
-144,-66,3
-144,-65,2
-144,-64,2
-144,-63,1
-144,-62,1
-144,-61,1
-144,-60,1
-144,-1,1
-144,0,3
-144,54,1
-144,55,2
-144,56,3
-144,57,5
-144,58,7
-144,59,10
-144,60,13
-144,61,15
-144,62,17
-144,63,18
-144,64,19
-144,65,18
-144,66,17
-144,67,16
-144,68,14
-144,69,12
-144,70,10
-144,71,8
-144,72,6
-144,73,5
-144,74,3
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-143,-90,4
-143,-88,6
-143,-87,7
-143,-86,8
-143,-85,8
-143,-84,9
-143,-83,9
-143,-82,10
-143,-81,10
-143,-80,10
-143,-79,10
-143,-78,10
-143,-77,10
-143,-76,9
-143,-75,9
-143,-74,8
-143,-73,7
-143,-72,7
-143,-71,6
-143,-70,5
-143,-69,4
-143,-68,3
-143,-67,3
-143,-66,2
-143,-65,2
-143,-64,2
-143,-63,1
-143,-62,1
-143,-61,1
-143,-1,1
-143,0,3
-143,54,1
-143,55,2
-143,56,3
-143,57,5
-143,58,8
-143,59,10
-143,60,13
-143,61,15
-143,62,17
-143,63,18
-143,64,18
-143,65,18
-143,66,17
-143,67,15
-143,68,14
-143,69,12
-143,70,10
-143,71,8
-143,72,6
-143,73,5
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-142,-90,4
-142,-88,6
-142,-87,7
-142,-86,8
-142,-85,8
-142,-84,9
-142,-83,9
-142,-82,10
-142,-81,10
-142,-80,10
-142,-79,10
-142,-78,10
-142,-77,9
-142,-76,9
-142,-75,8
-142,-74,8
-142,-73,7
-142,-72,6
-142,-71,5
-142,-70,5
-142,-69,4
-142,-68,3
-142,-67,3
-142,-66,2
-142,-65,2
-142,-64,1
-142,-63,1
-142,-62,1
-142,-61,1
-142,-1,1
-142,0,3
-142,53,1
-142,54,1
-142,55,2
-142,56,4
-142,57,6
-142,58,8
-142,59,10
-142,60,13
-142,61,15
-142,62,17
-142,63,18
-142,64,18
-142,65,18
-142,66,17
-142,67,15
-142,68,13
-142,69,12
-142,70,10
-142,71,8
-142,72,6
-142,73,4
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-141,-90,4
-141,-88,6
-141,-87,7
-141,-86,8
-141,-85,8
-141,-84,9
-141,-83,9
-141,-82,9
-141,-81,10
-141,-80,10
-141,-79,10
-141,-78,9
-141,-77,9
-141,-76,9
-141,-75,8
-141,-74,7
-141,-73,6
-141,-72,6
-141,-71,5
-141,-70,4
-141,-69,4
-141,-68,3
-141,-67,2
-141,-66,2
-141,-65,2
-141,-64,1
-141,-63,1
-141,-62,1
-141,-61,1
-141,-1,1
-141,0,3
-141,53,1
-141,54,1
-141,55,2
-141,56,4
-141,57,6
-141,58,8
-141,59,11
-141,60,13
-141,61,15
-141,62,17
-141,63,18
-141,64,18
-141,65,17
-141,66,16
-141,67,15
-141,68,13
-141,69,11
-141,70,9
-141,71,8
-141,72,6
-141,73,4
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-140,-90,4
-140,-88,6
-140,-87,7
-140,-86,8
-140,-85,8
-140,-84,9
-140,-83,9
-140,-82,9
-140,-81,9
-140,-80,9
-140,-79,9
-140,-78,9
-140,-77,9
-140,-76,8
-140,-75,8
-140,-74,7
-140,-73,6
-140,-72,5
-140,-71,5
-140,-70,4
-140,-69,3
-140,-68,3
-140,-67,2
-140,-66,2
-140,-65,1
-140,-64,1
-140,-63,1
-140,-62,1
-140,-1,1
-140,0,3
-140,53,1
-140,54,1
-140,55,3
-140,56,4
-140,57,6
-140,58,8
-140,59,11
-140,60,13
-140,61,15
-140,62,17
-140,63,18
-140,64,18
-140,65,17
-140,66,16
-140,67,15
-140,68,13
-140,69,11
-140,70,9
-140,71,7
-140,72,6
-140,73,4
-140,74,3
-140,75,2
-140,76,1
-140,77,1
-139,-90,4
-139,-88,6
-139,-87,7
-139,-86,8
-139,-85,8
-139,-84,9
-139,-83,9
-139,-82,9
-139,-81,9
-139,-80,9
-139,-79,9
-139,-78,9
-139,-77,8
-139,-76,8
-139,-75,7
-139,-74,6
-139,-73,6
-139,-72,5
-139,-71,4
-139,-70,4
-139,-69,3
-139,-68,2
-139,-67,2
-139,-66,2
-139,-65,1
-139,-64,1
-139,-63,1
-139,-62,1
-139,-1,1
-139,0,3
-139,53,1
-139,54,2
-139,55,3
-139,56,4
-139,57,6
-139,58,9
-139,59,11
-139,60,14
-139,61,16
-139,62,17
-139,63,18
-139,64,18
-139,65,17
-139,66,16
-139,67,14
-139,68,13
-139,69,11
-139,70,9
-139,71,7
-139,72,5
-139,73,4
-139,74,3
-139,75,2
-139,76,1
-139,77,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,8
-138,-85,8
-138,-84,9
-138,-83,9
-138,-82,9
-138,-81,9
-138,-80,9
-138,-79,9
-138,-78,8
-138,-77,8
-138,-76,7
-138,-75,7
-138,-74,6
-138,-73,5
-138,-72,5
-138,-71,4
-138,-70,3
-138,-69,3
-138,-68,2
-138,-67,2
-138,-66,1
-138,-65,1
-138,-64,1
-138,-63,1
