lon,lat,probability
-144,54,3
-144,55,5
-144,56,6
-144,57,9
-144,58,12
-144,59,15
-144,60,19
-144,61,23
-144,62,28
-144,63,31
-144,64,34
-144,65,36
-144,66,36
-144,67,35
-144,68,32
-144,69,28
-144,70,24
-144,71,19
-144,72,14
-144,73,10
-144,74,6
-144,75,4
-144,76,2
-144,77,1
-144,78,1
-143,-90,2
-143,-88,2
-143,-87,3
-143,-86,3
-143,-85,4
-143,-84,4
-143,-83,5
-143,-82,6
-143,-81,7
-143,-80,8
-143,-79,10
-143,-78,11
-143,-77,13
-143,-76,15
-143,-75,17
-143,-74,20
-143,-73,22
-143,-72,24
-143,-71,25
-143,-70,27
-143,-69,27
-143,-68,26
-143,-67,25
-143,-66,23
-143,-65,20
-143,-64,17
-143,-63,13
-143,-62,10
-143,-61,7
-143,-60,5
-143,-59,3
-143,-58,2
-143,-57,1
-143,-56,1
-143,-55,1
-143,0,1
-143,51,1
-143,52,1
-143,53,2
-143,54,3
-143,55,5
-143,56,7
-143,57,9
-143,58,12
-143,59,16
-143,60,20
-143,61,24
-143,62,29
-143,63,32
-143,64,35
-143,65,36
-143,66,36
-143,67,35
-143,68,32
-143,69,28
-143,70,23
-143,71,18
-143,72,13
-143,73,9
-143,74,6
-143,75,4
-143,76,2
-143,77,1
-142,-90,2
-142,-88,2
-142,-87,3
-142,-86,3
-142,-85,4
-142,-84,4
-142,-83,5
-142,-82,6
-142,-81,7
-142,-80,8
-142,-79,10
-142,-78,12
-142,-77,13
-142,-76,16
-142,-75,18
-142,-74,20
-142,-73,22
-142,-72,24
-142,-71,26
-142,-70,27
-142,-69,27
-142,-68,26
-142,-67,24
-142,-66,22
-142,-65,19
-142,-64,16
-142,-63,12
-142,-62,9
-142,-61,7
-142,-60,5
-142,-59,3
-142,-58,2
-142,-57,1
-142,-56,1
-142,-55,1
-142,0,1
-142,50,1
-142,51,1
-142,52,2
-142,53,2
-142,54,4
-142,55,5
-142,56,7
-142,57,10
-142,58,13
-142,59,17
-142,60,21
-142,61,26
-142,62,30
-142,63,33
-142,64,36
-142,65,37
-142,66,36
-142,67,34
-142,68,31
-142,69,27
-142,70,22
-142,71,17
-142,72,12
-142,73,9
-142,74,5
-142,75,3
-142,76,2
-142,77,1
-141,-90,2
-141,-88,2
-141,-87,3
-141,-86,3
-141,-85,4
-141,-84,5
-141,-83,5
-141,-82,6
-141,-81,7
-141,-80,9
-141,-79,10
-141,-78,12
-141,-77,14
-141,-76,16
-141,-75,18
-141,-74,20
-141,-73,22
-141,-72,24
-141,-71,26
-141,-70,26
-141,-69,26
-141,-68,25
-141,-67,24
-141,-66,21
-141,-65,18
-141,-64,15
-141,-63,11
-141,-62,9
-141,-61,6
-141,-60,4
-141,-59,3
-141,-58,2
-141,-57,1
-141,-56,1
-141,0,1
-141,50,1
-141,51,1
-141,52,2
-141,53,3
-141,54,4
-141,55,6
-141,56,8
-141,57,11
-141,58,14
-141,59,18
-141,60,22
-141,61,27
-141,62,31
-141,63,34
-141,64,36
-141,65,37
-141,66,36
-141,67,34
-141,68,30
-141,69,26
-141,70,21
-141,71,16
-141,72,12
-141,73,8
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-140,-90,2
-140,-88,2
-140,-87,3
-140,-86,3
-140,-85,4
-140,-84,5
-140,-83,5
-140,-82,6
-140,-81,8
-140,-80,9
-140,-79,10
-140,-78,12
-140,-77,14
-140,-76,16
-140,-75,19
-140,-74,21
-140,-73,23
-140,-72,25
-140,-71,26
-140,-70,26
-140,-69,26
-140,-68,25
-140,-67,23
-140,-66,20
-140,-65,17
-140,-64,14
-140,-63,11
-140,-62,8
-140,-61,5
-140,-60,4
-140,-59,2
-140,-58,2
-140,-57,1
-140,-56,1
-140,0,1
-140,50,1
-140,51,1
-140,52,2
-140,53,3
-140,54,4
-140,55,6
-140,56,8
-140,57,11
-140,58,15
-140,59,19
-140,60,23
-140,61,28
-140,62,32
-140,63,35
-140,64,36
-140,65,37
-140,66,36
-140,67,33
-140,68,30
-140,69,25
-140,70,20
-140,71,16
-140,72,11
-140,73,8
-140,74,5
-140,75,3
-140,76,1
-140,77,1
-139,-90,2
-139,-88,2
-139,-87,3
-139,-86,4
-139,-85,4
-139,-84,5
-139,-83,6
-139,-82,7
-139,-81,8
-139,-80,9
-139,-79,11
-139,-78,13
-139,-77,15
-139,-76,17
-139,-75,19
-139,-74,21
-139,-73,23
-139,-72,25
-139,-71,26
-139,-70,26
-139,-69,26
-139,-68,24
-139,-67,22
-139,-66,19
-139,-65,16
-139,-64,13
-139,-63,10
-139,-62,7
-139,-61,5
-139,-60,3
-139,-59,2
-139,-58,1
-139,-57,1
-139,0,1
-139,50,1
-139,51,1
-139,52,2
-139,53,3
-139,54,5
-139,55,7
-139,56,9
-139,57,12
-139,58,16
-139,59,20
-139,60,24
-139,61,29
-139,62,32
-139,63,35
-139,64,37
-139,65,37
-139,66,36
-139,67,33
-139,68,29
-139,69,24
-139,70,20
-139,71,15
-139,72,11
-139,73,7
-139,74,4
-139,75,3
-139,76,1
-139,77,1
-138,-90,2
-138,-88,2
-138,-87,3
-138,-86,4
-138,-85,4
-138,-84,5
-138,-83,6
-138,-82,7
-138,-81,8
-138,-80,9
-138,-79,11
-138,-78,13
-138,-77,15
-138,-76,17
-138,-75,19
-138,-74,21
-138,-73,23
-138,-72,25
-138,-71,26
-138,-70,26
-138,-69,25
-138,-68,24
-138,-67,21
-138,-66,19
-138,-65,15
-138,-64,12
-138,-63,9
-138,-62,6
-138,-61,4
-138,-60,3
-138,-59,2
-138,-58,1
-138,-57,1
-138,0,1
-138,50,1
-138,51,1
-138,52,2
-138,53,3
-138,54,5
-138,55,7
-138,56,10
-138,57,13
-138,58,17
-138,59,21
-138,60,26
-138,61,30
-138,62,33
-138,63,36
-138,64,37
-138,65,37
-138,66,35
-138,67,32
-138,68,28
-138,69,24
-138,70,19
-138,71,14
-138,72,10
-138,73,7
-138,74,4
-138,75,2
-138,76,1
-138,77,1
-137,-90,2
-137,-88,2
-137,-87,3
-137,-86,4
-137,-85,4
-137,-84,5
-137,-83,6
-137,-82,7
-137,-81,8
-137,-80,10
-137,-79,11
-137,-78,13
-137,-77,15
-137,-76,17
-137,-75,20
-137,-74,22
-137,-73,24
-137,-72,25
-137,-71,26
-137,-70,26
-137,-69,25
-137,-68,23
-137,-67,21
-137,-66,18
-137,-65,14
-137,-64,11
-137,-63,8
-137,-62,6
-137,-61,4
-137,-60,3
-137,-59,2
-137,-58,1
-137,-57,1
-137,0,1
-137,50,1
-137,51,2
-137,52,2
-137,53,4
-137,54,5
-137,55,8
-137,56,10
-137,57,14
-137,58,18
-137,59,22
-137,60,27
-137,61,31
-137,62,34
-137,63,36
-137,64,37
-137,65,37
-137,66,35
-137,67,32
-137,68,27
-137,69,23
-137,70,18
-137,71,13
-137,72,9
-137,73,6
-137,74,4
-137,75,2
-137,76,1
-137,77,1
-136,-90,2
-136,-88,3
-136,-87,3
-136,-86,4
-136,-85,4
-136,-84,5
-136,-83,6
-136,-82,7
-136,-81,8
-136,-80,10
-136,-79,12
-136,-78,14
-136,-77,16
-136,-76,18
-136,-75,20
-136,-74,22
-136,-73,24
-136,-72,25
-136,-71,26
-136,-70,25
-136,-69,24
-136,-68,22
-136,-67,20
-136,-66,17
-136,-65,14
-136,-64,10
-136,-63,8
-136,-62,5
-136,-61,4
-136,-60,2
-136,-59,1
-136,-58,1
-136,0,1
-136,49,1
-136,50,1
-136,51,2
-136,52,3
-136,53,4
-136,54,6
-136,55,8
-136,56,11
-136,57,15
-136,58,19
-136,59,23
-136,60,28
-136,61,32
-136,62,35
-136,63,37
-136,64,37
-136,65,36
-136,66,34
-136,67,31
-136,68,27
-136,69,22
-136,70,17
-136,71,13
-136,72,9
-136,73,6
-136,74,3
-136,75,2
-136,76,1
-135,-90,2
-135,-88,3
-135,-87,3
-135,-86,4
-135,-85,5
-135,-84,5
-135,-83,6
-135,-82,7
-135,-81,9
-135,-80,10
-135,-79,12
-135,-78,14
-135,-77,16
-135,-76,18
-135,-75,20
-135,-74,22
-135,-73,24
-135,-72,25
-135,-71,25
-135,-70,25
-135,-69,24
-135,-68,22
-135,-67,19
-135,-66,16
-135,-65,13
-135,-64,10
-135,-63,7
-135,-62,5
-135,-61,3
-135,-60,2
-135,-59,1
-135,-58,1
-135,0,1
-135,49,1
-135,50,1
-135,51,2
-135,52,3
-135,53,4
-135,54,6
-135,55,9
-135,56,12
-135,57,16
-135,58,20
-135,59,24
-135,60,29
-135,61,33
-135,62,35
-135,63,37
-135,64,37
-135,65,36
-135,66,34
-135,67,30
-135,68,26
-135,69,21
-135,70,16
-135,71,12
-135,72,8
-135,73,5
-135,74,3
-135,75,2
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,3
-134,-86,4
-134,-85,5
-134,-84,5
-134,-83,6
-134,-82,8
-134,-81,9
-134,-80,10
-134,-79,12
-134,-78,14
-134,-77,16
-134,-76,18
-134,-75,21
-134,-74,22
-134,-73,24
-134,-72,25
-134,-71,25
-134,-70,25
-134,-69,23
-134,-68,21
-134,-67,18
-134,-66,15
-134,-65,12
-134,-64,9
-134,-63,6
-134,-62,4
-134,-61,3
-134,-60,2
-134,-59,1
-134,-58,1
-134,0,1
-134,49,1
-134,50,1
-134,51,2
-134,52,3
-134,53,5
-134,54,7
-134,55,10
-134,56,13
-134,57,17
-134,58,21
-134,59,25
-134,60,30
-134,61,33
-134,62,36
-134,63,37
-134,64,37
-134,65,36
-134,66,33
-134,67,29
-134,68,25
-134,69,20
-134,70,16
-134,71,11
-134,72,8
-134,73,5
-134,74,3
-134,75,2
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,3
-133,-86,4
-133,-85,5
-133,-84,6
-133,-83,7
-133,-82,8
-133,-81,9
-133,-80,11
-133,-79,13
-133,-78,14
-133,-77,17
-133,-76,19
-133,-75,21
-133,-74,23
-133,-73,24
-133,-72,25
-133,-71,25
-133,-70,24
-133,-69,23
-133,-68,20
-133,-67,17
-133,-66,14
-133,-65,11
-133,-64,8
-133,-63,6
-133,-62,4
-133,-61,2
-133,-60,1
-133,-59,1
-133,0,1
-133,49,1
-133,50,1
-133,51,2
-133,52,3
-133,53,5
-133,54,7
-133,55,10
-133,56,14
-133,57,18
-133,58,22
-133,59,26
-133,60,31
-133,61,34
-133,62,36
-133,63,37
-133,64,37
-133,65,35
-133,66,32
-133,67,29
-133,68,24
-133,69,19
-133,70,15
-133,71,11
-133,72,7
-133,73,5
-133,74,3
-133,75,1
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,3
-132,-86,4
-132,-85,5
-132,-84,6
-132,-83,7
-132,-82,8
-132,-81,9
-132,-80,11
-132,-79,13
-132,-78,15
-132,-77,17
-132,-76,19
-132,-75,21
-132,-74,23
-132,-73,24
-132,-72,25
-132,-71,25
-132,-70,24
-132,-69,22
-132,-68,19
-132,-67,16
-132,-66,13
-132,-65,10
-132,-64,7
-132,-63,5
-132,-62,3
-132,-61,2
-132,-60,1
-132,-59,1
-132,0,1
-132,49,1
-132,50,2
-132,51,2
-132,52,4
-132,53,6
-132,54,8
-132,55,11
-132,56,15
-132,57,19
-132,58,23
-132,59,28
-132,60,32
-132,61,35
-132,62,37
-132,63,38
-132,64,37
-132,65,35
-132,66,32
-132,67,28
-132,68,23
-132,69,18
-132,70,14
-132,71,10
-132,72,7
-132,73,4
-132,74,2
-132,75,1
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,4
-131,-85,5
-131,-84,6
-131,-83,7
-131,-82,8
-131,-81,10
-131,-80,11
-131,-79,13
-131,-78,15
-131,-77,17
-131,-76,19
-131,-75,21
-131,-74,23
-131,-73,24
-131,-72,25
-131,-71,24
-131,-70,23
-131,-69,21
-131,-68,19
-131,-67,16
-131,-66,12
-131,-65,9
-131,-64,7
-131,-63,5
-131,-62,3
-131,-61,2
-131,-60,1
-131,-59,1
-131,0,1
-131,48,1
-131,49,1
-131,50,2
-131,51,3
-131,52,4
-131,53,6
-131,54,9
-131,55,12
-131,56,15
-131,57,20
-131,58,24
-131,59,29
-131,60,32
-131,61,35
-131,62,37
-131,63,38
-131,64,37
-131,65,34
-131,66,31
-131,67,27
-131,68,22
-131,69,18
-131,70,13
-131,71,9
-131,72,6
-131,73,4
-131,74,2
-131,75,1
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,4
-130,-85,5
-130,-84,6
-130,-83,7
-130,-82,8
-130,-81,10
-130,-80,11
-130,-79,13
-130,-78,15
-130,-77,17
-130,-76,20
-130,-75,21
-130,-74,23
-130,-73,24
-130,-72,24
-130,-71,24
-130,-70,23
-130,-69,21
-130,-68,18
-130,-67,15
-130,-66,12
-130,-65,9
-130,-64,6
-130,-63,4
-130,-62,3
-130,-61,2
-130,-60,1
-130,0,1
-130,48,1
-130,49,1
-130,50,2
-130,51,3
-130,52,4
-130,53,7
-130,54,9
-130,55,12
-130,56,16
-130,57,21
-130,58,25
-130,59,29
-130,60,33
-130,61,36
-130,62,37
-130,63,37
-130,64,36
-130,65,34
-130,66,30
-130,67,26
-130,68,21
-130,69,17
-130,70,13
-130,71,9
-130,72,6
-130,73,4
-130,74,2
-130,75,1
-130,76,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,4
-129,-85,5
-129,-84,6
-129,-83,7
-129,-82,8
-129,-81,10
-129,-80,12
-129,-79,14
-129,-78,16
-129,-77,18
-129,-76,20
-129,-75,22
-129,-74,23
-129,-73,24
-129,-72,24
-129,-71,24
-129,-70,22
-129,-69,20
-129,-68,17
-129,-67,14
-129,-66,11
-129,-65,8
-129,-64,6
-129,-63,4
-129,-62,2
-129,-61,1
-129,-60,1
-129,0,1
-129,48,1
-129,49,1
-129,50,2
-129,51,3
-129,52,5
-129,53,7
-129,54,10
-129,55,13
-129,56,17
-129,57,22
-129,58,26
-129,59,30
-129,60,34
-129,61,36
-129,62,37
-129,63,37
-129,64,36
-129,65,33
-129,66,29
-129,67,25
-129,68,20
-129,69,16
-129,70,12
-129,71,8
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,4
-128,-85,5
-128,-84,6
-128,-83,7
-128,-82,9
-128,-81,10
-128,-80,12
-128,-79,14
-128,-78,16
-128,-77,18
-128,-76,20
-128,-75,22
-128,-74,23
-128,-73,24
-128,-72,24
-128,-71,23
-128,-70,21
-128,-69,19
-128,-68,16
-128,-67,13
-128,-66,10
-128,-65,7
-128,-64,5
-128,-63,3
-128,-62,2
-128,-61,1
-128,-60,1
-128,0,1
-128,48,1
-128,49,1
-128,50,2
-128,51,3
-128,52,5
-128,53,8
-128,54,11
-128,55,14
-128,56,18
-128,57,23
-128,58,27
-128,59,31
-128,60,35
-128,61,37
-128,62,38
-128,63,37
-128,64,35
-128,65,32
-128,66,28
-128,67,24
-128,68,20
-128,69,15
-128,70,11
-128,71,8
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,5
-127,-85,5
-127,-84,6
-127,-83,7
-127,-82,9
-127,-81,10
-127,-80,12
-127,-79,14
-127,-78,16
-127,-77,18
-127,-76,20
-127,-75,22
-127,-74,23
-127,-73,24
-127,-72,24
-127,-71,23
-127,-70,21
-127,-69,18
-127,-68,15
-127,-67,12
-127,-66,9
-127,-65,7
-127,-64,5
-127,-63,3
-127,-62,2
-127,-61,1
-127,0,1
-127,48,1
-127,49,2
-127,50,2
-127,51,4
-127,52,6
-127,53,8
-127,54,11
-127,55,15
-127,56,19
-127,57,24
-127,58,28
-127,59,32
-127,60,35
-127,61,37
-127,62,37
-127,63,37
-127,64,34
-127,65,31
-127,66,27
-127,67,23
-127,68,19
-127,69,14
-127,70,10
-127,71,7
-127,72,5
-127,73,3
-127,74,2
-127,75,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,5
-126,-85,5
-126,-84,6
-126,-83,8
-126,-82,9
-126,-81,11
-126,-80,12
-126,-79,14
-126,-78,16
-126,-77,18
-126,-76,20
-126,-75,22
-126,-74,23
-126,-73,24
-126,-72,23
-126,-71,22
-126,-70,20
-126,-69,18
-126,-68,15
-126,-67,12
-126,-66,9
-126,-65,6
-126,-64,4
-126,-63,3
-126,-62,1
-126,-61,1
-126,0,1
-126,48,1
-126,49,2
-126,50,3
-126,51,4
-126,52,6
-126,53,9
-126,54,12
-126,55,16
-126,56,20
-126,57,25
-126,58,29
-126,59,33
-126,60,36
-126,61,37
-126,62,37
-126,63,36
-126,64,34
-126,65,31
-126,66,27
-126,67,22
-126,68,18
-126,69,14
-126,70,10
-126,71,7
-126,72,4
-126,73,3
-126,74,1
-126,75,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,5
-125,-85,6
-125,-84,7
-125,-83,8
-125,-82,9
-125,-81,11
-125,-80,13
-125,-79,15
-125,-78,17
-125,-77,19
-125,-76,21
-125,-75,22
-125,-74,23
-125,-73,23
-125,-72,23
-125,-71,22
-125,-70,19
-125,-69,17
-125,-68,14
-125,-67,11
-125,-66,8
-125,-65,6
-125,-64,4
-125,-63,2
-125,-62,1
-125,-61,1
-125,0,1
-125,47,1
-125,48,1
-125,49,2
-125,50,3
-125,51,4
-125,52,7
-125,53,9
-125,54,13
-125,55,17
-125,56,21
-125,57,26
-125,58,30
-125,59,33
-125,60,36
-125,61,37
-125,62,37
-125,63,36
-125,64,33
-125,65,30
-125,66,26
-125,67,21
-125,68,17
-125,69,13
-125,70,9
-125,71,6
-125,72,4
-125,73,2
-125,74,1
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,5
-124,-85,6
-124,-84,7
-124,-83,8
-124,-82,9
-124,-81,11
-124,-80,13
-124,-79,15
-124,-78,17
-124,-77,19
-124,-76,21
-124,-75,22
-124,-74,23
-124,-73,23
-124,-72,22
-124,-71,21
-124,-70,19
-124,-69,16
-124,-68,13
-124,-67,10
-124,-66,7
-124,-65,5
-124,-64,3
-124,-63,2
-124,-62,1
-124,0,1
-124,47,1
-124,48,1
-124,49,2
-124,50,3
-124,51,5
-124,52,7
-124,53,10
-124,54,14
-124,55,18
-124,56,22
-124,57,26
-124,58,31
-124,59,34
-124,60,36
-124,61,37
-124,62,37
-124,63,35
-124,64,32
-124,65,29
-124,66,25
-124,67,20
-124,68,16
-124,69,12
-124,70,9
-124,71,6
-124,72,4
-124,73,2
-124,74,1
-124,75,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,5
-123,-85,6
-123,-84,7
-123,-83,8
-123,-82,10
-123,-81,11
-123,-80,13
-123,-79,15
-123,-78,17
-123,-77,19
-123,-76,21
-123,-75,22
-123,-74,23
-123,-73,23
-123,-72,22
-123,-71,20
-123,-70,18
-123,-69,15
-123,-68,12
-123,-67,9
-123,-66,7
-123,-65,5
-123,-64,3
-123,-63,2
-123,-62,1
-123,0,1
-123,47,1
-123,48,1
-123,49,2
-123,50,3
-123,51,5
-123,52,8
-123,53,11
-123,54,14
-123,55,19
-123,56,23
-123,57,27
-123,58,31
-123,59,34
-123,60,36
-123,61,37
-123,62,36
-123,63,34
-123,64,31
-123,65,28
-123,66,24
-123,67,19
-123,68,15
-123,69,11
-123,70,8
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,5
-122,-85,6
-122,-84,7
-122,-83,8
-122,-82,10
-122,-81,11
-122,-80,13
-122,-79,15
-122,-78,17
-122,-77,19
-122,-76,21
-122,-75,22
-122,-74,23
-122,-73,23
-122,-72,22
-122,-71,20
-122,-70,17
-122,-69,15
-122,-68,12
-122,-67,9
-122,-66,6
-122,-65,4
-122,-64,3
-122,-63,1
-122,-62,1
-122,0,1
-122,47,1
-122,48,1
-122,49,2
-122,50,4
-122,51,6
-122,52,8
-122,53,11
-122,54,15
-122,55,19
-122,56,24
-122,57,28
-122,58,32
-122,59,35
-122,60,36
-122,61,37
-122,62,36
-122,63,34
-122,64,31
-122,65,27
-122,66,23
-122,67,19
-122,68,14
-122,69,11
-122,70,8
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,5
-121,-85,6
-121,-84,7
-121,-83,8
-121,-82,10
-121,-81,12
-121,-80,13
-121,-79,15
-121,-78,17
-121,-77,19
-121,-76,21
-121,-75,22
-121,-74,23
-121,-73,22
-121,-72,21
-121,-71,19
-121,-70,17
-121,-69,14
-121,-68,11
-121,-67,8
-121,-66,6
-121,-65,4
-121,-64,2
-121,-63,1
-121,-62,1
-121,0,1
-121,47,1
-121,48,2
-121,49,3
-121,50,4
-121,51,6
-121,52,9
-121,53,12
-121,54,16
-121,55,20
-121,56,25
-121,57,29
-121,58,32
-121,59,35
-121,60,36
-121,61,36
-121,62,35
-121,63,33
-121,64,30
-121,65,26
-121,66,22
-121,67,18
-121,68,14
-121,69,10
-121,70,7
-121,71,5
-121,72,3
-121,73,2
-121,74,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,5
-120,-85,6
-120,-84,7
-120,-83,8
-120,-82,10
-120,-81,12
-120,-80,14
-120,-79,16
-120,-78,18
-120,-77,19
-120,-76,21
-120,-75,22
-120,-74,22
-120,-73,22
-120,-72,21
-120,-71,19
-120,-70,16
-120,-69,13
-120,-68,10
-120,-67,8
-120,-66,5
-120,-65,3
-120,-64,2
-120,-63,1
-120,0,1
-120,46,1
-120,47,1
-120,48,2
-120,49,3
-120,50,4
-120,51,6
-120,52,9
-120,53,13
-120,54,17
-120,55,21
-120,56,25
-120,57,29
-120,58,33
-120,59,35
-120,60,36
-120,61,36
-120,62,35
-120,63,32
-120,64,29
-120,65,25
-120,66,21
-120,67,17
-120,68,13
-120,69,9
-120,70,7
-120,71,4
-120,72,3
-120,73,2
-120,74,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,5
-119,-85,6
-119,-84,7
-119,-83,9
-119,-82,10
-119,-81,12
-119,-80,14
-119,-79,16
-119,-78,18
-119,-77,20
-119,-76,21
-119,-75,22
-119,-74,22
-119,-73,22
-119,-72,20
-119,-71,18
-119,-70,15
-119,-69,13
-119,-68,10
-119,-67,7
-119,-66,5
-119,-65,3
-119,-64,2
-119,-63,1
-119,0,1
-119,46,1
-119,47,1
-119,48,2
-119,49,3
-119,50,5
-119,51,7
-119,52,10
-119,53,13
-119,54,18
-119,55,22
-119,56,26
-119,57,30
-119,58,33
-119,59,35
-119,60,36
-119,61,36
-119,62,34
-119,63,31
-119,64,28
-119,65,24
-119,66,20
-119,67,16
-119,68,12
-119,69,9
-119,70,6
-119,71,4
-119,72,2
-119,73,1
-119,74,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,5
-118,-85,6
-118,-84,7
-118,-83,9
-118,-82,10
-118,-81,12
-118,-80,14
-118,-79,16
-118,-78,18
-118,-77,20
-118,-76,21
-118,-75,22
-118,-74,22
-118,-73,21
-118,-72,20
-118,-71,17
-118,-70,15
-118,-69,12
-118,-68,9
-118,-67,7
-118,-66,4
-118,-65,3
-118,-64,2
-118,-63,1
-118,0,1
-118,46,1
-118,47,1
-118,48,2
-118,49,3
-118,50,5
-118,51,7
-118,52,11
-118,53,14
-118,54,18
-118,55,23
-118,56,27
-118,57,31
-118,58,33
-118,59,35
-118,60,36
-118,61,35
-118,62,33
-118,63,31
-118,64,27
-118,65,23
-118,66,19
-118,67,15
-118,68,12
-118,69,8
-118,70,6
-118,71,4
-118,72,2
-118,73,1
-118,74,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,5
-117,-85,6
-117,-84,7
-117,-83,9
-117,-82,10
-117,-81,12
-117,-80,14
-117,-79,16
-117,-78,18
-117,-77,20
-117,-76,21
-117,-75,22
-117,-74,22
-117,-73,21
-117,-72,19
-117,-71,17
-117,-70,14
-117,-69,11
-117,-68,9
-117,-67,6
-117,-66,4
-117,-65,2
-117,-64,1
-117,-63,1
-117,0,1
-117,46,1
-117,47,1
-117,48,2
-117,49,3
-117,50,5
-117,51,8
-117,52,11
-117,53,15
-117,54,19
-117,55,23
-117,56,27
-117,57,31
-117,58,34
-117,59,35
-117,60,35
-117,61,35
-117,62,33
-117,63,30
-117,64,26
-117,65,22
-117,66,18
-117,67,14
-117,68,11
-117,69,8
-117,70,5
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,5
-116,-85,6
-116,-84,8
-116,-83,9
-116,-82,11
-116,-81,12
-116,-80,14
-116,-79,16
-116,-78,18
-116,-77,20
-116,-76,21
-116,-75,22
-116,-74,21
-116,-73,20
-116,-72,19
-116,-71,16
-116,-70,14
-116,-69,11
-116,-68,8
-116,-67,6
-116,-66,4
-116,-65,2
-116,-64,1
-116,0,1
-116,46,1
-116,47,1
-116,48,2
-116,49,4
-116,50,6
-116,51,8
-116,52,12
-116,53,16
-116,54,20
-116,55,24
-116,56,28
-116,57,31
-116,58,34
-116,59,35
-116,60,35
-116,61,34
-116,62,32
-116,63,29
-116,64,25
-116,65,21
-116,66,17
-116,67,14
-116,68,10
-116,69,7
-116,70,5
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,5
-115,-85,6
-115,-84,8
-115,-83,9
-115,-82,11
-115,-81,13
-115,-80,14
-115,-79,16
-115,-78,18
-115,-77,20
-115,-76,21
-115,-75,21
-115,-74,21
-115,-73,20
-115,-72,18
-115,-71,16
-115,-70,13
-115,-69,10
-115,-68,8
-115,-67,5
-115,-66,3
-115,-65,2
-115,-64,1
-115,0,1
-115,46,1
-115,47,2
-115,48,3
-115,49,4
-115,50,6
-115,51,9
-115,52,12
-115,53,16
-115,54,20
-115,55,25
-115,56,29
-115,57,32
-115,58,34
-115,59,35
-115,60,35
-115,61,33
-115,62,31
-115,63,28
-115,64,24
-115,65,21
-115,66,17
-115,67,13
-115,68,10
-115,69,7
-115,70,5
-115,71,3
-115,72,2
-115,73,1
-115,74,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,5
-114,-85,7
-114,-84,8
-114,-83,9
-114,-82,11
-114,-81,13
-114,-80,15
-114,-79,17
-114,-78,18
-114,-77,20
-114,-76,21
-114,-75,21
-114,-74,21
-114,-73,20
-114,-72,18
-114,-71,15
-114,-70,12
-114,-69,10
-114,-68,7
-114,-67,5
-114,-66,3
-114,-65,2
-114,-64,1
-114,0,1
-114,46,1
-114,47,2
-114,48,3
-114,49,4
-114,50,6
-114,51,9
-114,52,13
-114,53,17
-114,54,21
-114,55,25
-114,56,29
-114,57,32
-114,58,34
-114,59,35
-114,60,34
-114,61,33
-114,62,30
-114,63,27
-114,64,23
-114,65,20
-114,66,16
-114,67,12
-114,68,9
-114,69,7
-114,70,4
-114,71,3
-114,72,2
-114,73,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,5
-113,-85,7
-113,-84,8
-113,-83,9
-113,-82,11
-113,-81,13
-113,-80,15
-113,-79,17
-113,-78,18
-113,-77,20
-113,-76,21
-113,-75,21
-113,-74,21
-113,-73,19
-113,-72,17
-113,-71,15
-113,-70,12
-113,-69,9
-113,-68,7
-113,-67,4
-113,-66,3
-113,-65,2
-113,-64,1
-113,0,1
-113,46,1
-113,47,2
-113,48,3
-113,49,5
-113,50,7
-113,51,10
-113,52,14
-113,53,18
-113,54,22
-113,55,26
-113,56,29
-113,57,32
-113,58,34
-113,59,34
-113,60,34
-113,61,32
-113,62,29
-113,63,26
-113,64,23
-113,65,19
-113,66,15
-113,67,12
-113,68,9
-113,69,6
-113,70,4
-113,71,3
-113,72,2
-113,73,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,5
