lon,lat,probability
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-1,1
-125,0,1
-125,59,1
-125,60,1
-125,61,2
-125,62,3
-125,63,4
-125,64,4
-125,65,5
-125,66,5
-125,67,5
-125,68,5
-125,69,5
-125,70,4
-125,71,4
-125,72,3
-125,73,3
-125,74,2
-125,75,2
-125,76,1
-125,77,1
-125,78,1
-125,79,1
-124,-90,2
-124,-88,3
-124,-87,3
-124,-86,3
-124,-85,3
-124,-84,3
-124,-83,2
-124,-82,2
-124,-81,1
-124,-80,1
-124,-79,1
-124,-78,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-1,1
-124,0,1
-124,59,1
-124,60,1
-124,61,2
-124,62,3
-124,63,4
-124,64,5
-124,65,5
-124,66,5
-124,67,5
-124,68,5
-124,69,5
-124,70,5
-124,71,4
-124,72,3
-124,73,3
-124,74,2
-124,75,2
-124,76,1
-124,77,1
-124,78,1
-124,79,1
-123,-90,2
-123,-88,3
-123,-87,3
-123,-86,3
-123,-85,3
-123,-84,3
-123,-83,2
-123,-82,2
-123,-81,1
-123,-80,1
-123,-79,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-1,1
-123,0,1
-123,59,1
-123,60,1
-123,61,2
-123,62,3
-123,63,4
-123,64,5
-123,65,5
-123,66,5
-123,67,6
-123,68,5
-123,69,5
-123,70,5
-123,71,4
-123,72,4
-123,73,3
-123,74,2
-123,75,2
-123,76,1
-123,77,1
-123,78,1
-123,79,1
-122,-90,2
-122,-88,3
-122,-87,3
-122,-86,3
-122,-85,3
-122,-84,2
-122,-83,2
-122,-82,2
-122,-81,1
-122,-80,1
-122,-79,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-1,1
-122,0,1
-122,59,1
-122,60,1
-122,61,2
-122,62,3
-122,63,4
-122,64,5
-122,65,5
-122,66,6
-122,67,6
-122,68,6
-122,69,5
-122,70,5
-122,71,4
-122,72,4
-122,73,3
-122,74,2
-122,75,2
-122,76,1
-122,77,1
-122,78,1
-122,79,1
-121,-90,2
-121,-88,3
-121,-87,3
-121,-86,3
-121,-85,3
-121,-84,2
-121,-83,2
-121,-82,2
-121,-81,1
-121,-80,1
-121,-79,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-1,1
-121,0,1
-121,59,1
-121,60,1
-121,61,2
-121,62,3
-121,63,4
-121,64,5
-121,65,5
-121,66,6
-121,67,6
-121,68,6
-121,69,5
-121,70,5
-121,71,4
-121,72,4
-121,73,3
-121,74,2
-121,75,2
-121,76,1
-121,77,1
-121,78,1
-121,79,1
-120,-90,2
-120,-88,3
-120,-87,3
-120,-86,3
-120,-85,3
-120,-84,2
-120,-83,2
-120,-82,1
-120,-81,1
-120,-80,1
-120,-79,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-1,1
-120,0,1
-120,59,1
-120,60,1
-120,61,2
-120,62,3
-120,63,4
-120,64,5
-120,65,5
-120,66,6
-120,67,6
-120,68,6
-120,69,5
-120,70,5
-120,71,4
-120,72,4
-120,73,3
-120,74,3
-120,75,2
-120,76,1
-120,77,1
-120,78,1
-120,79,1
-119,-90,2
-119,-88,3
-119,-87,3
-119,-86,3
-119,-85,3
-119,-84,2
-119,-83,2
-119,-82,1
-119,-81,1
-119,-80,1
-119,-79,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-1,1
-119,0,1
-119,59,1
-119,60,2
-119,61,2
-119,62,3
-119,63,4
-119,64,5
-119,65,5
-119,66,6
-119,67,6
-119,68,6
-119,69,6
-119,70,5
-119,71,5
-119,72,4
-119,73,3
-119,74,3
-119,75,2
-119,76,1
-119,77,1
-119,78,1
-119,79,1
-118,-90,2
-118,-88,3
-118,-87,3
-118,-86,3
-118,-85,3
-118,-84,2
-118,-83,2
-118,-82,1
-118,-81,1
-118,-80,1
-118,-53,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,0,1
-118,59,1
-118,60,2
-118,61,2
-118,62,3
-118,63,4
-118,64,5
-118,65,5
-118,66,6
-118,67,6
-118,68,6
-118,69,6
-118,70,5
-118,71,5
-118,72,4
-118,73,3
-118,74,3
-118,75,2
-118,76,1
-118,77,1
-118,78,1
-118,79,1
-117,-90,2
-117,-88,3
-117,-87,3
-117,-86,3
-117,-85,3
-117,-84,2
-117,-83,2
-117,-82,1
-117,-81,1
-117,-80,1
-117,-53,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,0,1
-117,59,1
-117,60,2
-117,61,2
-117,62,3
-117,63,4
-117,64,5
-117,65,6
-117,66,6
-117,67,6
-117,68,6
-117,69,6
-117,70,5
-117,71,5
-117,72,4
-117,73,3
-117,74,3
-117,75,2
-117,76,1
-117,77,1
-117,78,1
-117,79,1
-116,-90,2
-116,-88,3
-116,-87,3
-116,-86,3
-116,-85,2
-116,-84,2
-116,-83,2
-116,-82,1
-116,-81,1
-116,-80,1
-116,-53,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,0,1
-116,59,1
-116,60,2
-116,61,2
-116,62,3
-116,63,4
-116,64,5
-116,65,6
-116,66,6
-116,67,6
-116,68,6
-116,69,6
-116,70,5
-116,71,5
-116,72,4
-116,73,3
-116,74,3
-116,75,2
-116,76,1
-116,77,1
-116,78,1
-116,79,1
-115,-90,2
-115,-88,3
-115,-87,3
-115,-86,3
-115,-85,2
-115,-84,2
-115,-83,2
-115,-82,1
-115,-81,1
-115,-80,1
-115,-53,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,0,1
-115,59,1
-115,60,2
-115,61,2
-115,62,3
-115,63,4
-115,64,5
-115,65,6
-115,66,6
-115,67,6
-115,68,6
-115,69,6
-115,70,6
-115,71,5
-115,72,4
-115,73,3
-115,74,3
-115,75,2
-115,76,1
-115,77,1
-115,78,1
-114,-90,2
-114,-88,3
-114,-87,3
-114,-86,3
-114,-85,2
-114,-84,2
-114,-83,1
-114,-82,1
-114,-81,1
-114,-80,1
-114,-54,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,0,1
-114,59,1
-114,60,2
-114,61,2
-114,62,3
-114,63,4
-114,64,5
-114,65,6
-114,66,6
-114,67,7
-114,68,7
-114,69,6
-114,70,6
-114,71,5
-114,72,4
-114,73,3
-114,74,3
-114,75,2
-114,76,1
-114,77,1
-114,78,1
-113,-90,2
-113,-88,3
-113,-87,3
-113,-86,3
-113,-85,2
-113,-84,2
-113,-83,1
-113,-82,1
-113,-81,1
-113,-54,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,0,1
-113,59,1
-113,60,2
-113,61,2
-113,62,3
-113,63,4
-113,64,5
-113,65,6
-113,66,7
-113,67,7
-113,68,7
-113,69,6
-113,70,6
-113,71,5
-113,72,4
-113,73,3
-113,74,3
-113,75,2
-113,76,1
-113,77,1
-113,78,1
-112,-90,2
-112,-88,3
-112,-87,3
-112,-86,3
-112,-85,2
-112,-84,2
-112,-83,1
-112,-82,1
-112,-81,1
-112,-54,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,0,1
-112,59,1
-112,60,2
-112,61,2
-112,62,3
-112,63,4
-112,64,5
-112,65,6
-112,66,7
-112,67,7
-112,68,7
-112,69,7
-112,70,6
-112,71,5
-112,72,4
-112,73,3
-112,74,3
-112,75,2
-112,76,1
-112,77,1
-112,78,1
-111,-90,2
-111,-88,2
-111,-87,3
-111,-86,3
-111,-85,2
-111,-84,2
-111,-83,1
-111,-82,1
-111,-81,1
-111,-55,1
-111,-54,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,0,1
-111,59,1
-111,60,2
-111,61,2
-111,62,3
-111,63,4
-111,64,5
-111,65,6
-111,66,7
-111,67,7
-111,68,7
-111,69,7
-111,70,6
-111,71,5
-111,72,4
-111,73,3
-111,74,3
-111,75,2
-111,76,1
-111,77,1
-111,78,1
-110,-90,2
-110,-88,2
-110,-87,3
-110,-86,2
-110,-85,2
-110,-84,2
-110,-83,1
-110,-82,1
-110,-81,1
-110,-55,1
-110,-54,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,0,1
-110,59,1
-110,60,2
-110,61,2
-110,62,3
-110,63,4
-110,64,5
-110,65,6
-110,66,7
-110,67,7
-110,68,7
-110,69,7
-110,70,6
-110,71,5
-110,72,4
-110,73,4
-110,74,3
-110,75,2
-110,76,1
-110,77,1
-110,78,1
-109,-90,2
-109,-88,2
-109,-87,3
-109,-86,2
-109,-85,2
-109,-84,2
-109,-83,1
-109,-82,1
-109,-81,1
-109,-55,1
-109,-54,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,0,1
-109,58,1
-109,59,1
-109,60,2
-109,61,3
-109,62,3
-109,63,5
-109,64,6
-109,65,6
-109,66,7
-109,67,7
-109,68,7
-109,69,7
-109,70,6
-109,71,5
-109,72,4
-109,73,4
-109,74,3
-109,75,2
-109,76,1
-109,77,1
-109,78,1
-108,-90,2
-108,-88,2
-108,-87,3
-108,-86,2
-108,-85,2
-108,-84,2
-108,-83,1
-108,-82,1
-108,-81,1
-108,-55,1
-108,-54,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,0,1
-108,58,1
-108,59,1
-108,60,2
-108,61,3
-108,62,4
-108,63,5
-108,64,6
-108,65,7
-108,66,7
-108,67,8
-108,68,8
-108,69,7
-108,70,6
-108,71,5
-108,72,4
-108,73,3
-108,74,3
-108,75,2
-108,76,1
-108,77,1
-108,78,1
-107,-90,2
-107,-88,2
-107,-87,3
-107,-86,2
-107,-85,2
-107,-84,2
-107,-83,1
-107,-82,1
-107,-81,1
-107,-55,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,0,1
-107,58,1
-107,59,1
-107,60,2
-107,61,3
-107,62,4
-107,63,5
-107,64,6
-107,65,7
-107,66,7
-107,67,8
-107,68,8
-107,69,7
-107,70,6
-107,71,6
-107,72,4
-107,73,3
-107,74,3
-107,75,2
-107,76,1
-107,77,1
-107,78,1
-106,-90,2
-106,-88,2
-106,-87,3
-106,-86,2
-106,-85,2
-106,-84,2
-106,-83,1
-106,-82,1
-106,-56,1
-106,-55,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,0,1
-106,58,1
-106,59,1
-106,60,2
-106,61,3
-106,62,4
-106,63,5
-106,64,6
-106,65,7
-106,66,7
-106,67,8
-106,68,8
-106,69,7
-106,70,7
-106,71,6
-106,72,4
-106,73,3
-106,74,3
-106,75,2
-106,76,1
-106,77,1
-106,78,1
-105,-90,2
-105,-88,2
-105,-87,2
-105,-86,2
-105,-85,2
-105,-84,1
-105,-83,1
-105,-82,1
-105,-56,1
-105,-55,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,0,1
-105,58,1
-105,59,1
-105,60,2
-105,61,3
-105,62,4
-105,63,5
-105,64,6
-105,65,7
-105,66,8
-105,67,8
-105,68,8
-105,69,7
-105,70,7
-105,71,6
-105,72,4
-105,73,3
-105,74,3
-105,75,2
-105,76,1
-105,77,1
-105,78,1
-104,-90,2
-104,-88,2
-104,-87,2
-104,-86,2
-104,-85,2
-104,-84,1
-104,-83,1
-104,-82,1
-104,-56,1
-104,-55,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,0,1
-104,58,1
-104,59,1
-104,60,2
-104,61,3
-104,62,4
-104,63,5
-104,64,6
-104,65,7
-104,66,8
-104,67,8
-104,68,8
-104,69,8
-104,70,7
-104,71,6
-104,72,4
-104,73,3
-104,74,2
-104,75,2
-104,76,1
-104,77,1
-104,78,1
-103,-90,2
-103,-88,2
-103,-87,2
-103,-86,2
-103,-85,2
-103,-84,1
-103,-83,1
-103,-82,1
-103,-56,1
-103,-55,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,0,1
-103,58,1
-103,59,1
-103,60,2
-103,61,3
-103,62,4
-103,63,5
-103,64,6
-103,65,7
-103,66,8
-103,67,8
-103,68,8
-103,69,8
-103,70,7
-103,71,6
-103,72,4
-103,73,3
-103,74,2
-103,75,2
-103,76,1
-103,77,1
-103,78,1
-102,-90,2
-102,-88,2
-102,-87,2
-102,-86,2
-102,-85,2
-102,-84,1
-102,-83,1
-102,-82,1
-102,-56,1
-102,-55,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,0,1
-102,58,1
-102,59,1
-102,60,2
-102,61,2
-102,62,4
-102,63,5
-102,64,6
-102,65,7
-102,66,8
-102,67,8
-102,68,8
-102,69,8
-102,70,7
-102,71,6
-102,72,4
-102,73,3
-102,74,2
-102,75,2
-102,76,1
-102,77,1
-102,78,1
-101,-90,2
-101,-88,2
-101,-87,2
-101,-86,2
-101,-85,2
-101,-84,1
-101,-83,1
-101,-82,1
-101,-57,1
-101,-56,1
-101,-55,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,0,1
-101,59,1
-101,60,2
-101,61,2
-101,62,4
-101,63,5
-101,64,6
-101,65,7
-101,66,8
-101,67,8
-101,68,8
-101,69,8
-101,70,7
-101,71,6
-101,72,4
-101,73,3
-101,74,2
-101,75,2
-101,76,1
-101,77,1
-100,-90,2
-100,-88,2
-100,-87,2
-100,-86,2
-100,-85,2
-100,-84,1
-100,-83,1
-100,-82,1
-100,-57,1
-100,-56,1
-100,-55,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,0,1
-100,59,1
-100,60,2
-100,61,2
-100,62,3
-100,63,5
-100,64,6
-100,65,7
-100,66,8
-100,67,8
-100,68,8
-100,69,8
-100,70,7
-100,71,6
-100,72,4
-100,73,3
-100,74,2
-100,75,2
-100,76,1
-100,77,1
-99,-90,2
-99,-88,2
-99,-87,2
-99,-86,2
-99,-85,2
-99,-84,1
-99,-83,1
-99,-82,1
-99,-57,1
-99,-56,1
-99,-55,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,0,1
-99,59,1
-99,60,2
-99,61,2
-99,62,3
-99,63,5
-99,64,6
-99,65,7
-99,66,8
-99,67,8
-99,68,8
-99,69,8
-99,70,7
-99,71,6
-99,72,4
-99,73,3
-99,74,2
-99,75,2
-99,76,1
-99,77,1
-98,-90,2
-98,-88,2
-98,-87,2
-98,-86,2
-98,-85,2
-98,-84,1
-98,-83,1
-98,-82,1
-98,-57,1
-98,-56,1
-98,-55,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,0,1
-98,59,1
-98,60,2
-98,61,2
-98,62,3
-98,63,5
-98,64,6
-98,65,7
-98,66,8
-98,67,8
-98,68,8
-98,69,8
-98,70,7
-98,71,5
-98,72,4
-98,73,3
-98,74,2
-98,75,1
-98,76,1
-98,77,1
-97,-90,2
-97,-88,2
-97,-87,2
-97,-86,2
-97,-85,2
-97,-84,1
-97,-83,1
-97,-82,1
-97,-57,1
-97,-56,1
-97,-55,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,0,1
-97,59,1
-97,60,1
-97,61,2
-97,62,3
-97,63,5
-97,64,6
-97,65,7
-97,66,8
-97,67,8
-97,68,8
-97,69,8
-97,70,7
-97,71,5
-97,72,4
-97,73,3
-97,74,2
-97,75,1
-97,76,1
-97,77,1
-96,-90,2
-96,-88,2
-96,-87,2
-96,-86,2
-96,-85,2
-96,-84,1
-96,-83,1
-96,-57,1
-96,-56,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,0,1
-96,59,1
-96,60,1
-96,61,2
-96,62,3
-96,63,4
-96,64,6
-96,65,7
-96,66,8
-96,67,8
-96,68,8
-96,69,8
-96,70,7
-96,71,5
-96,72,4
-96,73,3
-96,74,2
-96,75,1
-96,76,1
-96,77,1
-95,-90,2
-95,-88,2
-95,-87,2
-95,-86,2
-95,-85,2
-95,-84,1
-95,-83,1
-95,-57,1
-95,-56,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,0,1
-95,59,1
-95,60,1
-95,61,2
-95,62,3
-95,63,4
-95,64,6
-95,65,7
-95,66,8
-95,67,8
-95,68,8
-95,69,8
-95,70,7
-95,71,5
-95,72,4
-95,73,3
-95,74,2
-95,75,1
-95,76,1
-95,77,1
-94,-90,2
-94,-88,2
-94,-87,2
-94,-86,2
-94,-85,2
-94,-84,1
-94,-83,1
-94,-57,1
-94,-56,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,0,1
-94,59,1
-94,60,1
-94,61,2
-94,62,3
-94,63,4
-94,64,6
-94,65,7
-94,66,8
-94,67,8
-94,68,8
-94,69,8
-94,70,7
-94,71,5
-94,72,4
-94,73,3
-94,74,2
-94,75,1
-94,76,1
-94,77,1
-93,-90,2
-93,-88,2
-93,-87,2
-93,-86,2
-93,-85,2
-93,-84,1
-93,-83,1
-93,-57,1
-93,-56,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,0,1
-93,59,1
-93,60,1
-93,61,2
-93,62,3
-93,63,4
-93,64,5
-93,65,7
-93,66,8
-93,67,8
-93,68,8
-93,69,8
-93,70,6
-93,71,5
-93,72,4
-93,73,3
-93,74,2
-93,75,1
-93,76,1
-93,77,1
-92,-90,2
-92,-88,2
-92,-87,2
-92,-86,2
-92,-85,1
-92,-84,1
-92,-83,1
-92,-58,1
-92,-57,1
-92,-56,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,0,1
-92,59,1
-92,60,1
-92,61,2
-92,62,3
-92,63,4
-92,64,5
-92,65,7
-92,66,8
-92,67,8
-92,68,8
-92,69,7
-92,70,6
-92,71,5
-92,72,4
-92,73,3
-92,74,2
-92,75,1
-92,76,1
-92,77,1
-91,-90,2
-91,-88,2
-91,-87,2
-91,-86,2
-91,-85,1
-91,-84,1
-91,-83,1
-91,-58,1
-91,-57,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,0,1
-91,59,1
-91,60,1
-91,61,2
-91,62,3
-91,63,4
-91,64,5
-91,65,7
-91,66,7
-91,67,8
-91,68,8
-91,69,7
-91,70,6
-91,71,5
-91,72,4
-91,73,3
-91,74,2
-91,75,1
-91,76,1
-91,77,1
-90,-90,2
-90,-88,2
-90,-87,2
-90,-86,2
-90,-85,1
-90,-84,1
-90,-83,1
-90,-58,1
-90,-57,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,0,1
-90,59,1
-90,60,1
-90,61,2
-90,62,3
-90,63,4
-90,64,5
-90,65,6
-90,66,7
-90,67,8
-90,68,8
-90,69,7
-90,70,6
-90,71,5
-90,72,4
-90,73,3
-90,74,2
-90,75,1
-90,76,1
-89,-90,2
-89,-88,2
-89,-87,2
-89,-86,2
-89,-85,1
-89,-84,1
-89,-83,1
-89,-58,1
-89,-57,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,0,1
-89,59,1
-89,60,1
-89,61,2
-89,62,3
-89,63,4
-89,64,5
-89,65,6
-89,66,7
-89,67,8
-89,68,8
-89,69,7
-89,70,6
-89,71,5
-89,72,4
-89,73,3
-89,74,2
-89,75,1
-89,76,1
-88,-90,2
-88,-88,2
-88,-87,2
-88,-86,2
-88,-85,1
-88,-84,1
-88,-83,1
-88,-58,1
-88,-57,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,0,1
-88,59,1
-88,60,1
-88,61,2
-88,62,2
-88,63,4
-88,64,5
-88,65,6
-88,66,7
-88,67,8
-88,68,8
-88,69,7
-88,70,6
-88,71,5
-88,72,4
-88,73,3
-88,74,2
-88,75,1
-88,76,1
-87,-90,2
-87,-88,2
-87,-87,2
-87,-86,2
-87,-85,1
-87,-84,1
-87,-83,1
-87,-58,1
-87,-57,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,0,1
-87,60,1
-87,61,2
-87,62,2
-87,63,3
-87,64,5
-87,65,6
-87,66,7
-87,67,7
-87,68,7
-87,69,7
-87,70,6
-87,71,5
-87,72,4
-87,73,2
-87,74,2
-87,75,1
-87,76,1
-86,-90,2
-86,-88,2
-86,-87,2
-86,-86,2
-86,-85,1
-86,-84,1
-86,-83,1
-86,-58,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,0,1
-86,60,1
-86,61,1
-86,62,2
-86,63,3
-86,64,5
-86,65,6
-86,66,7
-86,67,7
-86,68,7
-86,69,7
-86,70,6
-86,71,5
-86,72,3
-86,73,2
-86,74,2
-86,75,1
-86,76,1
-85,-90,2
-85,-88,2
-85,-87,2
-85,-86,2
-85,-85,1
-85,-84,1
-85,-83,1
-85,-58,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,0,1
-85,60,1
-85,61,1
-85,62,2
-85,63,3
-85,64,4
-85,65,6
-85,66,7
-85,67,7
-85,68,7
-85,69,7
-85,70,6
-85,71,5
-85,72,3
-85,73,2
-85,74,2
-85,75,1
-85,76,1
-84,-90,2
-84,-88,2
-84,-87,2
-84,-86,2
-84,-85,1
-84,-84,1
-84,-83,1
-84,-58,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,0,1
-84,60,1
-84,61,1
-84,62,2
-84,63,3
-84,64,4
-84,65,5
-84,66,6
-84,67,7
-84,68,7
-84,69,7
-84,70,6
-84,71,5
-84,72,3
-84,73,2
-84,74,2
-84,75,1
-84,76,1
-83,-90,2
-83,-88,2
-83,-87,2
-83,-86,2
-83,-85,1
-83,-84,1
-83,-83,1
-83,-58,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,0,1
-83,60,1
-83,61,1
-83,62,2
-83,63,3
-83,64,4
-83,65,5
-83,66,6
-83,67,7
-83,68,7
-83,69,6
-83,70,6
-83,71,4
-83,72,3
-83,73,2
-83,74,2
-83,75,1
-83,76,1
-82,-90,2
-82,-88,2
-82,-87,2
-82,-86,2
-82,-85,1
-82,-84,1
-82,-83,1
-82,-58,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,0,1
-82,60,1
-82,61,1
-82,62,2
-82,63,3
-82,64,4
-82,65,5
-82,66,6
-82,67,7
-82,68,7
-82,69,6
-82,70,5
-82,71,4
-82,72,3
-82,73,2
-82,74,2
-82,75,1
-82,76,1
-81,-90,2
-81,-88,2
-81,-87,2
-81,-86,2
-81,-85,1
-81,-84,1
-81,-83,1
-81,-58,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,0,1
-81,60,1
-81,61,1
-81,62,2
-81,63,3
-81,64,4
-81,65,5
-81,66,6
-81,67,6
-81,68,6
-81,69,6
-81,70,5
-81,71,4
-81,72,3
-81,73,2
-81,74,2
-81,75,1
-81,76,1
-80,-90,2
-80,-88,2
-80,-87,2
-80,-86,2
-80,-85,1
-80,-84,1
-80,-83,1
