lon,lat,probability
-111,71,1
-111,72,1
-111,73,1
-110,-90,4
-110,-88,5
-110,-87,6
-110,-86,6
-110,-85,5
-110,-84,5
-110,-83,4
-110,-82,3
-110,-81,3
-110,-80,2
-110,-79,1
-110,-78,1
-110,-77,1
-110,-47,1
-110,-46,1
-110,-1,1
-110,0,3
-110,55,1
-110,56,1
-110,57,2
-110,58,3
-110,59,4
-110,60,5
-110,61,5
-110,62,5
-110,63,5
-110,64,4
-110,65,4
-110,66,3
-110,67,3
-110,68,2
-110,69,2
-110,70,1
-110,71,1
-110,72,1
-110,73,1
-109,-90,4
-109,-88,5
-109,-87,6
-109,-86,6
-109,-85,5
-109,-84,5
-109,-83,4
-109,-82,3
-109,-81,2
-109,-80,2
-109,-79,1
-109,-78,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-1,1
-109,0,3
-109,55,1
-109,56,2
-109,57,2
-109,58,3
-109,59,4
-109,60,5
-109,61,5
-109,62,5
-109,63,5
-109,64,4
-109,65,4
-109,66,3
-109,67,3
-109,68,2
-109,69,2
-109,70,1
-109,71,1
-109,72,1
-109,73,1
-108,-90,4
-108,-88,5
-108,-87,6
-108,-86,6
-108,-85,5
-108,-84,5
-108,-83,4
-108,-82,3
-108,-81,2
-108,-80,2
-108,-79,1
-108,-78,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-1,1
-108,0,3
-108,55,1
-108,56,2
-108,57,2
-108,58,3
-108,59,4
-108,60,5
-108,61,5
-108,62,5
-108,63,4
-108,64,4
-108,65,4
-108,66,3
-108,67,3
-108,68,2
-108,69,2
-108,70,1
-108,71,1
-108,72,1
-108,73,1
-108,74,1
-107,-90,4
-107,-88,5
-107,-87,6
-107,-86,6
-107,-85,5
-107,-84,4
-107,-83,4
-107,-82,3
-107,-81,2
-107,-80,2
-107,-79,1
-107,-78,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-1,1
-107,0,3
-107,55,1
-107,56,2
-107,57,2
-107,58,3
-107,59,4
-107,60,4
-107,61,5
-107,62,5
-107,63,4
-107,64,4
-107,65,4
-107,66,3
-107,67,3
-107,68,2
-107,69,2
-107,70,1
-107,71,1
-107,72,1
-107,73,1
-107,74,1
-106,-90,4
-106,-88,5
-106,-87,6
-106,-86,6
-106,-85,5
-106,-84,4
-106,-83,4
-106,-82,3
-106,-81,2
-106,-80,2
-106,-79,1
-106,-78,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-1,1
-106,0,3
-106,55,1
-106,56,1
-106,57,2
-106,58,3
-106,59,4
-106,60,4
-106,61,5
-106,62,5
-106,63,4
-106,64,4
-106,65,3
-106,66,3
-106,67,3
-106,68,2
-106,69,2
-106,70,1
-106,71,1
-106,72,1
-106,73,1
-106,74,1
-105,-90,4
-105,-88,5
-105,-87,6
-105,-86,6
-105,-85,5
-105,-84,4
-105,-83,4
-105,-82,3
-105,-81,2
-105,-80,2
-105,-79,1
-105,-78,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-1,1
-105,0,3
-105,55,1
-105,56,1
-105,57,2
-105,58,3
-105,59,4
-105,60,4
-105,61,5
-105,62,5
-105,63,4
-105,64,4
-105,65,3
-105,66,3
-105,67,3
-105,68,2
-105,69,2
-105,70,1
-105,71,1
-105,72,1
-105,73,1
-105,74,1
-104,-90,4
-104,-88,5
-104,-87,6
-104,-86,6
-104,-85,5
-104,-84,4
-104,-83,3
-104,-82,3
-104,-81,2
-104,-80,1
-104,-79,1
-104,-78,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-1,1
-104,0,3
-104,55,1
-104,56,1
-104,57,2
-104,58,3
-104,59,4
-104,60,4
-104,61,4
-104,62,4
-104,63,4
-104,64,4
-104,65,3
-104,66,3
-104,67,3
-104,68,2
-104,69,2
-104,70,2
-104,71,1
-104,72,1
-104,73,1
-104,74,1
-103,-90,4
-103,-88,5
-103,-87,6
-103,-86,6
-103,-85,5
-103,-84,4
-103,-83,3
-103,-82,3
-103,-81,2
-103,-80,1
-103,-79,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-1,1
-103,0,3
-103,55,1
-103,56,1
-103,57,2
-103,58,3
-103,59,4
-103,60,4
-103,61,4
-103,62,4
-103,63,4
-103,64,4
-103,65,3
-103,66,3
-103,67,3
-103,68,2
-103,69,2
-103,70,2
-103,71,1
-103,72,1
-103,73,1
-103,74,1
-103,75,1
-102,-90,4
-102,-88,5
-102,-87,6
-102,-86,6
-102,-85,5
-102,-84,4
-102,-83,3
-102,-82,3
-102,-81,2
-102,-80,1
-102,-79,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-1,1
-102,0,3
-102,55,1
-102,56,1
-102,57,2
-102,58,3
-102,59,4
-102,60,4
-102,61,4
-102,62,4
-102,63,4
-102,64,4
-102,65,4
-102,66,3
-102,67,3
-102,68,2
-102,69,2
-102,70,2
-102,71,1
-102,72,1
-102,73,1
-102,74,1
-102,75,1
-101,-90,4
-101,-88,5
-101,-87,6
-101,-86,5
-101,-85,5
-101,-84,4
-101,-83,3
-101,-82,2
-101,-81,2
-101,-80,1
-101,-79,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-1,1
-101,0,3
-101,55,1
-101,56,1
-101,57,2
-101,58,3
-101,59,4
-101,60,4
-101,61,4
-101,62,4
-101,63,4
-101,64,4
-101,65,4
-101,66,3
-101,67,3
-101,68,2
-101,69,2
-101,70,2
-101,71,1
-101,72,1
-101,73,1
-101,74,1
-101,75,1
-100,-90,4
-100,-88,5
-100,-87,6
-100,-86,5
-100,-85,5
-100,-84,4
-100,-83,3
-100,-82,2
-100,-81,2
-100,-80,1
-100,-79,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-1,1
-100,0,3
-100,55,1
-100,56,1
-100,57,2
-100,58,3
-100,59,3
-100,60,4
-100,61,4
-100,62,4
-100,63,4
-100,64,4
-100,65,4
-100,66,3
-100,67,3
-100,68,2
-100,69,2
-100,70,2
-100,71,2
-100,72,1
-100,73,1
-100,74,1
-100,75,1
-99,-90,4
-99,-88,5
-99,-87,6
-99,-86,5
-99,-85,5
-99,-84,4
-99,-83,3
-99,-82,2
-99,-81,2
-99,-80,1
-99,-79,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-1,1
-99,0,3
-99,55,1
-99,56,1
-99,57,2
-99,58,3
-99,59,3
-99,60,4
-99,61,4
-99,62,4
-99,63,4
-99,64,4
-99,65,4
-99,66,3
-99,67,3
-99,68,3
-99,69,2
-99,70,2
-99,71,2
-99,72,1
-99,73,1
-99,74,1
-99,75,1
-98,-90,4
-98,-88,5
-98,-87,6
-98,-86,5
-98,-85,5
-98,-84,4
-98,-83,3
-98,-82,2
-98,-81,2
-98,-80,1
-98,-79,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-1,1
-98,0,3
-98,55,1
-98,56,1
-98,57,2
-98,58,3
-98,59,3
-98,60,4
-98,61,4
-98,62,4
-98,63,4
-98,64,4
-98,65,4
-98,66,3
-98,67,3
-98,68,3
-98,69,2
-98,70,2
-98,71,2
-98,72,1
-98,73,1
-98,74,1
-98,75,1
-98,76,1
-97,-90,4
-97,-88,5
-97,-87,6
-97,-86,5
-97,-85,5
-97,-84,4
-97,-83,3
-97,-82,2
-97,-81,2
-97,-80,1
-97,-79,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-1,1
-97,0,3
-97,55,1
-97,56,1
-97,57,2
-97,58,3
-97,59,3
-97,60,4
-97,61,4
-97,62,4
-97,63,4
-97,64,4
-97,65,4
-97,66,4
-97,67,3
-97,68,3
-97,69,3
-97,70,2
-97,71,2
-97,72,2
-97,73,1
-97,74,1
-97,75,1
-97,76,1
-96,-90,4
-96,-88,5
-96,-87,6
-96,-86,5
-96,-85,5
-96,-84,4
-96,-83,3
-96,-82,2
-96,-81,1
-96,-80,1
-96,-79,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-1,1
-96,0,3
-96,55,1
-96,56,1
-96,57,2
-96,58,2
-96,59,3
-96,60,4
-96,61,4
-96,62,4
-96,63,4
-96,64,4
-96,65,4
-96,66,4
-96,67,3
-96,68,3
-96,69,3
-96,70,2
-96,71,2
-96,72,2
-96,73,1
-96,74,1
-96,75,1
-96,76,1
-95,-90,4
-95,-88,5
-95,-87,6
-95,-86,5
-95,-85,5
-95,-84,4
-95,-83,3
-95,-82,2
-95,-81,1
-95,-80,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-1,1
-95,0,3
-95,56,1
-95,57,2
-95,58,2
-95,59,3
-95,60,4
-95,61,4
-95,62,4
-95,63,4
-95,64,4
-95,65,4
-95,66,4
-95,67,4
-95,68,3
-95,69,3
-95,70,2
-95,71,2
-95,72,2
-95,73,1
-95,74,1
-95,75,1
-95,76,1
-94,-90,4
-94,-88,5
-94,-87,5
-94,-86,5
-94,-85,4
-94,-84,4
-94,-83,3
-94,-82,2
-94,-81,1
-94,-80,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-1,1
-94,0,3
-94,56,1
-94,57,2
-94,58,2
-94,59,3
-94,60,4
-94,61,4
-94,62,4
-94,63,4
-94,64,4
-94,65,4
-94,66,4
-94,67,4
-94,68,3
-94,69,3
-94,70,3
-94,71,2
-94,72,2
-94,73,1
-94,74,1
-94,75,1
-94,76,1
-93,-90,4
-93,-88,5
-93,-87,5
-93,-86,5
-93,-85,4
-93,-84,4
-93,-83,3
-93,-82,2
-93,-81,1
-93,-80,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-1,1
-93,0,3
-93,56,1
-93,57,1
-93,58,2
-93,59,3
-93,60,4
-93,61,4
-93,62,4
-93,63,4
-93,64,5
-93,65,4
-93,66,4
-93,67,4
-93,68,4
-93,69,3
-93,70,3
-93,71,2
-93,72,2
-93,73,2
-93,74,1
-93,75,1
-93,76,1
-92,-90,4
-92,-88,5
-92,-87,5
-92,-86,5
-92,-85,4
-92,-84,3
-92,-83,3
-92,-82,2
-92,-81,1
-92,-80,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-1,1
-92,0,3
-92,56,1
-92,57,1
-92,58,2
-92,59,3
-92,60,3
-92,61,4
-92,62,4
-92,63,5
-92,64,5
-92,65,5
-92,66,4
-92,67,4
-92,68,4
-92,69,3
-92,70,3
-92,71,2
-92,72,2
-92,73,2
-92,74,1
-92,75,1
-92,76,1
-91,-90,4
-91,-88,5
-91,-87,5
-91,-86,5
-91,-85,4
-91,-84,3
-91,-83,3
-91,-82,2
-91,-81,1
-91,-80,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-1,1
-91,0,3
-91,56,1
-91,57,1
-91,58,2
-91,59,3
-91,60,3
-91,61,4
-91,62,4
-91,63,5
-91,64,5
-91,65,5
-91,66,5
-91,67,4
-91,68,4
-91,69,4
-91,70,3
-91,71,3
-91,72,2
-91,73,2
-91,74,1
-91,75,1
-91,76,1
-90,-90,4
-90,-88,5
-90,-87,5
-90,-86,5
-90,-85,4
-90,-84,3
-90,-83,3
-90,-82,2
-90,-81,1
-90,-80,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-1,1
-90,0,3
-90,56,1
-90,57,1
-90,58,2
-90,59,3
-90,60,3
-90,61,4
-90,62,4
-90,63,5
-90,64,5
-90,65,5
-90,66,5
-90,67,4
-90,68,4
-90,69,4
-90,70,3
-90,71,3
-90,72,2
-90,73,2
-90,74,1
-90,75,1
-90,76,1
-89,-90,4
-89,-88,5
-89,-87,5
-89,-86,5
-89,-85,4
-89,-84,3
-89,-83,2
-89,-82,2
-89,-81,1
-89,-80,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-1,1
-89,0,3
-89,56,1
-89,57,1
-89,58,2
-89,59,2
-89,60,3
-89,61,4
-89,62,4
-89,63,5
-89,64,5
-89,65,5
-89,66,5
-89,67,5
-89,68,4
-89,69,4
-89,70,3
-89,71,3
-89,72,2
-89,73,2
-89,74,1
-89,75,1
-89,76,1
-88,-90,4
-88,-88,5
-88,-87,5
-88,-86,5
-88,-85,4
-88,-84,3
-88,-83,2
-88,-82,2
-88,-81,1
-88,-80,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-1,1
-88,0,3
-88,57,1
-88,58,2
-88,59,2
-88,60,3
-88,61,4
-88,62,4
-88,63,5
-88,64,5
-88,65,5
-88,66,5
-88,67,5
-88,68,5
-88,69,4
-88,70,4
-88,71,3
-88,72,2
-88,73,2
-88,74,1
-88,75,1
-88,76,1
-88,77,1
-87,-90,4
-87,-88,5
-87,-87,5
-87,-86,5
-87,-85,4
-87,-84,3
-87,-83,2
-87,-82,2
-87,-81,1
-87,-80,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-1,1
-87,0,3
-87,57,1
-87,58,1
-87,59,2
-87,60,3
-87,61,4
-87,62,4
-87,63,5
-87,64,5
-87,65,5
-87,66,5
-87,67,5
-87,68,5
-87,69,4
-87,70,4
-87,71,3
-87,72,3
-87,73,2
-87,74,1
-87,75,1
-87,76,1
-87,77,1
-86,-90,4
-86,-88,5
-86,-87,5
-86,-86,5
-86,-85,4
-86,-84,3
-86,-83,2
-86,-82,2
-86,-81,1
-86,-80,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-1,1
-86,0,3
-86,57,1
-86,58,1
-86,59,2
-86,60,3
-86,61,4
-86,62,4
-86,63,5
-86,64,5
-86,65,5
-86,66,5
-86,67,5
-86,68,5
-86,69,5
-86,70,4
-86,71,3
-86,72,3
-86,73,2
-86,74,2
-86,75,1
-86,76,1
-86,77,1
-85,-90,4
-85,-88,5
-85,-87,5
-85,-86,5
-85,-85,4
-85,-84,3
-85,-83,2
-85,-82,2
-85,-81,1
-85,-80,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-1,1
-85,0,3
-85,57,1
-85,58,1
-85,59,2
-85,60,3
-85,61,3
-85,62,4
-85,63,5
-85,64,5
-85,65,6
-85,66,6
-85,67,6
-85,68,5
-85,69,5
-85,70,4
-85,71,3
-85,72,3
-85,73,2
-85,74,2
-85,75,1
-85,76,1
-85,77,1
-84,-90,4
-84,-88,5
-84,-87,5
-84,-86,5
-84,-85,4
-84,-84,3
-84,-83,2
-84,-82,2
-84,-81,1
-84,-80,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-1,1
-84,0,3
-84,57,1
-84,58,1
-84,59,2
-84,60,3
-84,61,3
-84,62,4
-84,63,5
-84,64,5
-84,65,6
-84,66,6
-84,67,6
-84,68,5
-84,69,5
-84,70,4
-84,71,4
-84,72,3
-84,73,2
-84,74,2
-84,75,1
-84,76,1
-84,77,1
-83,-90,4
-83,-88,5
-83,-87,5
-83,-86,5
-83,-85,4
-83,-84,3
-83,-83,2
-83,-82,1
-83,-81,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-1,1
-83,0,3
-83,57,1
-83,58,1
-83,59,2
-83,60,2
-83,61,3
-83,62,4
-83,63,5
-83,64,5
-83,65,6
-83,66,6
-83,67,6
-83,68,6
-83,69,5
-83,70,5
-83,71,4
-83,72,3
-83,73,2
-83,74,2
-83,75,1
-83,76,1
-83,77,1
-82,-90,4
-82,-88,5
-82,-87,5
-82,-86,5
-82,-85,4
-82,-84,3
-82,-83,2
-82,-82,1
-82,-81,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-1,1
-82,0,3
-82,58,1
-82,59,2
-82,60,2
-82,61,3
-82,62,4
-82,63,5
-82,64,5
-82,65,6
-82,66,6
-82,67,6
-82,68,6
-82,69,5
-82,70,5
-82,71,4
-82,72,3
-82,73,2
-82,74,2
-82,75,1
-82,76,1
-82,77,1
-81,-90,4
-81,-88,5
-81,-87,5
-81,-86,5
-81,-85,4
-81,-84,3
-81,-83,2
-81,-82,1
-81,-81,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-1,1
-81,0,3
-81,58,1
-81,59,1
-81,60,2
-81,61,3
-81,62,4
-81,63,5
-81,64,5
-81,65,6
-81,66,6
-81,67,6
-81,68,6
-81,69,6
-81,70,5
-81,71,4
-81,72,3
-81,73,3
-81,74,2
-81,75,1
-81,76,1
-81,77,1
-80,-90,4
-80,-88,5
-80,-87,5
-80,-86,5
-80,-85,4
-80,-84,3
-80,-83,2
-80,-82,1
-80,-81,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-1,1
-80,0,3
-80,58,1
-80,59,1
-80,60,2
-80,61,3
-80,62,4
-80,63,5
-80,64,5
-80,65,6
-80,66,7
-80,67,7
-80,68,6
-80,69,6
-80,70,5
-80,71,4
-80,72,3
-80,73,3
-80,74,2
-80,75,1
-80,76,1
-80,77,1
-79,-90,4
-79,-88,5
-79,-87,5
-79,-86,5
-79,-85,4
-79,-84,3
-79,-83,2
-79,-82,1
-79,-81,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-1,1
-79,0,3
-79,58,1
-79,59,1
-79,60,2
-79,61,3
-79,62,4
-79,63,5
-79,64,5
-79,65,6
-79,66,7
-79,67,7
-79,68,7
-79,69,6
-79,70,5
-79,71,4
-79,72,4
-79,73,3
-79,74,2
-79,75,1
-79,76,1
-79,77,1
-78,-90,4
-78,-88,5
-78,-87,5
-78,-86,5
-78,-85,4
-78,-84,3
-78,-83,2
-78,-82,1
-78,-81,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-1,1
-78,0,3
-78,59,1
-78,60,2
-78,61,3
-78,62,3
-78,63,4
-78,64,5
-78,65,6
-78,66,7
-78,67,7
-78,68,7
-78,69,6
-78,70,6
-78,71,5
-78,72,4
-78,73,3
-78,74,2
-78,75,1
-78,76,1
-78,77,1
-77,-90,4
-77,-88,5
-77,-87,5
-77,-86,5
-77,-85,4
-77,-84,3
-77,-83,2
-77,-82,1
-77,-81,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-1,1
-77,0,3
-77,59,1
-77,60,2
-77,61,2
-77,62,3
-77,63,4
-77,64,5
-77,65,6
-77,66,7
-77,67,7
-77,68,7
-77,69,7
-77,70,6
-77,71,5
-77,72,4
-77,73,3
-77,74,2
-77,75,1
-77,76,1
-77,77,1
-77,78,1
-76,-90,4
-76,-88,5
-76,-87,5
-76,-86,4
-76,-85,4
-76,-84,3
-76,-83,2
-76,-82,1
-76,-81,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-1,1
-76,0,3
-76,59,1
-76,60,1
-76,61,2
-76,62,3
-76,63,4
-76,64,5
-76,65,6
-76,66,7
-76,67,7
-76,68,7
-76,69,7
-76,70,6
-76,71,5
-76,72,4
-76,73,3
-76,74,2
-76,75,2
-76,76,1
-76,77,1
-76,78,1
-75,-90,4
-75,-88,5
-75,-87,5
-75,-86,4
-75,-85,4
-75,-84,3
-75,-83,2
-75,-82,1
-75,-81,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-1,1
-75,0,2
-75,59,1
-75,60,1
-75,61,2
-75,62,3
-75,63,4
-75,64,5
-75,65,6
-75,66,7
-75,67,7
-75,68,7
-75,69,7
-75,70,6
-75,71,5
-75,72,4
-75,73,3
-75,74,2
-75,75,2
-75,76,1
-75,77,1
-75,78,1
-74,-90,4
-74,-88,5
-74,-87,5
-74,-86,4
-74,-85,4
-74,-84,3
-74,-83,2
-74,-82,1
-74,-81,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-1,1
-74,0,2
-74,59,1
-74,60,1
-74,61,2
-74,62,3
-74,63,4
-74,64,5
-74,65,6
-74,66,7
-74,67,7
-74,68,8
-74,69,7
-74,70,6
-74,71,5
-74,72,4
-74,73,3
-74,74,2
-74,75,2
-74,76,1
-74,77,1
-74,78,1
-73,-90,4
-73,-88,5
-73,-87,5
-73,-86,4
-73,-85,4
-73,-84,3
-73,-83,2
-73,-82,1
-73,-81,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-1,1
-73,0,2
-73,59,1
-73,60,1
-73,61,2
-73,62,3
-73,63,4
-73,64,5
-73,65,6
-73,66,7
-73,67,8
-73,68,8
-73,69,7
-73,70,7
-73,71,6
-73,72,4
-73,73,3
-73,74,2
-73,75,2
-73,76,1
-73,77,1
-73,78,1
-72,-90,4
-72,-88,5
-72,-87,5
-72,-86,4
-72,-85,4
-72,-84,3
-72,-83,2
-72,-82,1
-72,-81,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,1
-72,0,2
-72,60,1
-72,61,2
-72,62,3
-72,63,4
-72,64,5
-72,65,6
-72,66,7
-72,67,8
-72,68,8
-72,69,8
-72,70,7
-72,71,6
-72,72,5
-72,73,3
-72,74,2
-72,75,2
-72,76,1
-72,77,1
-72,78,1
-71,-90,4
-71,-88,5
-71,-87,5
-71,-86,4
-71,-85,4
-71,-84,3
-71,-83,2
-71,-82,1
-71,-81,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,1
-71,0,2
-71,60,1
-71,61,1
-71,62,2
-71,63,3
-71,64,5
-71,65,6
-71,66,7
-71,67,8
-71,68,8
-71,69,8
-71,70,7
-71,71,6
-71,72,5
-71,73,4
-71,74,3
-71,75,2
-71,76,1
-71,77,1
-71,78,1
-70,-90,4
-70,-88,5
-70,-87,5
-70,-86,4
-70,-85,4
-70,-84,3
-70,-83,2
-70,-82,1
-70,-81,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-1,1
-70,0,2
-70,60,1
-70,61,1
-70,62,2
-70,63,3
-70,64,4
-70,65,6
-70,66,7
-70,67,8
-70,68,8
-70,69,8
-70,70,7
-70,71,6
-70,72,5
-70,73,4
-70,74,3
-70,75,2
-70,76,1
-70,77,1
-70,78,1
-69,-90,4
-69,-88,5
-69,-87,5
-69,-86,4
-69,-85,4
-69,-84,3
-69,-83,2
-69,-82,1
-69,-81,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-1,1
-69,0,2
-69,60,1
-69,61,1
-69,62,2
-69,63,3
-69,64,4
-69,65,5
-69,66,7
-69,67,7
-69,68,8
-69,69,8
-69,70,7
-69,71,6
-69,72,5
-69,73,4
-69,74,3
-69,75,2
-69,76,1
-69,77,1
-69,78,1
-68,-90,4
-68,-88,5
-68,-87,5
-68,-86,4
-68,-85,4
-68,-84,3
-68,-83,2
-68,-82,1
-68,-81,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-1,1
-68,0,2
-68,61,1
-68,62,2
-68,63,3
-68,64,4
-68,65,5
-68,66,6
-68,67,7
-68,68,8
-68,69,8
-68,70,7
-68,71,6
-68,72,5
-68,73,4
-68,74,3
-68,75,2
-68,76,1
-68,77,1
-68,78,1
-67,-90,4
-67,-88,5
-67,-87,5
-67,-86,4
-67,-85,4
-67,-84,3
-67,-83,2
-67,-82,1
-67,-81,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-1,1
-67,0,2
-67,61,1
-67,62,2
-67,63,3
-67,64,4
-67,65,5
-67,66,6
-67,67,7
-67,68,8
-67,69,8
-67,70,8
-67,71,7
-67,72,5
-67,73,4
-67,74,3
-67,75,2
-67,76,1
-67,77,1
-67,78,1
-66,-90,4
-66,-88,5
-66,-87,5
-66,-86,4
-66,-85,4
-66,-84,3
-66,-83,2
-66,-82,1
-66,-81,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-1,1
-66,0,2
-66,61,1
-66,62,1
-66,63,2
-66,64,3
-66,65,5
-66,66,6
-66,67,7
-66,68,8
