lon,lat,probability
-167,74,21
-167,75,19
-167,76,16
-167,77,12
-167,78,8
-167,79,5
-167,80,3
-167,81,1
-167,82,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,7
-166,-83,7
-166,-82,7
-166,-81,8
-166,-80,8
-166,-79,9
-166,-78,9
-166,-77,9
-166,-76,9
-166,-75,9
-166,-74,8
-166,-73,7
-166,-72,6
-166,-71,5
-166,-70,5
-166,-69,4
-166,-68,3
-166,-67,3
-166,-66,2
-166,-65,1
-166,-64,1
-166,-63,1
-166,60,1
-166,61,1
-166,62,2
-166,63,2
-166,64,3
-166,65,5
-166,66,6
-166,67,8
-166,68,11
-166,69,14
-166,70,17
-166,71,20
-166,72,21
-166,73,22
-166,74,21
-166,75,19
-166,76,15
-166,77,11
-166,78,8
-166,79,5
-166,80,3
-166,81,1
-166,82,1
-165,-90,1
-165,-88,3
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,7
-165,-83,7
-165,-82,8
-165,-81,8
-165,-80,9
-165,-79,9
-165,-78,9
-165,-77,9
-165,-76,9
-165,-75,9
-165,-74,8
-165,-73,7
-165,-72,6
-165,-71,5
-165,-70,4
-165,-69,4
-165,-68,3
-165,-67,2
-165,-66,2
-165,-65,1
-165,-64,1
-165,-63,1
-165,60,1
-165,61,1
-165,62,2
-165,63,2
-165,64,3
-165,65,4
-165,66,6
-165,67,8
-165,68,11
-165,69,14
-165,70,17
-165,71,19
-165,72,21
-165,73,22
-165,74,21
-165,75,18
-165,76,15
-165,77,11
-165,78,8
-165,79,5
-165,80,3
-165,81,1
-165,82,1
-164,-90,1
-164,-88,3
-164,-87,4
-164,-86,6
-164,-85,7
-164,-84,7
-164,-83,8
-164,-82,8
-164,-81,9
-164,-80,9
-164,-79,10
-164,-78,10
-164,-77,10
-164,-76,9
-164,-75,9
-164,-74,8
-164,-73,7
-164,-72,6
-164,-71,5
-164,-70,4
-164,-69,4
-164,-68,3
-164,-67,2
-164,-66,2
-164,-65,1
-164,-64,1
-164,-63,1
-164,59,1
-164,60,1
-164,61,1
-164,62,2
-164,63,2
-164,64,3
-164,65,4
-164,66,6
-164,67,8
-164,68,11
-164,69,14
-164,70,17
-164,71,19
-164,72,21
-164,73,21
-164,74,20
-164,75,18
-164,76,14
-164,77,11
-164,78,7
-164,79,4
-164,80,2
-164,81,1
-163,-90,1
-163,-88,3
-163,-87,4
-163,-86,6
-163,-85,7
-163,-84,8
-163,-83,8
-163,-82,9
-163,-81,9
-163,-80,10
-163,-79,10
-163,-78,10
-163,-77,10
-163,-76,9
-163,-75,9
-163,-74,8
-163,-73,7
-163,-72,6
-163,-71,5
-163,-70,4
-163,-69,3
-163,-68,3
-163,-67,2
-163,-66,2
-163,-65,1
-163,-64,1
-163,59,1
-163,60,1
-163,61,1
-163,62,2
-163,63,2
-163,64,3
-163,65,4
-163,66,6
-163,67,8
-163,68,11
-163,69,13
-163,70,16
-163,71,19
-163,72,21
-163,73,21
-163,74,20
-163,75,17
-163,76,14
-163,77,10
-163,78,7
-163,79,4
-163,80,2
-163,81,1
-162,-90,1
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,7
-162,-84,8
-162,-83,9
-162,-82,9
-162,-81,10
-162,-80,10
-162,-79,10
-162,-78,10
-162,-77,10
-162,-76,9
-162,-75,9
-162,-74,8
-162,-73,7
-162,-72,6
-162,-71,5
-162,-70,4
-162,-69,3
-162,-68,3
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,59,1
-162,60,1
-162,61,1
-162,62,2
-162,63,2
-162,64,3
-162,65,4
-162,66,6
-162,67,8
-162,68,11
-162,69,13
-162,70,16
-162,71,19
-162,72,20
-162,73,21
-162,74,19
-162,75,17
-162,76,13
-162,77,10
-162,78,7
-162,79,4
-162,80,2
-162,81,1
-161,-90,1
-161,-88,3
-161,-87,5
-161,-86,6
-161,-85,8
-161,-84,8
-161,-83,9
-161,-82,10
-161,-81,10
-161,-80,10
-161,-79,11
-161,-78,10
-161,-77,10
-161,-76,9
-161,-75,9
-161,-74,8
-161,-73,6
-161,-72,6
-161,-71,5
-161,-70,4
-161,-69,3
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,-64,1
-161,59,1
-161,60,1
-161,61,1
-161,62,2
-161,63,2
-161,64,3
-161,65,4
-161,66,6
-161,67,8
-161,68,10
-161,69,13
-161,70,16
-161,71,19
-161,72,20
-161,73,20
-161,74,19
-161,75,16
-161,76,13
-161,77,9
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-160,-90,1
-160,-88,3
-160,-87,5
-160,-86,6
-160,-85,8
-160,-84,9
-160,-83,9
-160,-82,10
-160,-81,11
-160,-80,11
-160,-79,11
-160,-78,11
-160,-77,10
-160,-76,9
-160,-75,8
-160,-74,7
-160,-73,6
-160,-72,5
-160,-71,4
-160,-70,4
-160,-69,3
-160,-68,2
-160,-67,2
-160,-66,1
-160,-65,1
-160,-64,1
-160,59,1
-160,60,1
-160,61,1
-160,62,2
-160,63,2
-160,64,3
-160,65,4
-160,66,6
-160,67,8
-160,68,10
-160,69,13
-160,70,16
-160,71,18
-160,72,20
-160,73,20
-160,74,19
-160,75,16
-160,76,12
-160,77,9
-160,78,6
-160,79,3
-160,80,2
-160,81,1
-159,-90,1
-159,-88,3
-159,-87,5
-159,-86,7
-159,-85,8
-159,-84,9
-159,-83,10
-159,-82,10
-159,-81,11
-159,-80,11
-159,-79,11
-159,-78,11
-159,-77,10
-159,-76,9
-159,-75,8
-159,-74,7
-159,-73,6
-159,-72,5
-159,-71,4
-159,-70,4
-159,-69,3
-159,-68,2
-159,-67,2
-159,-66,1
-159,-65,1
-159,59,1
-159,60,1
-159,61,1
-159,62,2
-159,63,2
-159,64,3
-159,65,4
-159,66,6
-159,67,8
-159,68,10
-159,69,13
-159,70,16
-159,71,18
-159,72,20
-159,73,20
-159,74,18
-159,75,15
-159,76,12
-159,77,9
-159,78,6
-159,79,3
-159,80,2
-159,81,1
-158,-90,2
-158,-88,3
-158,-87,5
-158,-86,7
-158,-85,8
-158,-84,9
-158,-83,10
-158,-82,11
-158,-81,11
-158,-80,12
-158,-79,11
-158,-78,11
-158,-77,10
-158,-76,9
-158,-75,8
-158,-74,7
-158,-73,6
-158,-72,5
-158,-71,4
-158,-70,3
-158,-69,3
-158,-68,2
-158,-67,2
-158,-66,1
-158,-65,1
-158,59,1
-158,60,1
-158,61,1
-158,62,2
-158,63,2
-158,64,3
-158,65,4
-158,66,6
-158,67,8
-158,68,10
-158,69,13
-158,70,16
-158,71,18
-158,72,19
-158,73,19
-158,74,18
-158,75,15
-158,76,12
-158,77,8
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-157,-90,2
-157,-88,3
-157,-87,5
-157,-86,7
-157,-85,9
-157,-84,10
-157,-83,11
-157,-82,11
-157,-81,12
-157,-80,12
-157,-79,12
-157,-78,11
-157,-77,10
-157,-76,9
-157,-75,8
-157,-74,7
-157,-73,6
-157,-72,5
-157,-71,4
-157,-70,3
-157,-69,3
-157,-68,2
-157,-67,1
-157,-66,1
-157,-65,1
-157,59,1
-157,60,1
-157,61,1
-157,62,2
-157,63,2
-157,64,3
-157,65,4
-157,66,6
-157,67,8
-157,68,10
-157,69,13
-157,70,16
-157,71,18
-157,72,19
-157,73,19
-157,74,17
-157,75,14
-157,76,11
-157,77,8
-157,78,5
-157,79,3
-157,80,1
-157,81,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,9
-156,-84,10
-156,-83,11
-156,-82,12
-156,-81,12
-156,-80,12
-156,-79,12
-156,-78,11
-156,-77,10
-156,-76,9
-156,-75,8
-156,-74,7
-156,-73,6
-156,-72,5
-156,-71,4
-156,-70,3
-156,-69,3
-156,-68,2
-156,-67,1
-156,-66,1
-156,-65,1
-156,59,1
-156,60,1
-156,61,1
-156,62,2
-156,63,2
-156,64,3
-156,65,4
-156,66,6
-156,67,8
-156,68,10
-156,69,13
-156,70,15
-156,71,18
-156,72,19
-156,73,18
-156,74,17
-156,75,14
-156,76,11
-156,77,7
-156,78,5
-156,79,3
-156,80,1
-156,81,1
-155,-90,2
-155,-88,3
-155,-87,6
-155,-86,8
-155,-85,9
-155,-84,10
-155,-83,11
-155,-82,12
-155,-81,12
-155,-80,12
-155,-79,12
-155,-78,11
-155,-77,11
-155,-76,9
-155,-75,8
-155,-74,7
-155,-73,6
-155,-72,5
-155,-71,4
-155,-70,3
-155,-69,2
-155,-68,2
-155,-67,1
-155,-66,1
-155,59,1
-155,60,1
-155,61,1
-155,62,2
-155,63,2
-155,64,3
-155,65,4
-155,66,6
-155,67,8
-155,68,10
-155,69,13
-155,70,15
-155,71,17
-155,72,18
-155,73,18
-155,74,16
-155,75,13
-155,76,10
-155,77,7
-155,78,4
-155,79,2
-155,80,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,8
-154,-85,10
-154,-84,11
-154,-83,12
-154,-82,12
-154,-81,13
-154,-80,13
-154,-79,12
-154,-78,12
-154,-77,11
-154,-76,9
-154,-75,8
-154,-74,7
-154,-73,6
-154,-72,5
-154,-71,4
-154,-70,3
-154,-69,2
-154,-68,2
-154,-67,1
-154,-66,1
-154,0,1
-154,59,1
-154,60,1
-154,61,1
-154,62,2
-154,63,2
-154,64,3
-154,65,4
-154,66,6
-154,67,8
-154,68,10
-154,69,13
-154,70,15
-154,71,17
-154,72,18
-154,73,17
-154,74,16
-154,75,13
-154,76,10
-154,77,6
-154,78,4
-154,79,2
-154,80,1
-153,-90,2
-153,-88,4
-153,-87,6
-153,-86,8
-153,-85,10
-153,-84,11
-153,-83,12
-153,-82,13
-153,-81,13
-153,-80,13
-153,-79,13
-153,-78,12
-153,-77,11
-153,-76,9
-153,-75,8
-153,-74,7
-153,-73,6
-153,-72,5
-153,-71,4
-153,-70,3
-153,-69,2
-153,-68,2
-153,-67,1
-153,-66,1
-153,0,1
-153,59,1
-153,60,1
-153,61,1
-153,62,2
-153,63,2
-153,64,3
-153,65,4
-153,66,6
-153,67,8
-153,68,10
-153,69,13
-153,70,15
-153,71,17
-153,72,18
-153,73,17
-153,74,15
-153,75,12
-153,76,9
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-152,-90,2
-152,-88,4
-152,-87,6
-152,-86,9
-152,-85,10
-152,-84,12
-152,-83,13
-152,-82,13
-152,-81,13
-152,-80,13
-152,-79,13
-152,-78,12
-152,-77,11
-152,-76,9
-152,-75,8
-152,-74,7
-152,-73,5
-152,-72,4
-152,-71,4
-152,-70,3
-152,-69,2
-152,-68,2
-152,-67,1
-152,-66,1
-152,0,1
-152,59,1
-152,60,1
-152,61,1
-152,62,2
-152,63,2
-152,64,3
-152,65,4
-152,66,6
-152,67,8
-152,68,10
-152,69,12
-152,70,15
-152,71,17
-152,72,17
-152,73,17
-152,74,15
-152,75,12
-152,76,9
-152,77,6
-152,78,3
-152,79,2
-152,80,1
-151,-90,3
-151,-88,5
-151,-87,7
-151,-86,9
-151,-85,11
-151,-84,12
-151,-83,13
-151,-82,14
-151,-81,14
-151,-80,13
-151,-79,13
-151,-78,12
-151,-77,10
-151,-76,9
-151,-75,8
-151,-74,6
-151,-73,5
-151,-72,4
-151,-71,3
-151,-70,3
-151,-69,2
-151,-68,1
-151,-67,1
-151,-66,1
-151,0,1
-151,59,1
-151,60,1
-151,61,1
-151,62,2
-151,63,2
-151,64,3
-151,65,4
-151,66,6
-151,67,8
-151,68,10
-151,69,12
-151,70,15
-151,71,16
-151,72,17
-151,73,16
-151,74,14
-151,75,11
-151,76,8
-151,77,5
-151,78,3
-151,79,2
-151,80,1
-150,-90,4
-150,-88,6
-150,-87,8
-150,-86,10
-150,-85,11
-150,-84,12
-150,-83,13
-150,-82,14
-150,-81,14
-150,-80,14
-150,-79,13
-150,-78,12
-150,-77,10
-150,-76,9
-150,-75,8
-150,-74,6
-150,-73,5
-150,-72,4
-150,-71,3
-150,-70,3
-150,-69,2
-150,-68,1
-150,-67,1
-150,-66,1
-150,-1,1
-150,0,2
-150,59,1
-150,60,1
-150,61,1
-150,62,2
-150,63,2
-150,64,3
-150,65,4
-150,66,6
-150,67,8
-150,68,10
-150,69,12
-150,70,15
-150,71,16
-150,72,17
-150,73,16
-150,74,13
-150,75,11
-150,76,8
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-149,-90,5
-149,-88,7
-149,-87,9
-149,-86,10
-149,-85,12
-149,-84,13
-149,-83,14
-149,-82,14
-149,-81,14
-149,-80,14
-149,-79,13
-149,-78,12
-149,-77,10
-149,-76,9
-149,-75,8
-149,-74,6
-149,-73,5
-149,-72,4
-149,-71,3
-149,-70,3
-149,-69,2
-149,-68,1
-149,-67,1
-149,-1,1
-149,0,3
-149,59,1
-149,60,1
-149,61,1
-149,62,2
-149,63,2
-149,64,3
-149,65,4
-149,66,6
-149,67,8
-149,68,10
-149,69,12
-149,70,14
-149,71,16
-149,72,16
-149,73,15
-149,74,13
-149,75,10
-149,76,7
-149,77,5
-149,78,3
-149,79,1
-149,80,1
-148,-90,5
-148,-88,8
-148,-87,9
-148,-86,11
-148,-85,12
-148,-84,13
-148,-83,14
-148,-82,14
-148,-81,14
-148,-80,14
-148,-79,13
-148,-78,12
-148,-77,10
-148,-76,9
-148,-75,7
-148,-74,6
-148,-73,5
-148,-72,4
-148,-71,3
-148,-70,2
-148,-69,2
-148,-68,1
-148,-67,1
-148,-1,2
-148,0,3
-148,59,1
-148,60,1
-148,61,1
-148,62,2
-148,63,2
-148,64,3
-148,65,4
-148,66,6
-148,67,8
-148,68,10
-148,69,12
-148,70,14
-148,71,16
-148,72,16
-148,73,15
-148,74,12
-148,75,10
-148,76,7
-148,77,4
-148,78,2
-148,79,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,12
-147,-85,13
-147,-84,14
-147,-83,14
-147,-82,15
-147,-81,15
-147,-80,14
-147,-79,13
-147,-78,12
-147,-77,10
-147,-76,9
-147,-75,7
-147,-74,6
-147,-73,5
-147,-72,4
-147,-71,3
-147,-70,2
-147,-69,2
-147,-68,1
-147,-67,1
-147,-2,1
-147,-1,2
-147,0,4
-147,59,1
-147,60,1
-147,61,1
-147,62,2
-147,63,2
-147,64,3
-147,65,4
-147,66,6
-147,67,8
-147,68,10
-147,69,12
-147,70,14
-147,71,15
-147,72,15
-147,73,14
-147,74,12
-147,75,9
-147,76,6
-147,77,4
-147,78,2
-147,79,1
-146,-90,6
-146,-88,9
-146,-87,10
-146,-86,12
-146,-85,13
-146,-84,14
-146,-83,15
-146,-82,15
-146,-81,15
-146,-80,14
-146,-79,13
-146,-78,12
-146,-77,10
-146,-76,9
-146,-75,7
-146,-74,6
-146,-73,5
-146,-72,4
-146,-71,3
-146,-70,2
-146,-69,2
-146,-68,1
-146,-67,1
-146,-2,1
-146,-1,2
-146,0,4
-146,59,1
-146,60,1
-146,61,1
-146,62,2
-146,63,2
-146,64,3
-146,65,4
-146,66,6
-146,67,8
-146,68,10
-146,69,12
-146,70,14
-146,71,15
-146,72,15
-146,73,14
-146,74,11
-146,75,9
-146,76,6
-146,77,4
-146,78,2
-146,79,1
-145,-90,7
-145,-88,9
-145,-87,11
-145,-86,12
-145,-85,13
-145,-84,14
-145,-83,15
-145,-82,15
-145,-81,15
-145,-80,14
-145,-79,13
-145,-78,12
-145,-77,10
-145,-76,9
-145,-75,7
-145,-74,6
-145,-73,5
-145,-72,4
-145,-71,3
-145,-70,2
-145,-69,2
-145,-68,1
-145,-67,1
-145,-2,1
-145,-1,2
-145,0,4
-145,59,1
-145,60,1
-145,61,1
-145,62,2
-145,63,2
-145,64,3
-145,65,4
-145,66,6
-145,67,8
-145,68,10
-145,69,12
-145,70,14
-145,71,15
-145,72,14
-145,73,13
-145,74,11
-145,75,8
-145,76,5
-145,77,3
-145,78,2
-145,79,1
-144,-90,7
-144,-88,9
-144,-87,11
-144,-86,13
-144,-85,14
-144,-84,15
-144,-83,15
-144,-82,16
-144,-81,15
-144,-80,14
-144,-79,13
-144,-78,12
-144,-77,10
-144,-76,8
-144,-75,7
-144,-74,6
-144,-73,5
-144,-72,4
-144,-71,3
-144,-70,2
-144,-69,1
-144,-68,1
-144,-67,1
-144,-2,1
-144,-1,2
-144,0,4
-144,59,1
-144,60,1
-144,61,1
-144,62,2
-144,63,2
-144,64,3
-144,65,4
-144,66,6
-144,67,8
-144,68,10
-144,69,12
-144,70,14
-144,71,14
-144,72,14
-144,73,13
-144,74,10
-144,75,8
-144,76,5
-144,77,3
-144,78,2
-144,79,1
-143,-90,7
-143,-88,9
-143,-87,11
-143,-86,13
-143,-85,14
-143,-84,15
-143,-83,16
-143,-82,16
-143,-81,15
-143,-80,14
-143,-79,13
-143,-78,12
-143,-77,10
-143,-76,8
-143,-75,7
-143,-74,6
-143,-73,4
-143,-72,4
-143,-71,3
-143,-70,2
-143,-69,1
-143,-68,1
-143,-67,1
-143,-2,1
-143,-1,2
-143,0,4
-143,59,1
-143,60,1
-143,61,1
-143,62,2
-143,63,2
-143,64,3
-143,65,4
-143,66,6
-143,67,8
-143,68,10
-143,69,12
-143,70,13
-143,71,14
-143,72,14
-143,73,12
-143,74,10
-143,75,7
-143,76,5
-143,77,3
-143,78,1
-143,79,1
-142,-90,7
-142,-88,9
-142,-87,11
-142,-86,13
-142,-85,14
-142,-84,15
-142,-83,16
-142,-82,16
-142,-81,16
-142,-80,15
-142,-79,13
-142,-78,12
-142,-77,10
-142,-76,8
-142,-75,7
-142,-74,5
-142,-73,4
-142,-72,3
-142,-71,3
-142,-70,2
-142,-69,1
-142,-68,1
-142,-2,1
-142,-1,2
-142,0,4
-142,59,1
-142,60,1
-142,61,1
-142,62,2
-142,63,2
-142,64,3
-142,65,4
-142,66,6
-142,67,8
-142,68,10
-142,69,12
-142,70,13
-142,71,14
-142,72,13
-142,73,11
-142,74,9
-142,75,7
-142,76,4
-142,77,2
-142,78,1
-142,79,1
-141,-90,7
-141,-88,9
-141,-87,12
-141,-86,13
-141,-85,15
-141,-84,16
-141,-83,16
-141,-82,16
-141,-81,16
-141,-80,15
-141,-79,13
-141,-78,11
-141,-77,10
-141,-76,8
-141,-75,7
-141,-74,5
-141,-73,4
-141,-72,3
-141,-71,3
-141,-70,2
-141,-69,1
-141,-68,1
-141,-2,1
-141,-1,2
-141,0,4
-141,59,1
-141,60,1
-141,61,1
-141,62,2
-141,63,2
-141,64,3
-141,65,4
-141,66,6
-141,67,8
-141,68,10
-141,69,12
-141,70,13
-141,71,13
-141,72,13
-141,73,11
-141,74,9
-141,75,6
-141,76,4
-141,77,2
-141,78,1
-140,-90,7
-140,-88,10
-140,-87,12
-140,-86,13
-140,-85,15
-140,-84,16
-140,-83,16
-140,-82,16
-140,-81,16
-140,-80,15
-140,-79,13
-140,-78,11
-140,-77,10
-140,-76,8
-140,-75,7
-140,-74,5
-140,-73,4
-140,-72,3
-140,-71,2
-140,-70,2
-140,-69,1
-140,-68,1
-140,-2,1
-140,-1,2
-140,0,4
-140,59,1
-140,60,1
-140,61,1
-140,62,2
-140,63,2
-140,64,3
-140,65,4
-140,66,6
-140,67,8
-140,68,10
-140,69,12
-140,70,13
-140,71,13
-140,72,12
-140,73,10
-140,74,8
-140,75,6
-140,76,4
-140,77,2
-140,78,1
-139,-90,7
-139,-88,10
-139,-87,12
-139,-86,14
-139,-85,15
-139,-84,16
-139,-83,17
-139,-82,17
-139,-81,16
-139,-80,15
-139,-79,13
-139,-78,11
-139,-77,10
-139,-76,8
-139,-75,6
-139,-74,5
-139,-73,4
-139,-72,3
-139,-71,2
-139,-70,2
-139,-69,1
-139,-68,1
-139,-2,1
-139,-1,2
-139,0,4
-139,59,1
-139,60,1
-139,61,1
-139,62,2
-139,63,2
-139,64,3
-139,65,4
-139,66,6
-139,67,8
-139,68,10
-139,69,11
-139,70,13
-139,71,13
-139,72,12
-139,73,10
-139,74,8
-139,75,5
-139,76,3
-139,77,2
-139,78,1
-138,-90,7
-138,-88,10
-138,-87,12
-138,-86,14
-138,-85,15
-138,-84,16
-138,-83,17
-138,-82,17
-138,-81,16
-138,-80,15
-138,-79,13
-138,-78,11
-138,-77,9
-138,-76,8
-138,-75,6
-138,-74,5
-138,-73,4
-138,-72,3
-138,-71,2
-138,-70,2
-138,-69,1
-138,-68,1
-138,-2,1
-138,-1,2
-138,0,4
-138,59,1
-138,60,1
-138,61,1
-138,62,2
-138,63,2
-138,64,3
-138,65,4
-138,66,6
-138,67,8
-138,68,10
-138,69,11
-138,70,12
-138,71,12
-138,72,11
-138,73,9
-138,74,7
-138,75,5
-138,76,3
-138,77,2
-138,78,1
-137,-90,7
-137,-88,10
-137,-87,12
-137,-86,14
-137,-85,16
-137,-84,17
-137,-83,17
-137,-82,17
-137,-81,16
-137,-80,15
-137,-79,13
-137,-78,11
-137,-77,9
-137,-76,8
-137,-75,6
-137,-74,5
-137,-73,4
-137,-72,3
-137,-71,2
-137,-70,2
-137,-69,1
-137,-68,1
-137,-2,1
-137,-1,2
-137,0,4
-137,58,1
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,3
-137,65,4
-137,66,6
-137,67,8
-137,68,10
-137,69,11
-137,70,12
-137,71,12
-137,72,11
-137,73,9
-137,74,7
-137,75,5
-137,76,3
-137,77,1
-137,78,1
-136,-90,7
-136,-88,10
-136,-87,12
-136,-86,14
-136,-85,16
-136,-84,17
-136,-83,17
-136,-82,17
-136,-81,16
-136,-80,15
-136,-79,13
-136,-78,11
-136,-77,9
-136,-76,8
-136,-75,6
-136,-74,5
-136,-73,4
-136,-72,3
-136,-71,2
-136,-70,2
-136,-69,1
-136,-68,1
-136,-2,1
-136,-1,2
-136,0,5
-136,58,1
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,4
-136,66,6
-136,67,8
-136,68,10
-136,69,11
-136,70,12
-136,71,12
-136,72,10
-136,73,9
-136,74,6
-136,75,4
-136,76,2
-136,77,1
-136,78,1
-135,-90,7
-135,-88,10
-135,-87,13
-135,-86,15
-135,-85,16
-135,-84,17
-135,-83,18
-135,-82,17
-135,-81,16
-135,-80,15
-135,-79,13
-135,-78,11
-135,-77,9
-135,-76,7
-135,-75,6
-135,-74,5
-135,-73,4
-135,-72,3
-135,-71,2
-135,-70,1
-135,-69,1
-135,-68,1
-135,-2,1
-135,-1,2
-135,0,5
-135,58,1
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,2
-135,64,3
-135,65,5
-135,66,6
-135,67,8
-135,68,10
-135,69,11
-135,70,12
-135,71,11
-135,72,10
-135,73,8
-135,74,6
-135,75,4
-135,76,2
-135,77,1
-134,-90,7
-134,-88,10
-134,-87,13
-134,-86,15
-134,-85,16
-134,-84,17
-134,-83,18
-134,-82,17
-134,-81,16
-134,-80,15
-134,-79,13
-134,-78,11
-134,-77,9
-134,-76,7
-134,-75,6
-134,-74,5
-134,-73,4
-134,-72,3
-134,-71,2
-134,-70,1
-134,-69,1
-134,-2,1
-134,-1,2
-134,0,5
-134,58,1
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,2
-134,64,3
-134,65,5
-134,66,6
-134,67,8
-134,68,10
-134,69,11
-134,70,11
-134,71,11
-134,72,10
-134,73,8
-134,74,5
-134,75,4
-134,76,2
-134,77,1
-133,-90,8
-133,-88,10
-133,-87,13
-133,-86,15
-133,-85,17
-133,-84,18
-133,-83,18
-133,-82,18
-133,-81,16
-133,-80,15
-133,-79,13
-133,-78,11
-133,-77,9
-133,-76,7
-133,-75,6
-133,-74,5
-133,-73,4
-133,-72,3
-133,-71,2
-133,-70,1
-133,-69,1
-133,-2,1
-133,-1,2
-133,0,5
-133,58,1
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,3
-133,64,3
-133,65,5
-133,66,6
-133,67,8
-133,68,10
-133,69,11
-133,70,11
-133,71,11
-133,72,9
-133,73,7
-133,74,5
-133,75,3
-133,76,2
-133,77,1
-132,-90,8
-132,-88,11
-132,-87,13
-132,-86,15
-132,-85,17
-132,-84,18
-132,-83,18
-132,-82,18
-132,-81,17
-132,-80,15
-132,-79,13
-132,-78,11
-132,-77,9
-132,-76,7
-132,-75,6
-132,-74,4
-132,-73,3
-132,-72,3
-132,-71,2
-132,-70,1
-132,-69,1
-132,-2,1
-132,-1,2
-132,0,5
-132,58,1
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,3
-132,64,4
-132,65,5
-132,66,6
-132,67,8
-132,68,9
-132,69,11
-132,70,11
-132,71,10
-132,72,9
-132,73,7
-132,74,5
-132,75,3
-132,76,2
-132,77,1
-131,-90,8
-131,-88,11
-131,-87,13
-131,-86,16
-131,-85,17
-131,-84,18
-131,-83,18
-131,-82,18
-131,-81,17
-131,-80,15
-131,-79,13
-131,-78,11
-131,-77,9
-131,-76,7
-131,-75,6
-131,-74,4
-131,-73,3
-131,-72,3
-131,-71,2
-131,-70,1
-131,-69,1
-131,-2,1
-131,-1,2
-131,0,5
-131,58,1
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,3
-131,64,4
-131,65,5
-131,66,6
-131,67,8
-131,68,9
-131,69,10
-131,70,11
-131,71,10
-131,72,8
-131,73,6
-131,74,4
-131,75,3
-131,76,1
-131,77,1
-130,-90,8
-130,-88,11
-130,-87,14
-130,-86,16
-130,-85,18
-130,-84,18
-130,-83,19
-130,-82,18
-130,-81,17
-130,-80,15
-130,-79,13
-130,-78,11
-130,-77,9
-130,-76,7
-130,-75,5
-130,-74,4
-130,-73,3
-130,-72,2
-130,-71,2
-130,-70,1
-130,-69,1
-130,-2,1
-130,-1,2
-130,0,5
-130,58,1
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,3
-130,64,4
-130,65,5
-130,66,6
-130,67,8
-130,68,9
-130,69,10
-130,70,10
-130,71,10
-130,72,8
-130,73,6
-130,74,4
-130,75,2
-130,76,1
-130,77,1
-129,-90,8
-129,-88,11
-129,-87,14
-129,-86,16
-129,-85,18
-129,-84,19
-129,-83,19
-129,-82,18
-129,-81,17
-129,-80,15
-129,-79,13
-129,-78,11
-129,-77,9
-129,-76,7
-129,-75,5
-129,-74,4
-129,-73,3
-129,-72,2
-129,-71,2
-129,-70,1
-129,-69,1
-129,-2,1
-129,-1,2
-129,0,5
-129,57,1
-129,58,1
-129,59,1
-129,60,1
-129,61,2
-129,62,2
-129,63,3
-129,64,4
-129,65,5
-129,66,6
-129,67,8
-129,68,9
-129,69,10
-129,70,10
-129,71,9
-129,72,8
-129,73,6
-129,74,4
-129,75,2
-129,76,1
-128,-90,8
-128,-88,11
-128,-87,14
-128,-86,16
-128,-85,18
-128,-84,19
-128,-83,19
-128,-82,18
-128,-81,17
-128,-80,15
-128,-79,13
-128,-78,10
-128,-77,8
-128,-76,7
-128,-75,5
-128,-74,4
-128,-73,3
-128,-72,2
-128,-71,2
-128,-70,1
-128,-69,1
-128,-2,1
-128,-1,2
-128,0,5
-128,57,1
-128,58,1
-128,59,1
-128,60,1
-128,61,2
-128,62,2
-128,63,3
-128,64,4
-128,65,5
-128,66,7
-128,67,8
-128,68,9
-128,69,10
-128,70,10
-128,71,9
-128,72,7
-128,73,5
-128,74,3
-128,75,2
-128,76,1
-127,-90,8
-127,-88,11
-127,-87,14
-127,-86,17
-127,-85,18
-127,-84,19
-127,-83,19
-127,-82,18
-127,-81,17
-127,-80,15
-127,-79,13
-127,-78,10
-127,-77,8
-127,-76,7
-127,-75,5
-127,-74,4
-127,-73,3
-127,-72,2
-127,-71,2
-127,-70,1
-127,-69,1
-127,-2,1
-127,-1,3
-127,0,5
-127,57,1
-127,58,1
-127,59,1
-127,60,1
-127,61,2
-127,62,2
