lon,lat,probability
-171,-84,5
-171,-83,5
-171,-82,5
-171,-81,6
-171,-80,7
-171,-79,9
-171,-78,11
-171,-77,14
-171,-76,17
-171,-75,22
-171,-74,27
-171,-73,33
-171,-72,39
-171,-71,46
-171,-70,53
-171,-69,60
-171,-68,67
-171,-67,73
-171,-66,77
-171,-65,79
-171,-64,78
-171,-63,75
-171,-62,70
-171,-61,62
-171,-60,52
-171,-59,42
-171,-58,32
-171,-57,24
-171,-56,17
-171,-55,11
-171,-54,7
-171,-53,4
-171,-52,2
-171,-51,1
-171,-50,1
-171,56,1
-171,57,3
-171,58,6
-171,59,11
-171,60,19
-171,61,31
-171,62,46
-171,63,64
-171,64,82
-171,65,98
-171,66,100
-171,67,100
-171,68,100
-171,69,100
-171,70,93
-171,71,82
-171,72,71
-171,73,60
-171,74,49
-171,75,40
-171,76,31
-171,77,24
-171,78,17
-171,79,12
-171,80,9
-171,81,6
-171,82,4
-171,83,2
-171,84,1
-171,85,1
-170,-88,1
-170,-87,2
-170,-86,4
-170,-85,5
-170,-84,5
-170,-83,6
-170,-82,6
-170,-81,7
-170,-80,8
-170,-79,10
-170,-78,12
-170,-77,15
-170,-76,19
-170,-75,24
-170,-74,29
-170,-73,35
-170,-72,42
-170,-71,49
-170,-70,56
-170,-69,63
-170,-68,69
-170,-67,74
-170,-66,77
-170,-65,78
-170,-64,77
-170,-63,72
-170,-62,66
-170,-61,58
-170,-60,48
-170,-59,38
-170,-58,29
-170,-57,21
-170,-56,14
-170,-55,9
-170,-54,6
-170,-53,3
-170,-52,2
-170,-51,1
-170,56,1
-170,57,3
-170,58,6
-170,59,11
-170,60,20
-170,61,32
-170,62,48
-170,63,66
-170,64,84
-170,65,99
-170,66,100
-170,67,100
-170,68,100
-170,69,100
-170,70,92
-170,71,80
-170,72,69
-170,73,58
-170,74,48
-170,75,39
-170,76,30
-170,77,23
-170,78,17
-170,79,12
-170,80,8
-170,81,6
-170,82,4
-170,83,2
-170,84,1
-170,85,1
-169,-88,1
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,6
-169,-83,6
-169,-82,7
-169,-81,7
-169,-80,9
-169,-79,11
-169,-78,14
-169,-77,17
-169,-76,21
-169,-75,26
-169,-74,32
-169,-73,38
-169,-72,44
-169,-71,51
-169,-70,58
-169,-69,65
-169,-68,70
-169,-67,74
-169,-66,77
-169,-65,77
-169,-64,74
-169,-63,69
-169,-62,62
-169,-61,54
-169,-60,44
-169,-59,35
-169,-58,26
-169,-57,18
-169,-56,13
-169,-55,8
-169,-54,5
-169,-53,3
-169,-52,2
-169,-51,1
-169,55,1
-169,56,1
-169,57,3
-169,58,7
-169,59,12
-169,60,21
-169,61,33
-169,62,49
-169,63,67
-169,64,85
-169,65,100
-169,66,100
-169,67,100
-169,68,100
-169,69,100
-169,70,90
-169,71,79
-169,72,68
-169,73,57
-169,74,47
-169,75,38
-169,76,29
-169,77,22
-169,78,16
-169,79,12
-169,80,8
-169,81,5
-169,82,4
-169,83,2
-169,84,1
-169,85,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,5
-168,-85,6
-168,-84,6
-168,-83,7
-168,-82,7
-168,-81,8
-168,-80,10
-168,-79,12
-168,-78,15
-168,-77,19
-168,-76,23
-168,-75,28
-168,-74,34
-168,-73,40
-168,-72,47
-168,-71,54
-168,-70,61
-168,-69,66
-168,-68,71
-168,-67,75
-168,-66,76
-168,-65,75
-168,-64,71
-168,-63,66
-168,-62,58
-168,-61,50
-168,-60,40
-168,-59,31
-168,-58,23
-168,-57,16
-168,-56,11
-168,-55,7
-168,-54,4
-168,-53,2
-168,-52,1
-168,-51,1
-168,55,1
-168,56,2
-168,57,4
-168,58,7
-168,59,13
-168,60,22
-168,61,35
-168,62,51
-168,63,69
-168,64,87
-168,65,100
-168,66,100
-168,67,100
-168,68,100
-168,69,99
-168,70,89
-168,71,77
-168,72,66
-168,73,55
-168,74,46
-168,75,37
-168,76,28
-168,77,21
-168,78,16
-168,79,11
-168,80,8
-168,81,5
-168,82,3
-168,83,2
-168,84,1
-168,85,1
-167,-90,1
-167,-88,2
-167,-87,4
-167,-86,5
-167,-85,6
-167,-84,7
-167,-83,7
-167,-82,8
-167,-81,9
-167,-80,11
-167,-79,13
-167,-78,17
-167,-77,20
-167,-76,25
-167,-75,31
-167,-74,37
-167,-73,43
-167,-72,50
-167,-71,56
-167,-70,62
-167,-69,68
-167,-68,72
-167,-67,74
-167,-66,75
-167,-65,73
-167,-64,68
-167,-63,62
-167,-62,54
-167,-61,46
-167,-60,36
-167,-59,28
-167,-58,20
-167,-57,14
-167,-56,9
-167,-55,6
-167,-54,3
-167,-53,2
-167,-52,1
-167,55,1
-167,56,2
-167,57,4
-167,58,8
-167,59,14
-167,60,23
-167,61,36
-167,62,53
-167,63,71
-167,64,88
-167,65,100
-167,66,100
-167,67,100
-167,68,100
-167,69,98
-167,70,87
-167,71,76
-167,72,64
-167,73,54
-167,74,44
-167,75,35
-167,76,28
-167,77,21
-167,78,15
-167,79,11
-167,80,7
-167,81,5
-167,82,3
-167,83,2
-167,84,1
-167,85,1
-166,-90,1
-166,-88,3
-166,-87,4
-166,-86,6
-166,-85,7
-166,-84,8
-166,-83,8
-166,-82,9
-166,-81,10
-166,-80,12
-166,-79,15
-166,-78,18
-166,-77,22
-166,-76,27
-166,-75,33
-166,-74,39
-166,-73,45
-166,-72,52
-166,-71,58
-166,-70,64
-166,-69,69
-166,-68,72
-166,-67,74
-166,-66,73
-166,-65,70
-166,-64,65
-166,-63,58
-166,-62,50
-166,-61,42
-166,-60,33
-166,-59,25
-166,-58,18
-166,-57,12
-166,-56,8
-166,-55,5
-166,-54,3
-166,-53,2
-166,-52,1
-166,55,1
-166,56,2
-166,57,4
-166,58,8
-166,59,14
-166,60,24
-166,61,38
-166,62,54
-166,63,72
-166,64,89
-166,65,100
-166,66,100
-166,67,100
-166,68,100
-166,69,96
-166,70,85
-166,71,74
-166,72,63
-166,73,53
-166,74,43
-166,75,34
-166,76,27
-166,77,20
-166,78,15
-166,79,10
-166,80,7
-166,81,5
-166,82,3
-166,83,2
-166,84,1
-166,85,1
-165,-90,2
-165,-88,3
-165,-87,5
-165,-86,6
-165,-85,7
-165,-84,8
-165,-83,9
-165,-82,10
-165,-81,11
-165,-80,13
-165,-79,16
-165,-78,20
-165,-77,24
-165,-76,29
-165,-75,35
-165,-74,41
-165,-73,48
-165,-72,54
-165,-71,60
-165,-70,65
-165,-69,69
-165,-68,72
-165,-67,72
-165,-66,71
-165,-65,67
-165,-64,61
-165,-63,54
-165,-62,46
-165,-61,38
-165,-60,30
-165,-59,22
-165,-58,16
-165,-57,11
-165,-56,7
-165,-55,4
-165,-54,2
-165,-53,1
-165,55,1
-165,56,2
-165,57,4
-165,58,9
-165,59,15
-165,60,26
-165,61,39
-165,62,56
-165,63,74
-165,64,91
-165,65,100
-165,66,100
-165,67,100
-165,68,100
-165,69,95
-165,70,84
-165,71,72
-165,72,61
-165,73,51
-165,74,42
-165,75,33
-165,76,26
-165,77,19
-165,78,14
-165,79,10
-165,80,7
-165,81,5
-165,82,3
-165,83,2
-165,84,1
-165,85,1
-164,-90,2
-164,-88,3
-164,-87,5
-164,-86,7
-164,-85,8
-164,-84,9
-164,-83,9
-164,-82,10
-164,-81,12
-164,-80,14
-164,-79,17
-164,-78,21
-164,-77,26
-164,-76,31
-164,-75,37
-164,-74,43
-164,-73,50
-164,-72,56
-164,-71,62
-164,-70,66
-164,-69,70
-164,-68,71
-164,-67,71
-164,-66,68
-164,-65,64
-164,-64,58
-164,-63,51
-164,-62,43
-164,-61,34
-164,-60,26
-164,-59,19
-164,-58,14
-164,-57,9
-164,-56,6
-164,-55,3
-164,-54,2
-164,-53,1
-164,0,1
-164,55,1
-164,56,2
-164,57,5
-164,58,9
-164,59,16
-164,60,27
-164,61,41
-164,62,58
-164,63,76
-164,64,92
-164,65,100
-164,66,100
-164,67,100
-164,68,100
-164,69,93
-164,70,82
-164,71,71
-164,72,60
-164,73,50
-164,74,40
-164,75,32
-164,76,25
-164,77,19
-164,78,13
-164,79,10
-164,80,7
-164,81,4
-164,82,3
-164,83,2
-164,84,1
-164,85,1
-163,-90,2
-163,-88,4
-163,-87,6
-163,-86,7
-163,-85,9
-163,-84,9
-163,-83,10
-163,-82,11
-163,-81,13
-163,-80,15
-163,-79,19
-163,-78,23
-163,-77,28
-163,-76,33
-163,-75,39
-163,-74,45
-163,-73,52
-163,-72,58
-163,-71,63
-163,-70,67
-163,-69,69
-163,-68,70
-163,-67,69
-163,-66,65
-163,-65,60
-163,-64,54
-163,-63,47
-163,-62,39
-163,-61,31
-163,-60,24
-163,-59,17
-163,-58,12
-163,-57,8
-163,-56,5
-163,-55,3
-163,-54,2
-163,-53,1
-163,0,1
-163,55,1
-163,56,3
-163,57,5
-163,58,10
-163,59,17
-163,60,28
-163,61,43
-163,62,60
-163,63,77
-163,64,93
-163,65,100
-163,66,100
-163,67,100
-163,68,100
-163,69,91
-163,70,80
-163,71,69
-163,72,58
-163,73,48
-163,74,39
-163,75,31
-163,76,24
-163,77,18
-163,78,13
-163,79,9
-163,80,6
-163,81,4
-163,82,3
-163,83,2
-163,84,1
-163,85,1
-162,-90,2
-162,-88,4
-162,-87,6
-162,-86,8
-162,-85,9
-162,-84,10
-162,-83,11
-162,-82,12
-162,-81,14
-162,-80,17
-162,-79,20
-162,-78,24
-162,-77,29
-162,-76,35
-162,-75,41
-162,-74,47
-162,-73,53
-162,-72,59
-162,-71,64
-162,-70,67
-162,-69,68
-162,-68,68
-162,-67,66
-162,-66,62
-162,-65,57
-162,-64,50
-162,-63,43
-162,-62,35
-162,-61,28
-162,-60,21
-162,-59,15
-162,-58,10
-162,-57,7
-162,-56,4
-162,-55,2
-162,-54,1
-162,-53,1
-162,0,1
-162,55,1
-162,56,3
-162,57,6
-162,58,11
-162,59,18
-162,60,30
-162,61,45
-162,62,62
-162,63,79
-162,64,94
-162,65,100
-162,66,100
-162,67,100
-162,68,99
-162,69,89
-162,70,78
-162,71,67
-162,72,56
-162,73,47
-162,74,38
-162,75,30
-162,76,23
-162,77,17
-162,78,12
-162,79,9
-162,80,6
-162,81,4
-162,82,3
-162,83,2
-162,84,1
-162,85,1
-161,-90,2
-161,-88,4
-161,-87,6
-161,-86,8
-161,-85,10
-161,-84,11
-161,-83,12
-161,-82,13
-161,-81,15
-161,-80,18
-161,-79,21
-161,-78,26
-161,-77,31
-161,-76,37
-161,-75,43
-161,-74,49
-161,-73,55
-161,-72,60
-161,-71,64
-161,-70,66
-161,-69,67
-161,-68,66
-161,-67,63
-161,-66,59
-161,-65,53
-161,-64,47
-161,-63,39
-161,-62,32
-161,-61,25
-161,-60,19
-161,-59,13
-161,-58,9
-161,-57,6
-161,-56,3
-161,-55,2
-161,-54,1
-161,0,1
-161,54,1
-161,55,1
-161,56,3
-161,57,6
-161,58,11
-161,59,20
-161,60,31
-161,61,46
-161,62,64
-161,63,81
-161,64,95
-161,65,100
-161,66,100
-161,67,100
-161,68,98
-161,69,88
-161,70,76
-161,71,65
-161,72,55
-161,73,45
-161,74,37
-161,75,29
-161,76,22
-161,77,16
-161,78,12
-161,79,8
-161,80,6
-161,81,4
-161,82,3
-161,83,2
-161,84,1
-161,85,1
-160,-90,2
-160,-88,4
-160,-87,6
-160,-86,8
-160,-85,10
-160,-84,11
-160,-83,12
-160,-82,14
-160,-81,16
-160,-80,19
-160,-79,23
-160,-78,27
-160,-77,33
-160,-76,38
-160,-75,44
-160,-74,50
-160,-73,56
-160,-72,61
-160,-71,64
-160,-70,66
-160,-69,66
-160,-68,64
-160,-67,60
-160,-66,56
-160,-65,50
-160,-64,43
-160,-63,36
-160,-62,29
-160,-61,22
-160,-60,16
-160,-59,11
-160,-58,8
-160,-57,5
-160,-56,3
-160,-55,2
-160,-54,1
-160,0,1
-160,54,1
-160,55,2
-160,56,3
-160,57,7
-160,58,12
-160,59,21
-160,60,33
-160,61,48
-160,62,65
-160,63,82
-160,64,96
-160,65,100
-160,66,100
-160,67,100
-160,68,96
-160,69,86
-160,70,75
-160,71,63
-160,72,53
-160,73,44
-160,74,35
-160,75,28
-160,76,21
-160,77,16
-160,78,11
-160,79,8
-160,80,6
-160,81,4
-160,82,3
-160,83,2
-160,84,1
-160,85,1
-159,-90,2
-159,-88,4
-159,-87,7
-159,-86,9
-159,-85,10
-159,-84,12
-159,-83,13
-159,-82,15
-159,-81,17
-159,-80,20
-159,-79,24
-159,-78,29
-159,-77,34
-159,-76,40
-159,-75,46
-159,-74,52
-159,-73,57
-159,-72,61
-159,-71,64
-159,-70,65
-159,-69,64
-159,-68,61
-159,-67,57
-159,-66,52
-159,-65,46
-159,-64,39
-159,-63,33
-159,-62,26
-159,-61,20
-159,-60,14
-159,-59,10
-159,-58,7
-159,-57,4
-159,-56,2
-159,-55,1
-159,-54,1
-159,0,1
-159,54,1
-159,55,2
-159,56,4
-159,57,7
-159,58,13
-159,59,22
-159,60,35
-159,61,50
-159,62,67
-159,63,84
-159,64,97
-159,65,100
-159,66,100
-159,67,100
-159,68,94
-159,69,84
-159,70,73
-159,71,62
-159,72,51
-159,73,42
-159,74,34
-159,75,27
-159,76,20
-159,77,15
-159,78,11
-159,79,8
-159,80,5
-159,81,4
-159,82,2
-159,83,2
-159,84,1
-159,85,1
-158,-90,2
-158,-88,4
-158,-87,7
-158,-86,9
-158,-85,11
-158,-84,12
-158,-83,14
-158,-82,16
-158,-81,18
-158,-80,21
-158,-79,25
-158,-78,30
-158,-77,36
-158,-76,41
-158,-75,47
-158,-74,53
-158,-73,57
-158,-72,61
-158,-71,63
-158,-70,63
-158,-69,61
-158,-68,58
-158,-67,54
-158,-66,49
-158,-65,43
-158,-64,36
-158,-63,30
-158,-62,23
-158,-61,18
-158,-60,13
-158,-59,9
-158,-58,6
-158,-57,3
-158,-56,2
-158,-55,1
-158,0,1
-158,54,1
-158,55,2
-158,56,4
-158,57,8
-158,58,14
-158,59,23
-158,60,36
-158,61,52
-158,62,69
-158,63,85
-158,64,98
-158,65,100
-158,66,100
-158,67,100
-158,68,93
-158,69,82
-158,70,71
-158,71,60
-158,72,50
-158,73,41
-158,74,33
-158,75,25
-158,76,19
-158,77,14
-158,78,10
-158,79,7
-158,80,5
-158,81,3
-158,82,2
-158,83,2
-158,84,1
-158,85,1
-157,-90,2
-157,-88,4
-157,-87,7
-157,-86,9
-157,-85,11
-157,-84,13
-157,-83,14
-157,-82,16
-157,-81,19
-157,-80,22
-157,-79,27
-157,-78,32
-157,-77,37
-157,-76,43
-157,-75,48
-157,-74,53
-157,-73,58
-157,-72,61
-157,-71,62
-157,-70,61
-157,-69,59
-157,-68,55
-157,-67,51
-157,-66,45
-157,-65,39
-157,-64,33
-157,-63,27
-157,-62,21
-157,-61,16
-157,-60,11
-157,-59,7
-157,-58,5
-157,-57,3
-157,-56,2
-157,-55,1
-157,0,1
-157,54,1
-157,55,2
-157,56,5
-157,57,9
-157,58,15
-157,59,25
-157,60,38
-157,61,54
-157,62,71
-157,63,87
-157,64,99
-157,65,100
-157,66,100
-157,67,100
-157,68,91
-157,69,80
-157,70,69
-157,71,58
-157,72,48
-157,73,39
-157,74,31
-157,75,24
-157,76,18
-157,77,14
-157,78,10
-157,79,7
-157,80,5
-157,81,3
-157,82,2
-157,83,1
-157,84,1
-157,85,1
-156,-90,2
-156,-88,5
-156,-87,7
-156,-86,10
-156,-85,12
-156,-84,13
-156,-83,15
-156,-82,17
-156,-81,20
-156,-80,24
-156,-79,28
-156,-78,33
-156,-77,38
-156,-76,44
-156,-75,49
-156,-74,54
-156,-73,58
-156,-72,60
-156,-71,60
-156,-70,59
-156,-69,56
-156,-68,52
-156,-67,47
-156,-66,42
-156,-65,36
-156,-64,30
-156,-63,24
-156,-62,19
-156,-61,14
-156,-60,10
-156,-59,6
-156,-58,4
-156,-57,2
-156,-56,1
-156,-55,1
-156,0,1
-156,54,1
-156,55,2
-156,56,5
-156,57,9
-156,58,16
-156,59,26
-156,60,40
-156,61,56
-156,62,73
-156,63,88
-156,64,99
-156,65,100
-156,66,100
-156,67,98
-156,68,89
-156,69,78
-156,70,67
-156,71,56
-156,72,47
-156,73,38
-156,74,30
-156,75,23
-156,76,18
-156,77,13
-156,78,9
-156,79,7
-156,80,5
-156,81,3
-156,82,2
-156,83,1
-156,84,1
-156,85,1
-155,-90,2
-155,-88,5
-155,-87,7
-155,-86,10
-155,-85,12
-155,-84,14
-155,-83,16
-155,-82,18
-155,-81,21
-155,-80,25
-155,-79,29
-155,-78,34
-155,-77,39
-155,-76,45
-155,-75,50
-155,-74,54
-155,-73,57
-155,-72,59
-155,-71,59
-155,-70,57
-155,-69,53
-155,-68,49
-155,-67,44
-155,-66,39
-155,-65,33
-155,-64,27
-155,-63,22
-155,-62,17
-155,-61,12
-155,-60,8
-155,-59,6
-155,-58,3
-155,-57,2
-155,-56,1
-155,0,1
-155,54,1
-155,55,3
-155,56,5
-155,57,10
-155,58,17
-155,59,28
-155,60,42
-155,61,58
-155,62,75
-155,63,89
-155,64,100
-155,65,100
-155,66,100
-155,67,96
-155,68,87
-155,69,76
-155,70,65
-155,71,54
-155,72,45
-155,73,36
-155,74,29
-155,75,22
-155,76,17
-155,77,12
-155,78,9
-155,79,6
-155,80,4
-155,81,3
-155,82,2
-155,83,1
-155,84,1
-154,-90,2
-154,-88,5
-154,-87,8
-154,-86,10
-154,-85,12
-154,-84,14
-154,-83,16
-154,-82,19
-154,-81,22
-154,-80,26
-154,-79,30
-154,-78,35
-154,-77,40
-154,-76,45
-154,-75,50
-154,-74,54
-154,-73,57
-154,-72,57
-154,-71,57
-154,-70,54
-154,-69,50
-154,-68,46
-154,-67,41
-154,-66,35
-154,-65,30
-154,-64,25
-154,-63,20
-154,-62,15
-154,-61,11
-154,-60,7
-154,-59,5
-154,-58,3
-154,-57,2
-154,-56,1
-154,0,1
-154,53,1
-154,54,1
-154,55,3
-154,56,6
-154,57,11
-154,58,18
-154,59,29
-154,60,44
-154,61,60
-154,62,76
-154,63,90
-154,64,100
-154,65,100
-154,66,100
-154,67,95
-154,68,85
-154,69,74
-154,70,63
-154,71,53
-154,72,43
-154,73,35
-154,74,27
-154,75,21
-154,76,16
-154,77,12
-154,78,8
-154,79,6
-154,80,4
-154,81,3
-154,82,2
-154,83,1
-154,84,1
-153,-90,3
-153,-88,5
-153,-87,8
-153,-86,11
-153,-85,13
-153,-84,15
-153,-83,17
-153,-82,20
-153,-81,23
-153,-80,27
-153,-79,31
-153,-78,36
-153,-77,41
-153,-76,46
-153,-75,50
-153,-74,54
-153,-73,56
-153,-72,56
-153,-71,54
-153,-70,51
-153,-69,47
-153,-68,43
-153,-67,38
-153,-66,32
-153,-65,27
-153,-64,22
-153,-63,18
-153,-62,13
-153,-61,10
-153,-60,6
-153,-59,4
-153,-58,2
-153,-57,1
-153,-56,1
-153,0,1
-153,53,1
-153,54,2
-153,55,3
-153,56,6
-153,57,12
-153,58,20
-153,59,31
-153,60,45
-153,61,62
-153,62,78
-153,63,91
-153,64,100
-153,65,100
-153,66,100
-153,67,93
-153,68,83
-153,69,72
-153,70,61
-153,71,51
-153,72,42
-153,73,33
-153,74,26
-153,75,20
-153,76,15
-153,77,11
-153,78,8
-153,79,6
-153,80,4
-153,81,3
-153,82,2
-153,83,1
-153,84,1
-152,-90,3
-152,-88,5
-152,-87,8
-152,-86,11
-152,-85,13
-152,-84,16
-152,-83,18
-152,-82,21
-152,-81,24
-152,-80,28
-152,-79,32
-152,-78,37
-152,-77,42
-152,-76,46
-152,-75,50
-152,-74,53
-152,-73,54
-152,-72,54
-152,-71,52
-152,-70,49
-152,-69,44
-152,-68,40
-152,-67,35
-152,-66,30
-152,-65,25
-152,-64,20
-152,-63,16
-152,-62,12
-152,-61,8
-152,-60,6
-152,-59,4
-152,-58,2
-152,-57,1
-152,0,1
-152,53,1
-152,54,2
-152,55,4
-152,56,7
-152,57,13
-152,58,21
-152,59,33
-152,60,47
-152,61,63
-152,62,79
-152,63,92
-152,64,100
-152,65,100
-152,66,99
-152,67,91
-152,68,81
-152,69,70
-152,70,59
-152,71,49
-152,72,40
-152,73,32
-152,74,25
-152,75,19
-152,76,14
-152,77,10
-152,78,7
-152,79,5
-152,80,4
-152,81,3
-152,82,2
-152,83,1
-152,84,1
-151,-90,3
-151,-88,5
-151,-87,8
-151,-86,11
-151,-85,14
-151,-84,16
-151,-83,19
-151,-82,21
-151,-81,25
-151,-80,28
-151,-79,33
-151,-78,38
-151,-77,42
-151,-76,47
-151,-75,50
-151,-74,52
-151,-73,53
-151,-72,52
-151,-71,49
-151,-70,46
-151,-69,41
-151,-68,37
-151,-67,32
-151,-66,27
-151,-65,23
-151,-64,18
-151,-63,14
-151,-62,11
-151,-61,7
-151,-60,5
-151,-59,3
-151,-58,2
-151,-57,1
-151,0,1
-151,53,1
-151,54,2
-151,55,4
-151,56,8
-151,57,14
-151,58,22
-151,59,34
-151,60,49
-151,61,65
-151,62,81
-151,63,93
-151,64,100
-151,65,100
-151,66,97
-151,67,89
-151,68,79
-151,69,68
-151,70,57
-151,71,47
-151,72,38
-151,73,31
-151,74,24
-151,75,18
-151,76,13
-151,77,10
-151,78,7
-151,79,5
-151,80,3
-151,81,2
-151,82,2
-151,83,1
-151,84,1
-150,-90,3
-150,-88,5
-150,-87,9
-150,-86,12
-150,-85,14
-150,-84,17
-150,-83,19
-150,-82,22
-150,-81,25
-150,-80,29
-150,-79,34
-150,-78,38
-150,-77,43
-150,-76,46
-150,-75,49
-150,-74,51
-150,-73,51
-150,-72,50
-150,-71,47
-150,-70,43
-150,-69,38
-150,-68,34
-150,-67,29
-150,-66,25
-150,-65,21
-150,-64,17
-150,-63,13
-150,-62,9
-150,-61,6
-150,-60,4
-150,-59,3
-150,-58,1
-150,-57,1
-150,0,1
-150,53,1
-150,54,2
-150,55,4
-150,56,8
-150,57,15
-150,58,24
-150,59,36
-150,60,51
-150,61,67
-150,62,82
-150,63,93
-150,64,100
-150,65,100
-150,66,96
-150,67,87
-150,68,77
-150,69,66
-150,70,55
-150,71,46
-150,72,37
-150,73,29
-150,74,23
-150,75,17
-150,76,13
-150,77,9
-150,78,7
-150,79,5
-150,80,3
-150,81,2
-150,82,2
-150,83,1
-150,84,1
-149,-90,3
-149,-88,6
-149,-87,9
-149,-86,12
-149,-85,15
-149,-84,17
-149,-83,20
-149,-82,23
-149,-81,26
-149,-80,30
-149,-79,34
-149,-78,39
-149,-77,43
-149,-76,46
-149,-75,49
-149,-74,50
-149,-73,49
-149,-72,47
-149,-71,44
-149,-70,40
-149,-69,35
-149,-68,31
-149,-67,27
-149,-66,23
-149,-65,19
-149,-64,15
-149,-63,11
-149,-62,8
-149,-61,6
-149,-60,4
-149,-59,2
-149,-58,1
-149,0,1
-149,53,1
-149,54,2
-149,55,5
-149,56,9
-149,57,16
-149,58,25
-149,59,38
-149,60,53
-149,61,69
-149,62,83
-149,63,94
-149,64,99
-149,65,99
-149,66,94
-149,67,85
-149,68,75
-149,69,64
-149,70,53
-149,71,44
-149,72,35
-149,73,28
-149,74,22
-149,75,16
-149,76,12
-149,77,9
-149,78,6
-149,79,4
-149,80,3
-149,81,2
-149,82,1
-149,83,1
-149,84,1
-148,-90,3
-148,-88,6
-148,-87,9
-148,-86,13
-148,-85,15
-148,-84,18
-148,-83,20
-148,-82,23
-148,-81,27
-148,-80,31
-148,-79,35
-148,-78,39
-148,-77,43
-148,-76,46
-148,-75,48
-148,-74,48
-148,-73,47
-148,-72,45
-148,-71,41
-148,-70,37
-148,-69,33
-148,-68,28
-148,-67,24
-148,-66,21
-148,-65,17
-148,-64,13
-148,-63,10
-148,-62,7
-148,-61,5
-148,-60,3
-148,-59,2
-148,-58,1
-148,0,1
-148,52,1
-148,53,1
-148,54,3
-148,55,5
-148,56,10
-148,57,17
-148,58,27
-148,59,40
-148,60,55
-148,61,70
-148,62,84
-148,63,94
-148,64,99
-148,65,98
-148,66,92
-148,67,84
-148,68,73
-148,69,62
-148,70,52
-148,71,42
-148,72,34
-148,73,27
-148,74,20
-148,75,15
-148,76,11
-148,77,8
-148,78,6
-148,79,4
-148,80,3
-148,81,2
-148,82,1
-148,83,1
-148,84,1
-147,-90,4
-147,-88,7
-147,-87,10
-147,-86,13
-147,-85,16
-147,-84,18
-147,-83,21
-147,-82,24
-147,-81,27
-147,-80,31
-147,-79,35
-147,-78,39
-147,-77,43
-147,-76,45
-147,-75,47
-147,-74,47
-147,-73,45
-147,-72,42
-147,-71,39
-147,-70,34
-147,-69,30
-147,-68,26
-147,-67,22
-147,-66,19
-147,-65,15
-147,-64,12
-147,-63,9
-147,-62,7
-147,-61,4
-147,-60,3
-147,-59,1
-147,-58,1
-147,-1,1
-147,0,2
-147,52,1
-147,53,1
-147,54,3
-147,55,6
-147,56,11
-147,57,18
-147,58,28
-147,59,41
-147,60,56
-147,61,72
-147,62,85
-147,63,94
-147,64,98
-147,65,97
-147,66,91
-147,67,82
-147,68,71
-147,69,60
-147,70,50
-147,71,40
-147,72,32
-147,73,25
-147,74,19
-147,75,14
-147,76,11
-147,77,8
-147,78,5
-147,79,4
-147,80,3
-147,81,2
-147,82,1
-147,83,1
-147,84,1
-146,-90,5
-146,-88,8
-146,-87,11
-146,-86,14
-146,-85,17
-146,-84,19
-146,-83,22
-146,-82,25
-146,-81,28
-146,-80,32
-146,-79,35
-146,-78,39
-146,-77,42
-146,-76,44
-146,-75,45
-146,-74,45
-146,-73,43
-146,-72,40
-146,-71,36
-146,-70,32
-146,-69,28
-146,-68,24
-146,-67,20
-146,-66,17
-146,-65,14
-146,-64,11
-146,-63,8
-146,-62,6
-146,-61,4
-146,-60,2
-146,-59,1
-146,-58,1
-146,-1,1
-146,0,3
-146,52,1
-146,53,2
-146,54,3
-146,55,6
-146,56,11
-146,57,19
-146,58,30
-146,59,43
-146,60,58
-146,61,73
-146,62,86
-146,63,94
-146,64,97
-146,65,95
-146,66,89
-146,67,80
-146,68,69
-146,69,58
-146,70,48
-146,71,39
-146,72,31
-146,73,24
-146,74,18
-146,75,14
-146,76,10
-146,77,7
-146,78,5
-146,79,4
-146,80,3
-146,81,2
-146,82,1
-146,83,1
-146,84,1
-145,-90,6
-145,-88,9
-145,-87,12
-145,-86,15
-145,-85,17
-145,-84,20
-145,-83,22
-145,-82,25
-145,-81,28
-145,-80,32
-145,-79,36
-145,-78,39
-145,-77,42
-145,-76,43
-145,-75,44
-145,-74,43
-145,-73,41
-145,-72,37
-145,-71,33
-145,-70,29
-145,-69,25
-145,-68,22
-145,-67,19
-145,-66,16
-145,-65,13
-145,-64,10
-145,-63,7
-145,-62,5
-145,-61,3
-145,-60,2
-145,-59,1
-145,-1,2
-145,0,4
-145,52,1
-145,53,2
-145,54,4
-145,55,7
-145,56,12
-145,57,20
-145,58,31
-145,59,45
-145,60,60
-145,61,74
-145,62,86
-145,63,94
-145,64,97
-145,65,94
-145,66,87
-145,67,78
-145,68,67
-145,69,56
-145,70,46
-145,71,37
-145,72,29
-145,73,23
-145,74,17
-145,75,13
-145,76,9
-145,77,7
-145,78,5
-145,79,3
-145,80,2
-145,81,2
-145,82,1
-145,83,1
-145,84,1
-144,-90,7
-144,-88,10
-144,-87,13
-144,-86,16
-144,-85,18
-144,-84,20
-144,-83,23
-144,-82,26
-144,-81,29
-144,-80,32
-144,-79,36
-144,-78,39
-144,-77,41
-144,-76,42
-144,-75,42
-144,-74,41
-144,-73,38
-144,-72,35
-144,-71,31
-144,-70,27
-144,-69,23
-144,-68,20
-144,-67,17
-144,-66,14
-144,-65,11
-144,-64,9
-144,-63,6
-144,-62,4
-144,-61,3
-144,-60,2
-144,-59,1
-144,-2,1
-144,-1,2
