lon,lat,probability
-141,77,3
-141,78,2
-141,79,1
-140,-90,11
-140,-88,15
-140,-87,18
-140,-86,22
-140,-85,24
-140,-84,27
-140,-83,30
-140,-82,33
-140,-81,35
-140,-80,36
-140,-79,37
-140,-78,36
-140,-77,34
-140,-76,32
-140,-75,29
-140,-74,25
-140,-73,21
-140,-72,18
-140,-71,14
-140,-70,11
-140,-69,9
-140,-68,7
-140,-67,5
-140,-66,3
-140,-65,2
-140,-64,1
-140,-63,1
-140,-2,1
-140,-1,4
-140,0,7
-140,61,1
-140,62,1
-140,63,1
-140,64,2
-140,65,2
-140,66,4
-140,67,5
-140,68,7
-140,69,9
-140,70,10
-140,71,12
-140,72,12
-140,73,11
-140,74,9
-140,75,7
-140,76,5
-140,77,3
-140,78,2
-140,79,1
-139,-90,11
-139,-88,15
-139,-87,19
-139,-86,22
-139,-85,25
-139,-84,28
-139,-83,31
-139,-82,34
-139,-81,36
-139,-80,37
-139,-79,37
-139,-78,37
-139,-77,35
-139,-76,32
-139,-75,29
-139,-74,25
-139,-73,21
-139,-72,18
-139,-71,14
-139,-70,11
-139,-69,9
-139,-68,6
-139,-67,5
-139,-66,3
-139,-65,2
-139,-64,1
-139,-63,1
-139,-2,1
-139,-1,4
-139,0,7
-139,60,1
-139,61,1
-139,62,1
-139,63,1
-139,64,2
-139,65,3
-139,66,4
-139,67,5
-139,68,7
-139,69,9
-139,70,11
-139,71,11
-139,72,11
-139,73,10
-139,74,9
-139,75,7
-139,76,4
-139,77,3
-139,78,1
-139,79,1
-138,-90,11
-138,-88,15
-138,-87,19
-138,-86,23
-138,-85,26
-138,-84,29
-138,-83,32
-138,-82,35
-138,-81,37
-138,-80,38
-138,-79,38
-138,-78,37
-138,-77,35
-138,-76,32
-138,-75,29
-138,-74,25
-138,-73,21
-138,-72,17
-138,-71,14
-138,-70,11
-138,-69,8
-138,-68,6
-138,-67,4
-138,-66,3
-138,-65,2
-138,-64,1
-138,-2,1
-138,-1,4
-138,0,7
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,2
-138,65,3
-138,66,4
-138,67,6
-138,68,7
-138,69,9
-138,70,11
-138,71,11
-138,72,11
-138,73,10
-138,74,8
-138,75,6
-138,76,4
-138,77,2
-138,78,1
-137,-90,11
-137,-88,16
-137,-87,20
-137,-86,23
-137,-85,26
-137,-84,30
-137,-83,33
-137,-82,36
-137,-81,38
-137,-80,39
-137,-79,39
-137,-78,38
-137,-77,35
-137,-76,32
-137,-75,29
-137,-74,25
-137,-73,21
-137,-72,17
-137,-71,14
-137,-70,11
-137,-69,8
-137,-68,6
-137,-67,4
-137,-66,3
-137,-65,2
-137,-64,1
-137,-2,1
-137,-1,4
-137,0,7
-137,60,1
-137,61,1
-137,62,1
-137,63,2
-137,64,2
-137,65,3
-137,66,4
-137,67,6
-137,68,8
-137,69,9
-137,70,11
-137,71,11
-137,72,11
-137,73,10
-137,74,8
-137,75,6
-137,76,4
-137,77,2
-137,78,1
-136,-90,12
-136,-88,16
-136,-87,20
-136,-86,24
-136,-85,27
-136,-84,30
-136,-83,34
-136,-82,36
-136,-81,38
-136,-80,39
-136,-79,39
-136,-78,38
-136,-77,36
-136,-76,32
-136,-75,29
-136,-74,25
-136,-73,21
-136,-72,17
-136,-71,14
-136,-70,11
-136,-69,8
-136,-68,6
-136,-67,4
-136,-66,3
-136,-65,2
-136,-64,1
-136,-2,1
-136,-1,4
-136,0,7
-136,59,1
-136,60,1
-136,61,1
-136,62,1
-136,63,2
-136,64,2
-136,65,3
-136,66,5
-136,67,6
-136,68,8
-136,69,10
-136,70,11
-136,71,11
-136,72,11
-136,73,10
-136,74,8
-136,75,6
-136,76,4
-136,77,2
-136,78,1
-135,-90,12
-135,-88,16
-135,-87,20
-135,-86,24
-135,-85,28
-135,-84,31
-135,-83,34
-135,-82,37
-135,-81,39
-135,-80,40
-135,-79,40
-135,-78,38
-135,-77,36
-135,-76,32
-135,-75,29
-135,-74,25
-135,-73,21
-135,-72,17
-135,-71,13
-135,-70,11
-135,-69,8
-135,-68,6
-135,-67,4
-135,-66,3
-135,-65,2
-135,-64,1
-135,-2,1
-135,-1,4
-135,0,7
-135,59,1
-135,60,1
-135,61,1
-135,62,1
-135,63,2
-135,64,3
-135,65,4
-135,66,5
-135,67,6
-135,68,8
-135,69,10
-135,70,11
-135,71,11
-135,72,11
-135,73,9
-135,74,7
-135,75,5
-135,76,3
-135,77,2
-135,78,1
-134,-90,12
-134,-88,16
-134,-87,21
-134,-86,25
-134,-85,28
-134,-84,32
-134,-83,35
-134,-82,38
-134,-81,40
-134,-80,41
-134,-79,40
-134,-78,39
-134,-77,36
-134,-76,33
-134,-75,29
-134,-74,24
-134,-73,20
-134,-72,17
-134,-71,13
-134,-70,10
-134,-69,8
-134,-68,6
-134,-67,4
-134,-66,3
-134,-65,2
-134,-64,1
-134,-2,1
-134,-1,4
-134,0,7
-134,59,1
-134,60,1
-134,61,1
-134,62,1
-134,63,2
-134,64,3
-134,65,4
-134,66,5
-134,67,7
-134,68,8
-134,69,10
-134,70,11
-134,71,11
-134,72,10
-134,73,9
-134,74,7
-134,75,5
-134,76,3
-134,77,2
-134,78,1
-133,-90,12
-133,-88,17
-133,-87,21
-133,-86,25
-133,-85,29
-133,-84,33
-133,-83,36
-133,-82,39
-133,-81,41
-133,-80,42
-133,-79,41
-133,-78,39
-133,-77,36
-133,-76,33
-133,-75,28
-133,-74,24
-133,-73,20
-133,-72,16
-133,-71,13
-133,-70,10
-133,-69,8
-133,-68,6
-133,-67,4
-133,-66,2
-133,-65,1
-133,-64,1
-133,-2,1
-133,-1,4
-133,0,8
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,2
-133,64,3
-133,65,4
-133,66,5
-133,67,7
-133,68,9
-133,69,10
-133,70,11
-133,71,11
-133,72,10
-133,73,9
-133,74,7
-133,75,5
-133,76,3
-133,77,2
-133,78,1
-132,-90,12
-132,-88,17
-132,-87,21
-132,-86,26
-132,-85,30
-132,-84,33
-132,-83,37
-132,-82,40
-132,-81,42
-132,-80,42
-132,-79,41
-132,-78,39
-132,-77,36
-132,-76,33
-132,-75,28
-132,-74,24
-132,-73,20
-132,-72,16
-132,-71,13
-132,-70,10
-132,-69,8
-132,-68,5
-132,-67,4
-132,-66,2
-132,-65,1
-132,-64,1
-132,-2,2
-132,-1,4
-132,0,8
-132,58,1
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,2
-132,64,3
-132,65,4
-132,66,6
-132,67,7
-132,68,9
-132,69,10
-132,70,11
-132,71,11
-132,72,10
-132,73,8
-132,74,6
-132,75,4
-132,76,3
-132,77,1
-132,78,1
-131,-90,12
-131,-88,17
-131,-87,22
-131,-86,26
-131,-85,30
-131,-84,34
-131,-83,38
-131,-82,41
-131,-81,42
-131,-80,43
-131,-79,42
-131,-78,40
-131,-77,37
-131,-76,33
-131,-75,28
-131,-74,24
-131,-73,20
-131,-72,16
-131,-71,13
-131,-70,10
-131,-69,7
-131,-68,5
-131,-67,4
-131,-66,2
-131,-65,1
-131,-64,1
-131,-2,2
-131,-1,4
-131,0,8
-131,58,1
-131,59,1
-131,60,1
-131,61,1
-131,62,2
-131,63,3
-131,64,3
-131,65,5
-131,66,6
-131,67,8
-131,68,9
-131,69,10
-131,70,11
-131,71,11
-131,72,10
-131,73,8
-131,74,6
-131,75,4
-131,76,2
-131,77,1
-130,-90,12
-130,-88,17
-130,-87,22
-130,-86,27
-130,-85,31
-130,-84,35
-130,-83,38
-130,-82,41
-130,-81,43
-130,-80,43
-130,-79,42
-130,-78,40
-130,-77,37
-130,-76,33
-130,-75,28
-130,-74,24
-130,-73,20
-130,-72,16
-130,-71,13
-130,-70,10
-130,-69,7
-130,-68,5
-130,-67,4
-130,-66,2
-130,-65,1
-130,-64,1
-130,-2,2
-130,-1,4
-130,0,8
-130,58,1
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,3
-130,64,4
-130,65,5
-130,66,6
-130,67,8
-130,68,9
-130,69,10
-130,70,11
-130,71,10
-130,72,9
-130,73,7
-130,74,6
-130,75,4
-130,76,2
-130,77,1
-129,-90,13
-129,-88,18
-129,-87,23
-129,-86,27
-129,-85,32
-129,-84,36
-129,-83,39
-129,-82,42
-129,-81,44
-129,-80,44
-129,-79,43
-129,-78,40
-129,-77,37
-129,-76,33
-129,-75,28
-129,-74,24
-129,-73,19
-129,-72,16
-129,-71,12
-129,-70,10
-129,-69,7
-129,-68,5
-129,-67,3
-129,-66,2
-129,-65,1
-129,-64,1
-129,-2,2
-129,-1,4
-129,0,8
-129,57,1
-129,58,1
-129,59,1
-129,60,1
-129,61,2
-129,62,2
-129,63,3
-129,64,4
-129,65,5
-129,66,7
-129,67,8
-129,68,10
-129,69,11
-129,70,11
-129,71,10
-129,72,9
-129,73,7
-129,74,5
-129,75,3
-129,76,2
-129,77,1
-128,-90,13
-128,-88,18
-128,-87,23
-128,-86,28
-128,-85,32
-128,-84,36
-128,-83,40
-128,-82,43
-128,-81,44
-128,-80,45
-128,-79,43
-128,-78,41
-128,-77,37
-128,-76,33
-128,-75,28
-128,-74,23
-128,-73,19
-128,-72,16
-128,-71,12
-128,-70,9
-128,-69,7
-128,-68,5
-128,-67,3
-128,-66,2
-128,-65,1
-128,-64,1
-128,-2,2
-128,-1,4
-128,0,8
-128,57,1
-128,58,1
-128,59,1
-128,60,1
-128,61,2
-128,62,2
-128,63,3
-128,64,4
-128,65,6
-128,66,7
-128,67,9
-128,68,10
-128,69,11
-128,70,11
-128,71,10
-128,72,9
-128,73,7
-128,74,5
-128,75,3
-128,76,2
-128,77,1
-127,-90,13
-127,-88,18
-127,-87,23
-127,-86,28
-127,-85,33
-127,-84,37
-127,-83,41
-127,-82,44
-127,-81,45
-127,-80,45
-127,-79,44
-127,-78,41
-127,-77,37
-127,-76,33
-127,-75,28
-127,-74,23
-127,-73,19
-127,-72,15
-127,-71,12
-127,-70,9
-127,-69,7
-127,-68,5
-127,-67,3
-127,-66,2
-127,-65,1
-127,-64,1
-127,-2,2
-127,-1,4
-127,0,8
-127,57,1
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,3
-127,63,4
-127,64,5
-127,65,6
-127,66,8
-127,67,9
-127,68,10
-127,69,11
-127,70,11
-127,71,10
-127,72,8
-127,73,6
-127,74,4
-127,75,3
-127,76,2
-127,77,1
-126,-90,13
-126,-88,18
-126,-87,24
-126,-86,29
-126,-85,33
-126,-84,38
-126,-83,42
-126,-82,44
-126,-81,46
-126,-80,46
-126,-79,44
-126,-78,41
-126,-77,37
-126,-76,33
-126,-75,28
-126,-74,23
-126,-73,19
-126,-72,15
-126,-71,12
-126,-70,9
-126,-69,7
-126,-68,5
-126,-67,3
-126,-66,2
-126,-65,1
-126,-2,2
-126,-1,4
-126,0,8
-126,56,1
-126,57,1
-126,58,1
-126,59,1
-126,60,2
-126,61,2
-126,62,3
-126,63,4
-126,64,5
-126,65,7
-126,66,8
-126,67,9
-126,68,10
-126,69,11
-126,70,10
-126,71,9
-126,72,8
-126,73,6
-126,74,4
-126,75,3
-126,76,1
-126,77,1
-125,-90,13
-125,-88,19
-125,-87,24
-125,-86,29
-125,-85,34
-125,-84,39
-125,-83,42
-125,-82,45
-125,-81,46
-125,-80,46
-125,-79,44
-125,-78,41
-125,-77,37
-125,-76,32
-125,-75,28
-125,-74,23
-125,-73,19
-125,-72,15
-125,-71,12
-125,-70,9
-125,-69,7
-125,-68,5
-125,-67,3
-125,-66,2
-125,-65,1
-125,-2,2
-125,-1,4
-125,0,8
-125,56,1
-125,57,1
-125,58,1
-125,59,1
-125,60,2
-125,61,2
-125,62,3
-125,63,4
-125,64,6
-125,65,7
-125,66,8
-125,67,10
-125,68,10
-125,69,11
-125,70,10
-125,71,9
-125,72,7
-125,73,6
-125,74,4
-125,75,2
-125,76,1
-124,-90,13
-124,-88,19
-124,-87,24
-124,-86,30
-124,-85,35
-124,-84,39
-124,-83,43
-124,-82,46
-124,-81,47
-124,-80,47
-124,-79,45
-124,-78,41
-124,-77,37
-124,-76,32
-124,-75,28
-124,-74,23
-124,-73,19
-124,-72,15
-124,-71,12
-124,-70,9
-124,-69,6
-124,-68,4
-124,-67,3
-124,-66,2
-124,-65,1
-124,-2,2
-124,-1,4
-124,0,8
-124,56,1
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,3
-124,62,4
-124,63,5
-124,64,6
-124,65,7
-124,66,9
-124,67,10
-124,68,11
-124,69,11
-124,70,10
-124,71,9
-124,72,7
-124,73,5
-124,74,4
-124,75,2
-124,76,1
-123,-90,14
-123,-88,19
-123,-87,25
-123,-86,30
-123,-85,35
-123,-84,40
-123,-83,44
-123,-82,47
-123,-81,48
-123,-80,47
-123,-79,45
-123,-78,42
-123,-77,37
-123,-76,32
-123,-75,27
-123,-74,23
-123,-73,18
-123,-72,15
-123,-71,11
-123,-70,9
-123,-69,6
-123,-68,4
-123,-67,3
-123,-66,2
-123,-65,1
-123,-2,2
-123,-1,4
-123,0,8
-123,56,1
-123,57,1
-123,58,1
-123,59,2
-123,60,2
-123,61,3
-123,62,4
-123,63,5
-123,64,6
-123,65,8
-123,66,9
-123,67,10
-123,68,11
-123,69,11
-123,70,10
-123,71,8
-123,72,7
-123,73,5
-123,74,3
-123,75,2
-123,76,1
-122,-90,14
-122,-88,20
-122,-87,25
-122,-86,31
-122,-85,36
-122,-84,41
-122,-83,45
-122,-82,47
-122,-81,48
-122,-80,48
-122,-79,45
-122,-78,42
-122,-77,37
-122,-76,32
-122,-75,27
-122,-74,23
-122,-73,18
-122,-72,15
-122,-71,11
-122,-70,8
-122,-69,6
-122,-68,4
-122,-67,3
-122,-66,2
-122,-65,1
-122,-2,2
-122,-1,4
-122,0,9
-122,55,1
-122,56,1
-122,57,1
-122,58,1
-122,59,2
-122,60,3
-122,61,3
-122,62,4
-122,63,6
-122,64,7
-122,65,8
-122,66,9
-122,67,10
-122,68,11
-122,69,10
-122,70,10
-122,71,8
-122,72,6
-122,73,5
-122,74,3
-122,75,2
-122,76,1
-121,-90,14
-121,-88,20
-121,-87,26
-121,-86,31
-121,-85,37
-121,-84,41
-121,-83,45
-121,-82,48
-121,-81,49
-121,-80,48
-121,-79,46
-121,-78,42
-121,-77,37
-121,-76,32
-121,-75,27
-121,-74,22
-121,-73,18
-121,-72,14
-121,-71,11
-121,-70,8
-121,-69,6
-121,-68,4
-121,-67,3
-121,-66,2
-121,-65,1
-121,-2,2
-121,-1,4
-121,0,9
-121,55,1
-121,56,1
-121,57,1
-121,58,2
-121,59,2
-121,60,3
-121,61,4
-121,62,5
-121,63,6
-121,64,7
-121,65,9
-121,66,10
-121,67,11
-121,68,11
-121,69,10
-121,70,9
-121,71,8
-121,72,6
-121,73,4
-121,74,3
-121,75,1
-121,76,1
-120,-90,14
-120,-88,20
-120,-87,26
-120,-86,32
-120,-85,37
-120,-84,42
-120,-83,46
-120,-82,49
-120,-81,49
-120,-80,48
-120,-79,46
-120,-78,42
-120,-77,37
-120,-76,32
-120,-75,27
-120,-74,22
-120,-73,18
-120,-72,14
-120,-71,11
-120,-70,8
-120,-69,6
-120,-68,4
-120,-67,3
-120,-66,2
-120,-65,1
-120,-2,2
-120,-1,4
-120,0,9
-120,55,1
-120,56,1
-120,57,1
-120,58,2
-120,59,2
-120,60,3
-120,61,4
-120,62,5
-120,63,7
-120,64,8
-120,65,9
-120,66,10
-120,67,11
-120,68,11
-120,69,10
-120,70,9
-120,71,7
-120,72,6
-120,73,4
-120,74,2
-120,75,1
-120,76,1
-119,-90,14
-119,-88,21
-119,-87,27
-119,-86,32
-119,-85,38
-119,-84,43
-119,-83,47
-119,-82,49
-119,-81,50
-119,-80,49
-119,-79,46
-119,-78,42
-119,-77,37
-119,-76,32
-119,-75,27
-119,-74,22
-119,-73,18
-119,-72,14
-119,-71,11
-119,-70,8
-119,-69,6
-119,-68,4
-119,-67,3
-119,-66,2
-119,-65,1
-119,-2,2
-119,-1,5
-119,0,9
-119,55,1
-119,56,1
-119,57,1
-119,58,2
-119,59,3
-119,60,3
-119,61,5
-119,62,6
-119,63,7
-119,64,8
-119,65,10
-119,66,11
-119,67,11
-119,68,11
-119,69,10
-119,70,9
-119,71,7
-119,72,5
-119,73,4
-119,74,2
-119,75,1
-118,-90,15
-118,-88,21
-118,-87,27
-118,-86,33
-118,-85,39
-118,-84,43
-118,-83,47
-118,-82,50
-118,-81,50
-118,-80,49
-118,-79,46
-118,-78,42
-118,-77,37
-118,-76,32
-118,-75,27
-118,-74,22
-118,-73,18
-118,-72,14
-118,-71,11
-118,-70,8
-118,-69,6
-118,-68,4
-118,-67,2
-118,-66,1
-118,-65,1
-118,-2,2
-118,-1,5
-118,0,9
-118,54,1
-118,55,1
-118,56,1
-118,57,2
-118,58,2
-118,59,3
-118,60,4
-118,61,5
-118,62,6
-118,63,8
-118,64,9
-118,65,10
-118,66,11
-118,67,11
-118,68,11
-118,69,10
-118,70,9
-118,71,7
-118,72,5
-118,73,3
-118,74,2
-118,75,1
-117,-90,15
-117,-88,21
-117,-87,27
-117,-86,33
-117,-85,39
-117,-84,44
-117,-83,48
-117,-82,50
-117,-81,51
-117,-80,50
-117,-79,47
-117,-78,42
-117,-77,37
-117,-76,32
-117,-75,27
-117,-74,22
-117,-73,18
-117,-72,14
-117,-71,11
-117,-70,8
-117,-69,6
-117,-68,4
-117,-67,2
-117,-66,1
-117,-65,1
-117,-2,2
-117,-1,5
-117,0,9
-117,54,1
-117,55,1
-117,56,1
-117,57,2
-117,58,2
-117,59,3
-117,60,4
-117,61,5
-117,62,7
-117,63,8
-117,64,10
-117,65,11
-117,66,11
-117,67,11
-117,68,11
-117,69,10
-117,70,8
-117,71,6
-117,72,5
-117,73,3
-117,74,2
-117,75,1
-116,-90,15
-116,-88,21
-116,-87,28
-116,-86,34
-116,-85,40
-116,-84,45
-116,-83,49
-116,-82,51
-116,-81,51
-116,-80,50
-116,-79,47
-116,-78,42
-116,-77,37
-116,-76,32
-116,-75,27
-116,-74,22
-116,-73,17
-116,-72,14
-116,-71,10
-116,-70,8
-116,-69,5
-116,-68,4
-116,-67,2
-116,-66,1
-116,-65,1
-116,-2,2
-116,-1,5
-116,0,9
-116,54,1
-116,55,1
-116,56,1
-116,57,2
-116,58,3
-116,59,4
-116,60,5
-116,61,6
-116,62,7
-116,63,9
-116,64,10
-116,65,11
-116,66,12
-116,67,12
-116,68,11
-116,69,10
-116,70,8
-116,71,6
-116,72,4
-116,73,3
-116,74,2
-116,75,1
-115,-90,15
-115,-88,22
-115,-87,28
-115,-86,34
-115,-85,40
-115,-84,45
-115,-83,49
-115,-82,52
-115,-81,52
-115,-80,50
-115,-79,47
-115,-78,42
-115,-77,37
-115,-76,32
-115,-75,26
-115,-74,22
-115,-73,17
-115,-72,13
-115,-71,10
-115,-70,8
-115,-69,5
-115,-68,4
-115,-67,2
-115,-66,1
-115,-65,1
-115,-2,2
-115,-1,5
-115,0,9
-115,54,1
-115,55,1
-115,56,2
-115,57,2
-115,58,3
-115,59,4
-115,60,5
-115,61,7
-115,62,8
-115,63,9
-115,64,11
-115,65,12
-115,66,12
-115,67,12
-115,68,11
-115,69,9
-115,70,8
-115,71,6
-115,72,4
-115,73,2
-115,74,1
-115,75,1
-114,-90,15
-114,-88,22
-114,-87,29
-114,-86,35
-114,-85,41
-114,-84,46
-114,-83,50
-114,-82,52
-114,-81,52
-114,-80,51
-114,-79,47
-114,-78,42
-114,-77,37
-114,-76,32
-114,-75,26
-114,-74,21
-114,-73,17
-114,-72,13
-114,-71,10
-114,-70,7
-114,-69,5
-114,-68,4
-114,-67,2
-114,-66,1
-114,-65,1
-114,-2,2
-114,-1,5
-114,0,10
-114,53,1
-114,54,1
-114,55,1
-114,56,2
-114,57,3
-114,58,3
-114,59,4
-114,60,6
-114,61,7
-114,62,9
-114,63,10
-114,64,11
-114,65,12
-114,66,12
-114,67,12
-114,68,11
-114,69,9
-114,70,7
-114,71,5
-114,72,4
-114,73,2
-114,74,1
-113,-90,16
-113,-88,22
-113,-87,29
-113,-86,35
-113,-85,41
-113,-84,47
-113,-83,51
-113,-82,53
-113,-81,53
-113,-80,51
-113,-79,47
-113,-78,43
-113,-77,37
-113,-76,31
-113,-75,26
-113,-74,21
-113,-73,17
-113,-72,13
-113,-71,10
-113,-70,7
-113,-69,5
-113,-68,3
-113,-67,2
-113,-66,1
-113,-65,1
-113,-2,2
-113,-1,5
-113,0,10
-113,53,1
-113,54,1
-113,55,1
-113,56,2
-113,57,3
-113,58,4
-113,59,5
-113,60,6
-113,61,8
-113,62,9
-113,63,11
-113,64,12
-113,65,13
-113,66,13
-113,67,12
-113,68,11
-113,69,9
-113,70,7
-113,71,5
-113,72,3
-113,73,2
-113,74,1
-112,-90,16
-112,-88,22
-112,-87,29
-112,-86,36
-112,-85,42
-112,-84,47
-112,-83,51
-112,-82,53
-112,-81,53
-112,-80,51
-112,-79,48
-112,-78,43
-112,-77,37
-112,-76,31
-112,-75,26
-112,-74,21
-112,-73,17
-112,-72,13
-112,-71,10
-112,-70,7
-112,-69,5
-112,-68,3
-112,-67,2
-112,-66,1
-112,-65,1
-112,-2,2
-112,-1,5
-112,0,10
-112,53,1
-112,54,1
-112,55,2
-112,56,2
-112,57,3
-112,58,4
-112,59,6
-112,60,7
-112,61,8
-112,62,10
-112,63,11
-112,64,12
-112,65,13
-112,66,13
-112,67,12
-112,68,11
-112,69,9
-112,70,7
-112,71,5
-112,72,3
-112,73,2
-112,74,1
-111,-90,16
-111,-88,23
-111,-87,30
-111,-86,36
-111,-85,43
-111,-84,48
-111,-83,52
-111,-82,54
-111,-81,54
-111,-80,52
-111,-79,48
-111,-78,43
-111,-77,37
-111,-76,31
-111,-75,26
-111,-74,21
-111,-73,17
-111,-72,13
-111,-71,10
-111,-70,7
-111,-69,5
-111,-68,3
-111,-67,2
-111,-66,1
-111,-65,1
-111,-2,2
-111,-1,5
-111,0,10
-111,52,1
-111,53,1
-111,54,1
-111,55,2
-111,56,3
-111,57,4
-111,58,5
-111,59,6
-111,60,8
-111,61,9
-111,62,11
-111,63,12
-111,64,13
-111,65,13
-111,66,13
-111,67,12
-111,68,11
-111,69,9
-111,70,6
-111,71,5
-111,72,3
-111,73,2
-111,74,1
-110,-90,16
-110,-88,23
-110,-87,30
-110,-86,37
-110,-85,43
-110,-84,48
-110,-83,52
-110,-82,54
-110,-81,54
-110,-80,52
-110,-79,48
-110,-78,43
-110,-77,37
-110,-76,31
-110,-75,26
-110,-74,21
-110,-73,17
-110,-72,13
-110,-71,10
-110,-70,7
-110,-69,5
-110,-68,3
-110,-67,2
-110,-66,1
-110,-65,1
-110,-2,2
-110,-1,5
-110,0,10
-110,52,1
-110,53,1
-110,54,2
-110,55,2
-110,56,3
-110,57,4
-110,58,5
-110,59,7
-110,60,8
-110,61,10
-110,62,11
-110,63,13
-110,64,14
-110,65,14
-110,66,13
-110,67,12
-110,68,10
-110,69,8
-110,70,6
-110,71,4
-110,72,3
-110,73,1
-110,74,1
-109,-90,16
-109,-88,23
-109,-87,30
-109,-86,37
-109,-85,44
-109,-84,49
-109,-83,53
-109,-82,55
-109,-81,54
-109,-80,52
-109,-79,48
-109,-78,43
-109,-77,37
-109,-76,31
-109,-75,26
-109,-74,21
-109,-73,16
-109,-72,13
-109,-71,10
-109,-70,7
-109,-69,5
-109,-68,3
-109,-67,2
-109,-66,1
-109,-2,2
-109,-1,5
-109,0,10
-109,52,1
-109,53,1
-109,54,2
-109,55,3
-109,56,3
-109,57,5
-109,58,6
-109,59,7
-109,60,9
-109,61,11
-109,62,12
-109,63,13
-109,64,14
-109,65,14
-109,66,14
-109,67,12
-109,68,10
-109,69,8
-109,70,6
-109,71,4
-109,72,2
-109,73,1
-109,74,1
-108,-90,16
-108,-88,23
-108,-87,31
-108,-86,38
-108,-85,44
-108,-84,50
-108,-83,53
-108,-82,55
-108,-81,55
-108,-80,52
-108,-79,48
-108,-78,43
-108,-77,37
-108,-76,31
-108,-75,26
-108,-74,21
-108,-73,16
-108,-72,13
-108,-71,9
-108,-70,7
-108,-69,5
-108,-68,3
-108,-67,2
-108,-66,1
-108,-2,2
-108,-1,5
-108,0,10
-108,51,1
-108,52,1
-108,53,1
-108,54,2
-108,55,3
-108,56,4
-108,57,5
-108,58,6
-108,59,8
-108,60,10
-108,61,11
-108,62,13
-108,63,14
-108,64,15
-108,65,15
-108,66,14
-108,67,12
-108,68,10
-108,69,8
-108,70,6
-108,71,4
-108,72,2
-108,73,1
-107,-90,16
-107,-88,24
-107,-87,31
-107,-86,38
-107,-85,45
-107,-84,50
-107,-83,54
-107,-82,56
-107,-81,55
-107,-80,53
-107,-79,48
-107,-78,43
-107,-77,37
-107,-76,31
-107,-75,25
-107,-74,20
-107,-73,16
-107,-72,12
-107,-71,9
-107,-70,7
-107,-69,5
-107,-68,3
-107,-67,2
-107,-66,1
-107,-2,2
-107,-1,5
-107,0,10
-107,51,1
-107,52,1
-107,53,2
-107,54,2
-107,55,3
-107,56,4
-107,57,6
-107,58,7
-107,59,9
-107,60,10
-107,61,12
-107,62,14
-107,63,15
-107,64,15
-107,65,15
-107,66,14
-107,67,12
-107,68,10
-107,69,8
-107,70,5
-107,71,4
-107,72,2
-107,73,1
-106,-90,17
-106,-88,24
-106,-87,31
-106,-86,38
-106,-85,45
-106,-84,51
-106,-83,54
-106,-82,56
-106,-81,56
-106,-80,53
-106,-79,48
-106,-78,43
-106,-77,37
-106,-76,31
-106,-75,25
-106,-74,20
-106,-73,16
-106,-72,12
-106,-71,9
-106,-70,7
-106,-69,5
-106,-68,3
-106,-67,2
-106,-66,1
-106,-2,2
-106,-1,5
-106,0,10
-106,51,1
-106,52,1
-106,53,2
-106,54,3
-106,55,4
-106,56,5
-106,57,6
-106,58,8
-106,59,9
-106,60,11
-106,61,13
-106,62,15
-106,63,16
-106,64,16
-106,65,16
-106,66,14
-106,67,12
-106,68,10
-106,69,7
-106,70,5
-106,71,3
-106,72,2
-106,73,1
-105,-90,17
-105,-88,24
-105,-87,32
-105,-86,39
-105,-85,46
-105,-84,51
-105,-83,55
-105,-82,57
-105,-81,56
-105,-80,53
-105,-79,48
-105,-78,43
-105,-77,37
-105,-76,31
-105,-75,25
-105,-74,20
-105,-73,16
-105,-72,12
-105,-71,9
-105,-70,7
-105,-69,5
-105,-68,3
-105,-67,2
-105,-66,1
-105,-2,2
-105,-1,5
-105,0,10
-105,50,1
-105,51,1
-105,52,2
-105,53,2
-105,54,3
-105,55,4
-105,56,5
-105,57,7
-105,58,8
-105,59,10
-105,60,12
-105,61,14
-105,62,15
-105,63,16
-105,64,17
-105,65,16
-105,66,14
-105,67,12
-105,68,10
-105,69,7
-105,70,5
-105,71,3
-105,72,2
-105,73,1
-104,-90,17
-104,-88,24
-104,-87,32
-104,-86,39
-104,-85,46
-104,-84,52
-104,-83,56
-104,-82,57
-104,-81,56
-104,-80,53
-104,-79,49
-104,-78,43
-104,-77,37
-104,-76,31
-104,-75,25
-104,-74,20
-104,-73,16
-104,-72,12
-104,-71,9
-104,-70,6
-104,-69,4
-104,-68,3
-104,-67,2
-104,-66,1
-104,-2,2
-104,-1,5
-104,0,10
-104,50,1
-104,51,1
-104,52,2
-104,53,3
-104,54,4
-104,55,5
-104,56,6
-104,57,8
-104,58,9
-104,59,11
-104,60,13
-104,61,15
-104,62,16
-104,63,17
-104,64,17
-104,65,16
-104,66,15
-104,67,12
-104,68,10
-104,69,7
-104,70,5
-104,71,3
-104,72,2
-104,73,1
-103,-90,17
-103,-88,24
-103,-87,32
-103,-86,40
-103,-85,47
-103,-84,52
-103,-83,56
-103,-82,58
-103,-81,57
-103,-80,53
-103,-79,49
