lon,lat,probability
-165,67,13
-165,68,17
-165,69,22
-165,70,26
-165,71,29
-165,72,31
-165,73,30
-165,74,27
-165,75,23
-165,76,18
-165,77,13
-165,78,9
-165,79,5
-165,80,3
-165,81,2
-165,82,1
-164,-90,7
-164,-88,9
-164,-87,10
-164,-86,10
-164,-85,10
-164,-84,10
-164,-83,10
-164,-82,11
-164,-81,11
-164,-80,12
-164,-79,12
-164,-78,12
-164,-77,13
-164,-76,12
-164,-75,12
-164,-74,11
-164,-73,10
-164,-72,8
-164,-71,7
-164,-70,6
-164,-69,4
-164,-68,3
-164,-67,2
-164,-66,2
-164,-65,1
-164,-64,1
-164,-2,1
-164,-1,2
-164,0,5
-164,59,1
-164,60,1
-164,61,2
-164,62,3
-164,63,4
-164,64,5
-164,65,7
-164,66,9
-164,67,13
-164,68,17
-164,69,22
-164,70,26
-164,71,29
-164,72,30
-164,73,29
-164,74,27
-164,75,22
-164,76,17
-164,77,13
-164,78,8
-164,79,5
-164,80,3
-164,81,2
-164,82,1
-163,-90,7
-163,-88,9
-163,-87,10
-163,-86,10
-163,-85,10
-163,-84,11
-163,-83,11
-163,-82,11
-163,-81,12
-163,-80,12
-163,-79,13
-163,-78,13
-163,-77,13
-163,-76,12
-163,-75,12
-163,-74,11
-163,-73,10
-163,-72,8
-163,-71,7
-163,-70,5
-163,-69,4
-163,-68,3
-163,-67,2
-163,-66,1
-163,-65,1
-163,-64,1
-163,-2,1
-163,-1,2
-163,0,5
-163,59,1
-163,60,1
-163,61,2
-163,62,3
-163,63,4
-163,64,5
-163,65,7
-163,66,9
-163,67,13
-163,68,17
-163,69,21
-163,70,26
-163,71,29
-163,72,30
-163,73,29
-163,74,26
-163,75,22
-163,76,17
-163,77,12
-163,78,8
-163,79,5
-163,80,3
-163,81,1
-163,82,1
-162,-90,7
-162,-88,9
-162,-87,10
-162,-86,11
-162,-85,11
-162,-84,11
-162,-83,11
-162,-82,12
-162,-81,12
-162,-80,13
-162,-79,13
-162,-78,13
-162,-77,13
-162,-76,13
-162,-75,12
-162,-74,11
-162,-73,9
-162,-72,8
-162,-71,7
-162,-70,5
-162,-69,4
-162,-68,3
-162,-67,2
-162,-66,1
-162,-65,1
-162,-2,1
-162,-1,2
-162,0,5
-162,59,1
-162,60,1
-162,61,2
-162,62,3
-162,63,4
-162,64,5
-162,65,7
-162,66,9
-162,67,13
-162,68,17
-162,69,21
-162,70,25
-162,71,28
-162,72,29
-162,73,28
-162,74,25
-162,75,21
-162,76,16
-162,77,12
-162,78,8
-162,79,5
-162,80,3
-162,81,1
-162,82,1
-161,-90,7
-161,-88,9
-161,-87,10
-161,-86,11
-161,-85,11
-161,-84,11
-161,-83,12
-161,-82,12
-161,-81,13
-161,-80,13
-161,-79,13
-161,-78,13
-161,-77,13
-161,-76,13
-161,-75,12
-161,-74,10
-161,-73,9
-161,-72,8
-161,-71,6
-161,-70,5
-161,-69,4
-161,-68,3
-161,-67,2
-161,-66,1
-161,-65,1
-161,-2,1
-161,-1,2
-161,0,5
-161,59,1
-161,60,1
-161,61,2
-161,62,3
-161,63,4
-161,64,5
-161,65,7
-161,66,9
-161,67,12
-161,68,17
-161,69,21
-161,70,25
-161,71,28
-161,72,29
-161,73,28
-161,74,25
-161,75,21
-161,76,16
-161,77,11
-161,78,7
-161,79,4
-161,80,2
-161,81,1
-161,82,1
-160,-90,7
-160,-88,9
-160,-87,11
-160,-86,11
-160,-85,12
-160,-84,12
-160,-83,12
-160,-82,13
-160,-81,13
-160,-80,13
-160,-79,14
-160,-78,14
-160,-77,13
-160,-76,13
-160,-75,12
-160,-74,10
-160,-73,9
-160,-72,7
-160,-71,6
-160,-70,5
-160,-69,4
-160,-68,3
-160,-67,2
-160,-66,1
-160,-65,1
-160,-2,1
-160,-1,2
-160,0,5
-160,59,1
-160,60,1
-160,61,2
-160,62,3
-160,63,3
-160,64,5
-160,65,6
-160,66,9
-160,67,12
-160,68,17
-160,69,21
-160,70,25
-160,71,28
-160,72,29
-160,73,27
-160,74,24
-160,75,20
-160,76,15
-160,77,11
-160,78,7
-160,79,4
-160,80,2
-160,81,1
-160,82,1
-159,-90,7
-159,-88,9
-159,-87,11
-159,-86,12
-159,-85,12
-159,-84,12
-159,-83,13
-159,-82,13
-159,-81,14
-159,-80,14
-159,-79,14
-159,-78,14
-159,-77,13
-159,-76,13
-159,-75,12
-159,-74,10
-159,-73,9
-159,-72,7
-159,-71,6
-159,-70,4
-159,-69,3
-159,-68,2
-159,-67,2
-159,-66,1
-159,-65,1
-159,-2,1
-159,-1,2
-159,0,5
-159,58,1
-159,59,1
-159,60,1
-159,61,2
-159,62,3
-159,63,3
-159,64,5
-159,65,6
-159,66,9
-159,67,12
-159,68,17
-159,69,21
-159,70,25
-159,71,27
-159,72,28
-159,73,27
-159,74,24
-159,75,19
-159,76,15
-159,77,10
-159,78,7
-159,79,4
-159,80,2
-159,81,1
-158,-90,7
-158,-88,10
-158,-87,11
-158,-86,12
-158,-85,12
-158,-84,13
-158,-83,13
-158,-82,14
-158,-81,14
-158,-80,14
-158,-79,14
-158,-78,14
-158,-77,14
-158,-76,13
-158,-75,11
-158,-74,10
-158,-73,9
-158,-72,7
-158,-71,6
-158,-70,4
-158,-69,3
-158,-68,2
-158,-67,1
-158,-66,1
-158,-2,1
-158,-1,2
-158,0,5
-158,58,1
-158,59,1
-158,60,1
-158,61,2
-158,62,3
-158,63,3
-158,64,5
-158,65,6
-158,66,9
-158,67,12
-158,68,16
-158,69,21
-158,70,25
-158,71,27
-158,72,28
-158,73,26
-158,74,23
-158,75,19
-158,76,14
-158,77,10
-158,78,6
-158,79,4
-158,80,2
-158,81,1
-157,-90,7
-157,-88,10
-157,-87,11
-157,-86,12
-157,-85,13
-157,-84,13
-157,-83,13
-157,-82,14
-157,-81,14
-157,-80,15
-157,-79,15
-157,-78,14
-157,-77,14
-157,-76,13
-157,-75,11
-157,-74,10
-157,-73,8
-157,-72,7
-157,-71,5
-157,-70,4
-157,-69,3
-157,-68,2
-157,-67,1
-157,-66,1
-157,-2,1
-157,-1,3
-157,0,5
-157,58,1
-157,59,1
-157,60,1
-157,61,2
-157,62,2
-157,63,3
-157,64,4
-157,65,6
-157,66,9
-157,67,12
-157,68,16
-157,69,21
-157,70,24
-157,71,27
-157,72,27
-157,73,26
-157,74,23
-157,75,18
-157,76,14
-157,77,9
-157,78,6
-157,79,4
-157,80,2
-157,81,1
-156,-90,8
-156,-88,10
-156,-87,11
-156,-86,12
-156,-85,13
-156,-84,13
-156,-83,14
-156,-82,14
-156,-81,15
-156,-80,15
-156,-79,15
-156,-78,15
-156,-77,14
-156,-76,13
-156,-75,11
-156,-74,10
-156,-73,8
-156,-72,7
-156,-71,5
-156,-70,4
-156,-69,3
-156,-68,2
-156,-67,1
-156,-66,1
-156,-2,1
-156,-1,3
-156,0,5
-156,58,1
-156,59,1
-156,60,1
-156,61,2
-156,62,2
-156,63,3
-156,64,4
-156,65,6
-156,66,9
-156,67,12
-156,68,16
-156,69,21
-156,70,24
-156,71,26
-156,72,27
-156,73,25
-156,74,22
-156,75,18
-156,76,13
-156,77,9
-156,78,6
-156,79,3
-156,80,2
-156,81,1
-155,-90,8
-155,-88,10
-155,-87,12
-155,-86,13
-155,-85,13
-155,-84,14
-155,-83,14
-155,-82,15
-155,-81,15
-155,-80,15
-155,-79,15
-155,-78,15
-155,-77,14
-155,-76,13
-155,-75,11
-155,-74,10
-155,-73,8
-155,-72,6
-155,-71,5
-155,-70,4
-155,-69,3
-155,-68,2
-155,-67,1
-155,-66,1
-155,-2,1
-155,-1,3
-155,0,5
-155,58,1
-155,59,1
-155,60,1
-155,61,2
-155,62,2
-155,63,3
-155,64,4
-155,65,6
-155,66,9
-155,67,12
-155,68,16
-155,69,20
-155,70,24
-155,71,26
-155,72,26
-155,73,25
-155,74,21
-155,75,17
-155,76,13
-155,77,9
-155,78,5
-155,79,3
-155,80,2
-155,81,1
-154,-90,8
-154,-88,10
-154,-87,12
-154,-86,13
-154,-85,14
-154,-84,14
-154,-83,15
-154,-82,15
-154,-81,16
-154,-80,16
-154,-79,16
-154,-78,15
-154,-77,14
-154,-76,13
-154,-75,11
-154,-74,9
-154,-73,8
-154,-72,6
-154,-71,5
-154,-70,4
-154,-69,3
-154,-68,2
-154,-67,1
-154,-66,1
-154,-2,1
-154,-1,3
-154,0,5
-154,58,1
-154,59,1
-154,60,1
-154,61,2
-154,62,2
-154,63,3
-154,64,4
-154,65,6
-154,66,9
-154,67,12
-154,68,16
-154,69,20
-154,70,24
-154,71,26
-154,72,26
-154,73,24
-154,74,21
-154,75,16
-154,76,12
-154,77,8
-154,78,5
-154,79,3
-154,80,1
-154,81,1
-153,-90,8
-153,-88,10
-153,-87,12
-153,-86,13
-153,-85,14
-153,-84,15
-153,-83,15
-153,-82,16
-153,-81,16
-153,-80,16
-153,-79,16
-153,-78,15
-153,-77,14
-153,-76,13
-153,-75,11
-153,-74,9
-153,-73,8
-153,-72,6
-153,-71,5
-153,-70,3
-153,-69,2
-153,-68,2
-153,-67,1
-153,-66,1
-153,-2,1
-153,-1,3
-153,0,5
-153,58,1
-153,59,1
-153,60,1
-153,61,2
-153,62,2
-153,63,3
-153,64,4
-153,65,6
-153,66,9
-153,67,12
-153,68,16
-153,69,20
-153,70,23
-153,71,25
-153,72,25
-153,73,23
-153,74,20
-153,75,16
-153,76,11
-153,77,8
-153,78,5
-153,79,3
-153,80,1
-153,81,1
-152,-90,8
-152,-88,10
-152,-87,12
-152,-86,13
-152,-85,14
-152,-84,15
-152,-83,16
-152,-82,16
-152,-81,16
-152,-80,16
-152,-79,16
-152,-78,15
-152,-77,14
-152,-76,13
-152,-75,11
-152,-74,9
-152,-73,7
-152,-72,6
-152,-71,4
-152,-70,3
-152,-69,2
-152,-68,1
-152,-67,1
-152,-2,1
-152,-1,3
-152,0,5
-152,58,1
-152,59,1
-152,60,1
-152,61,2
-152,62,2
-152,63,3
-152,64,4
-152,65,6
-152,66,9
-152,67,12
-152,68,16
-152,69,20
-152,70,23
-152,71,25
-152,72,25
-152,73,23
-152,74,19
-152,75,15
-152,76,11
-152,77,7
-152,78,4
-152,79,2
-152,80,1
-152,81,1
-151,-90,8
-151,-88,10
-151,-87,12
-151,-86,14
-151,-85,15
-151,-84,15
-151,-83,16
-151,-82,17
-151,-81,17
-151,-80,17
-151,-79,16
-151,-78,15
-151,-77,14
-151,-76,12
-151,-75,11
-151,-74,9
-151,-73,7
-151,-72,6
-151,-71,4
-151,-70,3
-151,-69,2
-151,-68,1
-151,-67,1
-151,-2,1
-151,-1,3
-151,0,5
-151,58,1
-151,59,1
-151,60,1
-151,61,2
-151,62,2
-151,63,3
-151,64,4
-151,65,6
-151,66,9
-151,67,12
-151,68,16
-151,69,20
-151,70,23
-151,71,24
-151,72,24
-151,73,22
-151,74,19
-151,75,14
-151,76,10
-151,77,7
-151,78,4
-151,79,2
-151,80,1
-150,-90,8
-150,-88,11
-150,-87,13
-150,-86,14
-150,-85,15
-150,-84,16
-150,-83,17
-150,-82,17
-150,-81,17
-150,-80,17
-150,-79,16
-150,-78,15
-150,-77,14
-150,-76,12
-150,-75,11
-150,-74,9
-150,-73,7
-150,-72,6
-150,-71,4
-150,-70,3
-150,-69,2
-150,-68,1
-150,-67,1
-150,-2,1
-150,-1,3
-150,0,5
-150,58,1
-150,59,1
-150,60,1
-150,61,2
-150,62,2
-150,63,3
-150,64,4
-150,65,6
-150,66,9
-150,67,12
-150,68,16
-150,69,20
-150,70,23
-150,71,24
-150,72,24
-150,73,21
-150,74,18
-150,75,14
-150,76,10
-150,77,6
-150,78,4
-150,79,2
-150,80,1
-149,-90,8
-149,-88,11
-149,-87,13
-149,-86,14
-149,-85,15
-149,-84,16
-149,-83,17
-149,-82,17
-149,-81,17
-149,-80,17
-149,-79,17
-149,-78,15
-149,-77,14
-149,-76,12
-149,-75,11
-149,-74,9
-149,-73,7
-149,-72,5
-149,-71,4
-149,-70,3
-149,-69,2
-149,-68,1
-149,-67,1
-149,-2,1
-149,-1,3
-149,0,5
-149,58,1
-149,59,1
-149,60,1
-149,61,2
-149,62,2
-149,63,3
-149,64,4
-149,65,6
-149,66,9
-149,67,12
-149,68,16
-149,69,20
-149,70,22
-149,71,24
-149,72,23
-149,73,21
-149,74,17
-149,75,13
-149,76,9
-149,77,6
-149,78,4
-149,79,2
-149,80,1
-148,-90,8
-148,-88,11
-148,-87,13
-148,-86,15
-148,-85,16
-148,-84,17
-148,-83,17
-148,-82,18
-148,-81,18
-148,-80,17
-148,-79,17
-148,-78,15
-148,-77,14
-148,-76,12
-148,-75,10
-148,-74,9
-148,-73,7
-148,-72,5
-148,-71,4
-148,-70,3
-148,-69,2
-148,-68,1
-148,-67,1
-148,-2,1
-148,-1,3
-148,0,5
-148,58,1
-148,59,1
-148,60,1
-148,61,2
-148,62,2
-148,63,3
-148,64,4
-148,65,6
-148,66,9
-148,67,12
-148,68,16
-148,69,19
-148,70,22
-148,71,23
-148,72,22
-148,73,20
-148,74,17
-148,75,13
-148,76,9
-148,77,6
-148,78,3
-148,79,2
-148,80,1
-147,-90,8
-147,-88,11
-147,-87,13
-147,-86,15
-147,-85,16
-147,-84,17
-147,-83,18
-147,-82,18
-147,-81,18
-147,-80,18
-147,-79,17
-147,-78,16
-147,-77,14
-147,-76,12
-147,-75,10
-147,-74,8
-147,-73,7
-147,-72,5
-147,-71,4
-147,-70,3
-147,-69,2
-147,-68,1
-147,-67,1
-147,-2,1
-147,-1,3
-147,0,5
-147,58,1
-147,59,1
-147,60,1
-147,61,1
-147,62,2
-147,63,3
-147,64,4
-147,65,6
-147,66,9
-147,67,12
-147,68,16
-147,69,19
-147,70,22
-147,71,23
-147,72,22
-147,73,19
-147,74,16
-147,75,12
-147,76,8
-147,77,5
-147,78,3
-147,79,2
-147,80,1
-146,-90,8
-146,-88,11
-146,-87,14
-146,-86,15
-146,-85,17
-146,-84,17
-146,-83,18
-146,-82,18
-146,-81,18
-146,-80,18
-146,-79,17
-146,-78,16
-146,-77,14
-146,-76,12
-146,-75,10
-146,-74,8
-146,-73,7
-146,-72,5
-146,-71,4
-146,-70,3
-146,-69,2
-146,-68,1
-146,-67,1
-146,-2,1
-146,-1,3
-146,0,5
-146,58,1
-146,59,1
-146,60,1
-146,61,1
-146,62,2
-146,63,3
-146,64,4
-146,65,6
-146,66,9
-146,67,12
-146,68,16
-146,69,19
-146,70,21
-146,71,22
-146,72,21
-146,73,19
-146,74,15
-146,75,11
-146,76,8
-146,77,5
-146,78,3
-146,79,1
-146,80,1
-145,-90,9
-145,-88,11
-145,-87,14
-145,-86,16
-145,-85,17
-145,-84,18
-145,-83,18
-145,-82,19
-145,-81,19
-145,-80,18
-145,-79,17
-145,-78,16
-145,-77,14
-145,-76,12
-145,-75,10
-145,-74,8
-145,-73,6
-145,-72,5
-145,-71,4
-145,-70,2
-145,-69,2
-145,-68,1
-145,-2,1
-145,-1,3
-145,0,5
-145,58,1
-145,59,1
-145,60,1
-145,61,1
-145,62,2
-145,63,3
-145,64,4
-145,65,6
-145,66,9
-145,67,12
-145,68,16
-145,69,19
-145,70,21
-145,71,22
-145,72,21
-145,73,18
-145,74,15
-145,75,11
-145,76,7
-145,77,4
-145,78,3
-145,79,1
-145,80,1
-144,-90,9
-144,-88,12
-144,-87,14
-144,-86,16
-144,-85,17
-144,-84,18
-144,-83,19
-144,-82,19
-144,-81,19
-144,-80,18
-144,-79,17
-144,-78,16
-144,-77,14
-144,-76,12
-144,-75,10
-144,-74,8
-144,-73,6
-144,-72,5
-144,-71,3
-144,-70,2
-144,-69,2
-144,-68,1
-144,-2,1
-144,-1,3
-144,0,5
-144,58,1
-144,59,1
-144,60,1
-144,61,1
-144,62,2
-144,63,3
-144,64,4
-144,65,6
-144,66,9
-144,67,12
-144,68,16
-144,69,19
-144,70,21
-144,71,21
-144,72,20
-144,73,17
-144,74,14
-144,75,10
-144,76,7
-144,77,4
-144,78,2
-144,79,1
-143,-90,9
-143,-88,12
-143,-87,14
-143,-86,16
-143,-85,18
-143,-84,18
-143,-83,19
-143,-82,19
-143,-81,19
-143,-80,18
-143,-79,17
-143,-78,16
-143,-77,14
-143,-76,12
-143,-75,10
-143,-74,8
-143,-73,6
-143,-72,5
-143,-71,3
-143,-70,2
-143,-69,1
-143,-68,1
-143,-2,1
-143,-1,3
-143,0,6
-143,58,1
-143,59,1
-143,60,1
-143,61,1
-143,62,2
-143,63,3
-143,64,4
-143,65,6
-143,66,9
-143,67,12
-143,68,16
-143,69,19
-143,70,20
-143,71,21
-143,72,19
-143,73,17
-143,74,13
-143,75,10
-143,76,6
-143,77,4
-143,78,2
-143,79,1
-142,-90,9
-142,-88,12
-142,-87,15
-142,-86,16
-142,-85,18
-142,-84,19
-142,-83,19
-142,-82,20
-142,-81,19
-142,-80,19
-142,-79,17
-142,-78,16
-142,-77,14
-142,-76,12
-142,-75,10
-142,-74,8
-142,-73,6
-142,-72,5
-142,-71,3
-142,-70,2
-142,-69,1
-142,-68,1
-142,-2,1
-142,-1,3
-142,0,6
-142,58,1
-142,59,1
-142,60,1
-142,61,1
-142,62,2
-142,63,3
-142,64,4
-142,65,6
-142,66,9
-142,67,12
-142,68,16
-142,69,18
-142,70,20
-142,71,20
-142,72,19
-142,73,16
-142,74,13
-142,75,9
-142,76,6
-142,77,4
-142,78,2
-142,79,1
-141,-90,9
-141,-88,12
-141,-87,15
-141,-86,17
-141,-85,18
-141,-84,19
-141,-83,20
-141,-82,20
-141,-81,20
-141,-80,19
-141,-79,17
-141,-78,16
-141,-77,14
-141,-76,12
-141,-75,10
-141,-74,8
-141,-73,6
-141,-72,4
-141,-71,3
-141,-70,2
-141,-69,1
-141,-68,1
-141,-2,1
-141,-1,3
-141,0,6
-141,58,1
-141,59,1
-141,60,1
-141,61,1
-141,62,2
-141,63,3
-141,64,4
-141,65,6
-141,66,9
-141,67,12
-141,68,15
-141,69,18
-141,70,20
-141,71,20
-141,72,18
-141,73,15
-141,74,12
-141,75,8
-141,76,5
-141,77,3
-141,78,2
-141,79,1
-140,-90,9
-140,-88,12
-140,-87,15
-140,-86,17
-140,-85,18
-140,-84,19
-140,-83,20
-140,-82,20
-140,-81,20
-140,-80,19
-140,-79,17
-140,-78,16
-140,-77,14
-140,-76,12
-140,-75,9
-140,-74,8
-140,-73,6
-140,-72,4
-140,-71,3
-140,-70,2
-140,-69,1
-140,-68,1
-140,-2,1
-140,-1,3
-140,0,6
-140,58,1
-140,59,1
-140,60,1
-140,61,1
-140,62,2
-140,63,3
-140,64,4
-140,65,6
-140,66,9
-140,67,12
-140,68,15
-140,69,18
-140,70,19
-140,71,19
-140,72,17
-140,73,15
-140,74,11
-140,75,8
-140,76,5
-140,77,3
-140,78,1
-140,79,1
-139,-90,9
-139,-88,13
-139,-87,15
-139,-86,17
-139,-85,19
-139,-84,20
-139,-83,20
-139,-82,20
-139,-81,20
-139,-80,19
-139,-79,17
-139,-78,16
-139,-77,14
-139,-76,11
-139,-75,9
-139,-74,7
-139,-73,6
-139,-72,4
-139,-71,3
-139,-70,2
-139,-69,1
-139,-68,1
-139,-2,1
-139,-1,3
-139,0,6
-139,58,1
-139,59,1
-139,60,1
-139,61,1
-139,62,2
-139,63,3
-139,64,4
-139,65,6
-139,66,9
-139,67,12
-139,68,15
-139,69,18
-139,70,19
-139,71,19
-139,72,17
-139,73,14
-139,74,11
-139,75,7
-139,76,5
-139,77,3
-139,78,1
-139,79,1
-138,-90,9
-138,-88,13
-138,-87,16
-138,-86,18
-138,-85,19
-138,-84,20
-138,-83,21
-138,-82,21
-138,-81,20
-138,-80,19
-138,-79,17
-138,-78,16
-138,-77,13
-138,-76,11
-138,-75,9
-138,-74,7
-138,-73,6
-138,-72,4
-138,-71,3
-138,-70,2
-138,-69,1
-138,-68,1
-138,-2,1
-138,-1,3
-138,0,6
-138,58,1
-138,59,1
-138,60,1
-138,61,1
-138,62,2
-138,63,3
-138,64,4
-138,65,6
-138,66,9
-138,67,12
-138,68,15
-138,69,18
-138,70,19
-138,71,18
-138,72,16
-138,73,13
-138,74,10
-138,75,7
-138,76,4
-138,77,2
-138,78,1
-137,-90,10
-137,-88,13
-137,-87,16
-137,-86,18
-137,-85,19
-137,-84,20
-137,-83,21
-137,-82,21
-137,-81,20
-137,-80,19
-137,-79,18
-137,-78,16
-137,-77,13
-137,-76,11
-137,-75,9
-137,-74,7
-137,-73,5
-137,-72,4
-137,-71,3
-137,-70,2
-137,-69,1
-137,-68,1
-137,-2,1
-137,-1,3
-137,0,6
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,3
-137,64,4
-137,65,7
-137,66,9
-137,67,12
-137,68,15
-137,69,17
-137,70,18
-137,71,18
-137,72,16
-137,73,13
-137,74,9
-137,75,6
-137,76,4
-137,77,2
-137,78,1
-136,-90,10
-136,-88,13
-136,-87,16
-136,-86,18
-136,-85,20
-136,-84,21
-136,-83,21
-136,-82,21
-136,-81,20
-136,-80,19
-136,-79,18
-136,-78,16
-136,-77,13
-136,-76,11
-136,-75,9
-136,-74,7
-136,-73,5
-136,-72,4
-136,-71,3
-136,-70,2
-136,-69,1
-136,-68,1
-136,-2,1
-136,-1,3
-136,0,6
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,3
-136,64,4
-136,65,7
-136,66,9
-136,67,12
-136,68,15
-136,69,17
-136,70,18
-136,71,17
-136,72,15
-136,73,12
-136,74,9
-136,75,6
-136,76,4
-136,77,2
-136,78,1
-135,-90,10
-135,-88,13
-135,-87,16
-135,-86,19
-135,-85,20
-135,-84,21
-135,-83,22
-135,-82,21
-135,-81,21
-135,-80,19
-135,-79,18
-135,-78,15
-135,-77,13
-135,-76,11
-135,-75,9
-135,-74,7
-135,-73,5
-135,-72,4
-135,-71,3
-135,-70,2
-135,-69,1
-135,-68,1
-135,-2,1
-135,-1,3
-135,0,6
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,3
-135,64,5
-135,65,7
-135,66,9
-135,67,12
-135,68,15
-135,69,17
-135,70,17
-135,71,17
-135,72,14
-135,73,11
-135,74,8
-135,75,6
-135,76,3
-135,77,2
-135,78,1
-134,-90,10
-134,-88,14
-134,-87,17
-134,-86,19
-134,-85,20
-134,-84,21
-134,-83,22
-134,-82,22
-134,-81,21
-134,-80,19
-134,-79,18
-134,-78,15
-134,-77,13
-134,-76,11
-134,-75,9
-134,-74,7
-134,-73,5
-134,-72,4
-134,-71,2
-134,-70,2
-134,-69,1
-134,-2,1
-134,-1,3
-134,0,6
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,3
-134,64,5
-134,65,7
-134,66,9
-134,67,12
-134,68,15
-134,69,17
-134,70,17
-134,71,16
-134,72,14
-134,73,11
-134,74,8
-134,75,5
-134,76,3
-134,77,2
-134,78,1
-133,-90,10
-133,-88,14
-133,-87,17
-133,-86,19
-133,-85,21
-133,-84,22
-133,-83,22
-133,-82,22
-133,-81,21
-133,-80,19
-133,-79,18
-133,-78,15
-133,-77,13
-133,-76,11
-133,-75,9
-133,-74,7
-133,-73,5
-133,-72,4
-133,-71,2
-133,-70,2
-133,-69,1
-133,-2,1
-133,-1,3
-133,0,7
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,3
-133,64,5
-133,65,7
-133,66,10
-133,67,12
-133,68,15
-133,69,16
-133,70,17
-133,71,15
-133,72,13
-133,73,10
-133,74,7
-133,75,5
-133,76,3
-133,77,1
-133,78,1
-132,-90,10
-132,-88,14
-132,-87,17
-132,-86,19
-132,-85,21
-132,-84,22
-132,-83,22
-132,-82,22
-132,-81,21
-132,-80,19
-132,-79,18
-132,-78,15
-132,-77,13
-132,-76,11
-132,-75,8
-132,-74,7
-132,-73,5
-132,-72,3
-132,-71,2
-132,-70,1
-132,-69,1
-132,-2,1
-132,-1,3
-132,0,7
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,3
-132,64,5
-132,65,7
-132,66,10
-132,67,12
-132,68,15
-132,69,16
-132,70,16
-132,71,15
-132,72,13
-132,73,10
-132,74,7
-132,75,4
-132,76,2
-132,77,1
-131,-90,11
-131,-88,14
-131,-87,17
-131,-86,20
-131,-85,21
-131,-84,22
-131,-83,23
-131,-82,22
-131,-81,21
-131,-80,20
-131,-79,18
-131,-78,15
-131,-77,13
-131,-76,11
-131,-75,8
-131,-74,6
-131,-73,5
-131,-72,3
-131,-71,2
-131,-70,1
-131,-69,1
-131,-2,1
-131,-1,3
-131,0,7
-131,59,1
-131,60,1
-131,61,1
-131,62,2
-131,63,3
-131,64,5
-131,65,7
-131,66,10
-131,67,12
-131,68,15
-131,69,16
-131,70,16
-131,71,14
-131,72,12
-131,73,9
-131,74,6
-131,75,4
-131,76,2
-131,77,1
-130,-90,11
-130,-88,14
-130,-87,18
-130,-86,20
-130,-85,22
-130,-84,23
-130,-83,23
-130,-82,22
-130,-81,21
-130,-80,20
-130,-79,17
-130,-78,15
-130,-77,13
-130,-76,10
-130,-75,8
-130,-74,6
-130,-73,5
-130,-72,3
-130,-71,2
-130,-70,1
-130,-69,1
-130,-2,1
-130,-1,4
-130,0,7
-130,59,1
-130,60,1
-130,61,1
-130,62,2
-130,63,3
-130,64,5
-130,65,7
-130,66,10
-130,67,12
-130,68,14
-130,69,15
-130,70,15
-130,71,14
-130,72,11
-130,73,9
-130,74,6
-130,75,4
-130,76,2
-130,77,1
-129,-90,11
-129,-88,15
-129,-87,18
-129,-86,20
-129,-85,22
-129,-84,23
-129,-83,23
-129,-82,22
-129,-81,21
-129,-80,20
-129,-79,17
-129,-78,15
-129,-77,13
-129,-76,10
-129,-75,8
-129,-74,6
-129,-73,5
-129,-72,3
-129,-71,2
-129,-70,1
-129,-69,1
-129,-2,1
-129,-1,4
-129,0,7
-129,59,1
-129,60,1
-129,61,1
-129,62,2
-129,63,3
-129,64,5
-129,65,7
-129,66,10
-129,67,12
-129,68,14
-129,69,15
-129,70,15
-129,71,13
-129,72,11
-129,73,8
-129,74,6
-129,75,3
-129,76,2
-129,77,1
-128,-90,11
-128,-88,15
-128,-87,18
-128,-86,20
-128,-85,22
-128,-84,23
-128,-83,23
-128,-82,23
-128,-81,21
-128,-80,20
-128,-79,17
-128,-78,15
-128,-77,13
-128,-76,10
-128,-75,8
-128,-74,6
-128,-73,4
-128,-72,3
-128,-71,2
-128,-70,1
-128,-69,1
-128,-2,1
-128,-1,4
-128,0,7
-128,59,1
-128,60,1
-128,61,1
-128,62,2
-128,63,3
-128,64,5
-128,65,7
-128,66,10
-128,67,12
-128,68,14
-128,69,15
-128,70,14
-128,71,13
-128,72,10
-128,73,8
-128,74,5
-128,75,3
-128,76,2
-128,77,1
-127,-90,11
-127,-88,15
-127,-87,18
-127,-86,21
-127,-85,22
-127,-84,23
-127,-83,23
-127,-82,23
-127,-81,21
-127,-80,20
-127,-79,17
-127,-78,15
-127,-77,12
-127,-76,10
-127,-75,8
-127,-74,6
-127,-73,4
-127,-72,3
-127,-71,2
-127,-70,1
-127,-69,1
-127,-2,1
-127,-1,4
-127,0,7
-127,59,1
-127,60,1
-127,61,1
-127,62,2
-127,63,4
-127,64,5
-127,65,8
-127,66,10
-127,67,12
-127,68,14
-127,69,15
-127,70,14
-127,71,12
-127,72,10
-127,73,7
-127,74,5
-127,75,3
-127,76,1
-127,77,1
-126,-90,11
-126,-88,15
-126,-87,18
-126,-86,21
-126,-85,22
-126,-84,23
-126,-83,24
-126,-82,23
-126,-81,22
-126,-80,20
-126,-79,17
-126,-78,15
-126,-77,12
-126,-76,10
-126,-75,8
-126,-74,6
-126,-73,4
-126,-72,3
-126,-71,2
-126,-70,1
-126,-69,1
-126,-2,1
-126,-1,4
