lon,lat,probability
-142,-59,6
-142,-58,4
-142,-57,2
-142,-56,1
-142,-2,1
-142,-1,2
-142,0,4
-142,49,1
-142,50,2
-142,51,3
-142,52,5
-142,53,8
-142,54,13
-142,55,19
-142,56,28
-142,57,40
-142,58,54
-142,59,69
-142,60,85
-142,61,100
-142,62,100
-142,63,100
-142,64,100
-142,65,100
-142,66,100
-142,67,98
-142,68,86
-142,69,73
-142,70,61
-142,71,49
-142,72,37
-142,73,27
-142,74,19
-142,75,13
-142,76,8
-142,77,5
-142,78,3
-142,79,1
-142,80,1
-141,-90,6
-141,-88,8
-141,-87,10
-141,-86,11
-141,-85,13
-141,-84,14
-141,-83,17
-141,-82,20
-141,-81,23
-141,-80,28
-141,-79,33
-141,-78,39
-141,-77,46
-141,-76,53
-141,-75,61
-141,-74,68
-141,-73,75
-141,-72,80
-141,-71,83
-141,-70,82
-141,-69,79
-141,-68,72
-141,-67,63
-141,-66,53
-141,-65,43
-141,-64,33
-141,-63,25
-141,-62,18
-141,-61,13
-141,-60,8
-141,-59,5
-141,-58,3
-141,-57,2
-141,-56,1
-141,-2,1
-141,-1,2
-141,0,4
-141,49,1
-141,50,2
-141,51,3
-141,52,5
-141,53,8
-141,54,13
-141,55,21
-141,56,30
-141,57,42
-141,58,57
-141,59,72
-141,60,88
-141,61,100
-141,62,100
-141,63,100
-141,64,100
-141,65,100
-141,66,100
-141,67,96
-141,68,84
-141,69,71
-141,70,58
-141,71,47
-141,72,36
-141,73,26
-141,74,18
-141,75,12
-141,76,8
-141,77,5
-141,78,3
-141,79,1
-141,80,1
-140,-90,6
-140,-88,8
-140,-87,10
-140,-86,12
-140,-85,13
-140,-84,15
-140,-83,17
-140,-82,20
-140,-81,24
-140,-80,29
-140,-79,34
-140,-78,41
-140,-77,48
-140,-76,55
-140,-75,62
-140,-74,70
-140,-73,76
-140,-72,80
-140,-71,82
-140,-70,81
-140,-69,77
-140,-68,70
-140,-67,61
-140,-66,50
-140,-65,40
-140,-64,31
-140,-63,23
-140,-62,16
-140,-61,11
-140,-60,7
-140,-59,5
-140,-58,3
-140,-57,1
-140,-2,1
-140,-1,2
-140,0,4
-140,49,1
-140,50,2
-140,51,3
-140,52,6
-140,53,9
-140,54,14
-140,55,22
-140,56,32
-140,57,45
-140,58,59
-140,59,75
-140,60,90
-140,61,100
-140,62,100
-140,63,100
-140,64,100
-140,65,100
-140,66,100
-140,67,93
-140,68,81
-140,69,68
-140,70,56
-140,71,45
-140,72,34
-140,73,25
-140,74,17
-140,75,11
-140,76,7
-140,77,4
-140,78,2
-140,79,1
-140,80,1
-139,-90,6
-139,-88,9
-139,-87,10
-139,-86,12
-139,-85,14
-139,-84,15
-139,-83,18
-139,-82,21
-139,-81,25
-139,-80,30
-139,-79,36
-139,-78,42
-139,-77,49
-139,-76,57
-139,-75,64
-139,-74,71
-139,-73,77
-139,-72,81
-139,-71,82
-139,-70,80
-139,-69,75
-139,-68,67
-139,-67,58
-139,-66,47
-139,-65,37
-139,-64,28
-139,-63,21
-139,-62,15
-139,-61,10
-139,-60,7
-139,-59,4
-139,-58,2
-139,-57,1
-139,-2,1
-139,-1,2
-139,0,4
-139,48,1
-139,49,1
-139,50,2
-139,51,4
-139,52,6
-139,53,10
-139,54,16
-139,55,23
-139,56,34
-139,57,47
-139,58,62
-139,59,78
-139,60,93
-139,61,100
-139,62,100
-139,63,100
-139,64,100
-139,65,100
-139,66,100
-139,67,90
-139,68,78
-139,69,66
-139,70,54
-139,71,43
-139,72,32
-139,73,24
-139,74,16
-139,75,11
-139,76,7
-139,77,4
-139,78,2
-139,79,1
-139,80,1
-138,-90,6
-138,-88,9
-138,-87,11
-138,-86,12
-138,-85,14
-138,-84,16
-138,-83,19
-138,-82,22
-138,-81,26
-138,-80,31
-138,-79,37
-138,-78,43
-138,-77,51
-138,-76,58
-138,-75,66
-138,-74,72
-138,-73,78
-138,-72,81
-138,-71,82
-138,-70,79
-138,-69,73
-138,-68,65
-138,-67,55
-138,-66,44
-138,-65,35
-138,-64,26
-138,-63,19
-138,-62,13
-138,-61,9
-138,-60,6
-138,-59,3
-138,-58,2
-138,-57,1
-138,-2,1
-138,-1,2
-138,0,4
-138,48,1
-138,49,1
-138,50,2
-138,51,4
-138,52,7
-138,53,11
-138,54,17
-138,55,25
-138,56,36
-138,57,49
-138,58,65
-138,59,80
-138,60,95
-138,61,100
-138,62,100
-138,63,100
-138,64,100
-138,65,100
-138,66,99
-138,67,88
-138,68,76
-138,69,64
-138,70,52
-138,71,41
-138,72,31
-138,73,22
-138,74,15
-138,75,10
-138,76,6
-138,77,4
-138,78,2
-138,79,1
-137,-90,7
-137,-88,9
-137,-87,11
-137,-86,13
-137,-85,14
-137,-84,17
-137,-83,19
-137,-82,23
-137,-81,27
-137,-80,32
-137,-79,38
-137,-78,45
-137,-77,52
-137,-76,60
-137,-75,67
-137,-74,74
-137,-73,79
-137,-72,81
-137,-71,81
-137,-70,77
-137,-69,71
-137,-68,62
-137,-67,52
-137,-66,42
-137,-65,32
-137,-64,24
-137,-63,17
-137,-62,12
-137,-61,8
-137,-60,5
-137,-59,3
-137,-58,2
-137,-57,1
-137,-2,1
-137,-1,2
-137,0,4
-137,48,1
-137,49,1
-137,50,3
-137,51,4
-137,52,7
-137,53,12
-137,54,18
-137,55,27
-137,56,38
-137,57,52
-137,58,67
-137,59,83
-137,60,97
-137,61,100
-137,62,100
-137,63,100
-137,64,100
-137,65,100
-137,66,97
-137,67,85
-137,68,73
-137,69,61
-137,70,50
-137,71,39
-137,72,29
-137,73,21
-137,74,14
-137,75,9
-137,76,6
-137,77,3
-137,78,2
-137,79,1
-136,-90,7
-136,-88,9
-136,-87,11
-136,-86,13
-136,-85,15
-136,-84,17
-136,-83,20
-136,-82,24
-136,-81,28
-136,-80,33
-136,-79,40
-136,-78,46
-136,-77,54
-136,-76,61
-136,-75,68
-136,-74,75
-136,-73,79
-136,-72,81
-136,-71,80
-136,-70,76
-136,-69,68
-136,-68,59
-136,-67,49
-136,-66,39
-136,-65,30
-136,-64,22
-136,-63,16
-136,-62,11
-136,-61,7
-136,-60,5
-136,-59,3
-136,-58,1
-136,-2,1
-136,-1,2
-136,0,4
-136,48,1
-136,49,2
-136,50,3
-136,51,5
-136,52,8
-136,53,12
-136,54,19
-136,55,29
-136,56,40
-136,57,54
-136,58,70
-136,59,85
-136,60,99
-136,61,100
-136,62,100
-136,63,100
-136,64,100
-136,65,100
-136,66,94
-136,67,83
-136,68,71
-136,69,59
-136,70,48
-136,71,37
-136,72,28
-136,73,20
-136,74,14
-136,75,9
-136,76,5
-136,77,3
-136,78,2
-136,79,1
-135,-90,7
-135,-88,9
-135,-87,11
-135,-86,13
-135,-85,15
-135,-84,18
-135,-83,21
-135,-82,24
-135,-81,29
-135,-80,35
-135,-79,41
-135,-78,48
-135,-77,55
-135,-76,63
-135,-75,70
-135,-74,76
-135,-73,79
-135,-72,81
-135,-71,79
-135,-70,74
-135,-69,66
-135,-68,56
-135,-67,46
-135,-66,36
-135,-65,28
-135,-64,20
-135,-63,14
-135,-62,10
-135,-61,7
-135,-60,4
-135,-59,2
-135,-58,1
-135,-2,1
-135,-1,2
-135,0,4
-135,48,1
-135,49,2
-135,50,3
-135,51,5
-135,52,8
-135,53,13
-135,54,21
-135,55,30
-135,56,43
-135,57,57
-135,58,73
-135,59,88
-135,60,100
-135,61,100
-135,62,100
-135,63,100
-135,64,100
-135,65,100
-135,66,91
-135,67,80
-135,68,68
-135,69,57
-135,70,46
-135,71,35
-135,72,27
-135,73,19
-135,74,13
-135,75,8
-135,76,5
-135,77,3
-135,78,2
-135,79,1
-134,-90,7
-134,-88,9
-134,-87,12
-134,-86,14
-134,-85,16
-134,-84,18
-134,-83,21
-134,-82,25
-134,-81,30
-134,-80,36
-134,-79,42
-134,-78,49
-134,-77,57
-134,-76,64
-134,-75,71
-134,-74,76
-134,-73,80
-134,-72,80
-134,-71,77
-134,-70,72
-134,-69,63
-134,-68,54
-134,-67,44
-134,-66,34
-134,-65,26
-134,-64,19
-134,-63,13
-134,-62,9
-134,-61,6
-134,-60,3
-134,-59,2
-134,-58,1
-134,-2,1
-134,-1,2
-134,0,4
-134,48,1
-134,49,2
-134,50,3
-134,51,6
-134,52,9
-134,53,14
-134,54,22
-134,55,32
-134,56,45
-134,57,60
-134,58,75
-134,59,90
-134,60,100
-134,61,100
-134,62,100
-134,63,100
-134,64,100
-134,65,100
-134,66,89
-134,67,77
-134,68,66
-134,69,54
-134,70,44
-134,71,34
-134,72,25
-134,73,18
-134,74,12
-134,75,8
-134,76,5
-134,77,3
-134,78,2
-134,79,1
-133,-90,7
-133,-88,9
-133,-87,12
-133,-86,14
-133,-85,16
-133,-84,19
-133,-83,22
-133,-82,26
-133,-81,31
-133,-80,37
-133,-79,43
-133,-78,51
-133,-77,58
-133,-76,66
-133,-75,72
-133,-74,77
-133,-73,80
-133,-72,79
-133,-71,76
-133,-70,70
-133,-69,61
-133,-68,51
-133,-67,41
-133,-66,32
-133,-65,24
-133,-64,17
-133,-63,12
-133,-62,8
-133,-61,5
-133,-60,3
-133,-59,2
-133,-58,1
-133,-2,1
-133,-1,2
-133,0,4
-133,47,1
-133,48,1
-133,49,2
-133,50,4
-133,51,6
-133,52,10
-133,53,16
-133,54,24
-133,55,34
-133,56,47
-133,57,62
-133,58,78
-133,59,92
-133,60,100
-133,61,100
-133,62,100
-133,63,100
-133,64,100
-133,65,97
-133,66,86
-133,67,75
-133,68,63
-133,69,52
-133,70,42
-133,71,32
-133,72,24
-133,73,17
-133,74,11
-133,75,7
-133,76,5
-133,77,3
-133,78,1
-133,79,1
-132,-90,7
-132,-88,10
-132,-87,12
-132,-86,14
-132,-85,17
-132,-84,19
-132,-83,23
-132,-82,27
-132,-81,32
-132,-80,38
-132,-79,45
-132,-78,52
-132,-77,60
-132,-76,67
-132,-75,73
-132,-74,78
-132,-73,80
-132,-72,79
-132,-71,74
-132,-70,67
-132,-69,58
-132,-68,48
-132,-67,38
-132,-66,29
-132,-65,22
-132,-64,16
-132,-63,11
-132,-62,7
-132,-61,5
-132,-60,3
-132,-59,1
-132,-2,1
-132,-1,2
-132,0,4
-132,47,1
-132,48,1
-132,49,2
-132,50,4
-132,51,7
-132,52,11
-132,53,17
-132,54,25
-132,55,36
-132,56,50
-132,57,65
-132,58,80
-132,59,95
-132,60,100
-132,61,100
-132,62,100
-132,63,100
-132,64,100
-132,65,95
-132,66,84
-132,67,72
-132,68,61
-132,69,50
-132,70,40
-132,71,31
-132,72,23
-132,73,16
-132,74,11
-132,75,7
-132,76,4
-132,77,2
-132,78,1
-132,79,1
-131,-90,7
-131,-88,10
-131,-87,12
-131,-86,15
-131,-85,17
-131,-84,20
-131,-83,24
-131,-82,28
-131,-81,33
-131,-80,39
-131,-79,46
-131,-78,53
-131,-77,61
-131,-76,68
-131,-75,74
-131,-74,78
-131,-73,79
-131,-72,78
-131,-71,73
-131,-70,65
-131,-69,56
-131,-68,46
-131,-67,36
-131,-66,27
-131,-65,20
-131,-64,14
-131,-63,10
-131,-62,7
-131,-61,4
-131,-60,2
-131,-59,1
-131,-2,1
-131,-1,2
-131,0,4
-131,47,1
-131,48,1
-131,49,3
-131,50,4
-131,51,7
-131,52,12
-131,53,18
-131,54,27
-131,55,38
-131,56,52
-131,57,67
-131,58,83
-131,59,96
-131,60,100
-131,61,100
-131,62,100
-131,63,100
-131,64,100
-131,65,92
-131,66,81
-131,67,70
-131,68,59
-131,69,48
-131,70,38
-131,71,29
-131,72,21
-131,73,15
-131,74,10
-131,75,7
-131,76,4
-131,77,2
-131,78,1
-131,79,1
-130,-90,7
-130,-88,10
-130,-87,12
-130,-86,15
-130,-85,17
-130,-84,20
-130,-83,24
-130,-82,29
-130,-81,34
-130,-80,40
-130,-79,47
-130,-78,55
-130,-77,62
-130,-76,69
-130,-75,75
-130,-74,78
-130,-73,79
-130,-72,76
-130,-71,71
-130,-70,63
-130,-69,53
-130,-68,43
-130,-67,34
-130,-66,25
-130,-65,19
-130,-64,13
-130,-63,9
-130,-62,6
-130,-61,4
-130,-60,2
-130,-59,1
-130,-2,1
-130,-1,2
-130,0,4
-130,47,1
-130,48,2
-130,49,3
-130,50,5
-130,51,8
-130,52,12
-130,53,19
-130,54,29
-130,55,41
-130,56,55
-130,57,70
-130,58,85
-130,59,98
-130,60,100
-130,61,100
-130,62,100
-130,63,100
-130,64,99
-130,65,89
-130,66,79
-130,67,67
-130,68,57
-130,69,46
-130,70,37
-130,71,28
-130,72,20
-130,73,14
-130,74,10
-130,75,6
-130,76,4
-130,77,2
-130,78,1
-130,79,1
-129,-90,7
-129,-88,10
-129,-87,13
-129,-86,15
-129,-85,18
-129,-84,21
-129,-83,25
-129,-82,30
-129,-81,35
-129,-80,42
-129,-79,49
-129,-78,56
-129,-77,63
-129,-76,70
-129,-75,75
-129,-74,78
-129,-73,78
-129,-72,75
-129,-71,69
-129,-70,61
-129,-69,51
-129,-68,41
-129,-67,32
-129,-66,24
-129,-65,17
-129,-64,12
-129,-63,8
-129,-62,5
-129,-61,3
-129,-60,2
-129,-59,1
-129,-2,1
-129,-1,2
-129,0,5
-129,47,1
-129,48,2
-129,49,3
-129,50,5
-129,51,8
-129,52,13
-129,53,21
-129,54,31
-129,55,43
-129,56,57
-129,57,73
-129,58,87
-129,59,100
-129,60,100
-129,61,100
-129,62,100
-129,63,100
-129,64,97
-129,65,87
-129,66,76
-129,67,65
-129,68,54
-129,69,44
-129,70,35
-129,71,26
-129,72,19
-129,73,13
-129,74,9
-129,75,6
-129,76,4
-129,77,2
-129,78,1
-129,79,1
-128,-90,7
-128,-88,10
-128,-87,13
-128,-86,15
-128,-85,18
-128,-84,22
-128,-83,26
-128,-82,31
-128,-81,36
-128,-80,43
-128,-79,50
-128,-78,57
-128,-77,65
-128,-76,71
-128,-75,76
-128,-74,78
-128,-73,77
-128,-72,74
-128,-71,67
-128,-70,58
-128,-69,48
-128,-68,39
-128,-67,30
-128,-66,22
-128,-65,16
-128,-64,11
-128,-63,7
-128,-62,5
-128,-61,3
-128,-60,1
-128,-59,1
-128,-2,1
-128,-1,2
-128,0,5
-128,47,1
-128,48,2
-128,49,3
-128,50,6
-128,51,9
-128,52,14
-128,53,22
-128,54,32
-128,55,45
-128,56,60
-128,57,75
-128,58,89
-128,59,100
-128,60,100
-128,61,100
-128,62,100
-128,63,100
-128,64,95
-128,65,84
-128,66,74
-128,67,63
-128,68,52
-128,69,42
-128,70,33
-128,71,25
-128,72,18
-128,73,13
-128,74,8
-128,75,5
-128,76,3
-128,77,2
-128,78,1
-128,79,1
-127,-90,7
-127,-88,10
-127,-87,13
-127,-86,16
-127,-85,19
-127,-84,22
-127,-83,26
-127,-82,31
-127,-81,37
-127,-80,44
-127,-79,51
-127,-78,59
-127,-77,66
-127,-76,72
-127,-75,76
-127,-74,78
-127,-73,77
-127,-72,72
-127,-71,65
-127,-70,56
-127,-69,46
-127,-68,36
-127,-67,28
-127,-66,20
-127,-65,15
-127,-64,10
-127,-63,7
-127,-62,4
-127,-61,2
-127,-60,1
-127,-2,1
-127,-1,2
-127,0,5
-127,46,1
-127,47,1
-127,48,2
-127,49,4
-127,50,6
-127,51,10
-127,52,16
-127,53,24
-127,54,34
-127,55,47
-127,56,62
-127,57,77
-127,58,91
-127,59,100
-127,60,100
-127,61,100
-127,62,100
-127,63,100
-127,64,92
-127,65,82
-127,66,71
-127,67,61
-127,68,50
-127,69,41
-127,70,32
-127,71,24
-127,72,17
-127,73,12
-127,74,8
-127,75,5
-127,76,3
-127,77,2
-127,78,1
-126,-90,7
-126,-88,10
-126,-87,13
-126,-86,16
-126,-85,19
-126,-84,23
-126,-83,27
-126,-82,32
-126,-81,38
-126,-80,45
-126,-79,52
-126,-78,60
-126,-77,67
-126,-76,73
-126,-75,76
-126,-74,78
-126,-73,76
-126,-72,71
-126,-71,63
-126,-70,54
-126,-69,44
-126,-68,34
-126,-67,26
-126,-66,19
-126,-65,13
-126,-64,9
-126,-63,6
-126,-62,4
-126,-61,2
-126,-60,1
-126,-2,1
-126,-1,2
-126,0,5
-126,46,1
-126,47,1
-126,48,2
-126,49,4
-126,50,6
-126,51,11
-126,52,17
-126,53,25
-126,54,36
-126,55,50
-126,56,65
-126,57,80
-126,58,93
-126,59,100
-126,60,100
-126,61,100
-126,62,100
-126,63,99
-126,64,90
-126,65,79
-126,66,69
-126,67,58
-126,68,48
-126,69,39
-126,70,30
-126,71,23
-126,72,16
-126,73,11
-126,74,8
-126,75,5
-126,76,3
-126,77,2
-126,78,1
-125,-90,8
-125,-88,11
-125,-87,14
-125,-86,17
-125,-85,20
-125,-84,23
-125,-83,28
-125,-82,33
-125,-81,39
-125,-80,46
-125,-79,54
-125,-78,61
-125,-77,68
-125,-76,73
-125,-75,77
-125,-74,77
-125,-73,74
-125,-72,69
-125,-71,61
-125,-70,51
-125,-69,41
-125,-68,32
-125,-67,24
-125,-66,18
-125,-65,12
-125,-64,8
-125,-63,6
-125,-62,3
-125,-61,2
-125,-60,1
-125,-2,1
-125,-1,2
-125,0,5
-125,46,1
-125,47,1
-125,48,2
-125,49,4
-125,50,7
-125,51,11
-125,52,18
-125,53,27
-125,54,38
-125,55,52
-125,56,67
-125,57,82
-125,58,95
-125,59,100
-125,60,100
-125,61,100
-125,62,100
-125,63,97
-125,64,87
-125,65,77
-125,66,67
-125,67,56
-125,68,47
-125,69,37
-125,70,29
-125,71,22
-125,72,16
-125,73,11
-125,74,7
-125,75,5
-125,76,3
-125,77,2
-125,78,1
-124,-90,8
-124,-88,11
-124,-87,14
-124,-86,17
-124,-85,20
-124,-84,24
-124,-83,29
-124,-82,34
-124,-81,41
-124,-80,48
-124,-79,55
-124,-78,62
-124,-77,69
-124,-76,74
-124,-75,77
-124,-74,76
-124,-73,73
-124,-72,67
-124,-71,59
-124,-70,49
-124,-69,39
-124,-68,30
-124,-67,22
-124,-66,16
-124,-65,11
-124,-64,8
-124,-63,5
-124,-62,3
-124,-61,2
-124,-60,1
-124,-2,1
-124,-1,2
-124,0,5
-124,46,1
-124,47,2
-124,48,3
-124,49,5
-124,50,8
-124,51,12
-124,52,19
-124,53,28
-124,54,40
-124,55,54
-124,56,69
-124,57,84
-124,58,96
-124,59,100
-124,60,100
-124,61,100
-124,62,100
-124,63,94
-124,64,85
-124,65,75
-124,66,64
-124,67,54
-124,68,45
-124,69,36
-124,70,28
-124,71,21
-124,72,15
-124,73,10
-124,74,7
-124,75,4
-124,76,3
-124,77,2
-124,78,1
-123,-90,8
-123,-88,11
-123,-87,14
-123,-86,17
-123,-85,21
-123,-84,25
-123,-83,30
-123,-82,35
-123,-81,42
-123,-80,49
-123,-79,56
-123,-78,63
-123,-77,70
-123,-76,74
-123,-75,76
-123,-74,76
-123,-73,72
-123,-72,65
-123,-71,57
-123,-70,47
-123,-69,37
-123,-68,28
-123,-67,21
-123,-66,15
-123,-65,10
-123,-64,7
-123,-63,4
-123,-62,3
-123,-61,1
-123,-60,1
-123,-2,1
-123,-1,2
-123,0,5
-123,46,1
-123,47,2
-123,48,3
-123,49,5
-123,50,8
-123,51,13
-123,52,20
-123,53,30
-123,54,42
-123,55,57
-123,56,72
-123,57,86
-123,58,98
-123,59,100
-123,60,100
-123,61,100
-123,62,100
-123,63,92
-123,64,82
-123,65,72
-123,66,62
-123,67,52
-123,68,43
-123,69,34
-123,70,26
-123,71,19
-123,72,14
-123,73,10
-123,74,6
-123,75,4
-123,76,2
-123,77,1
-123,78,1
-122,-90,8
-122,-88,11
-122,-87,14
-122,-86,18
-122,-85,21
-122,-84,25
-122,-83,30
-122,-82,36
-122,-81,43
-122,-80,50
-122,-79,57
-122,-78,64
-122,-77,70
-122,-76,75
-122,-75,76
-122,-74,75
-122,-73,70
-122,-72,63
-122,-71,54
-122,-70,45
-122,-69,35
-122,-68,27
-122,-67,20
-122,-66,14
-122,-65,10
-122,-64,6
-122,-63,4
-122,-62,2
-122,-61,1
-122,-2,1
-122,-1,2
-122,0,5
-122,46,1
-122,47,2
-122,48,3
-122,49,5
-122,50,9
-122,51,14
-122,52,22
-122,53,32
-122,54,44
-122,55,59
-122,56,74
-122,57,88
-122,58,99
-122,59,100
-122,60,100
-122,61,100
-122,62,98
-122,63,90
-122,64,80
-122,65,70
-122,66,60
-122,67,50
-122,68,41
-122,69,33
-122,70,25
-122,71,19
-122,72,13
-122,73,9
-122,74,6
-122,75,4
-122,76,2
-122,77,1
-122,78,1
-121,-90,8
-121,-88,11
-121,-87,15
-121,-86,18
-121,-85,22
-121,-84,26
-121,-83,31
-121,-82,37
-121,-81,44
-121,-80,51
-121,-79,58
-121,-78,65
-121,-77,71
-121,-76,75
-121,-75,76
-121,-74,74
-121,-73,69
-121,-72,61
-121,-71,52
-121,-70,43
-121,-69,33
-121,-68,25
-121,-67,18
-121,-66,13
-121,-65,9
-121,-64,6
-121,-63,4
-121,-62,2
-121,-61,1
-121,-2,1
-121,-1,2
-121,0,5
-121,45,1
-121,46,1
-121,47,2
-121,48,3
-121,49,6
-121,50,9
-121,51,15
-121,52,23
-121,53,34
-121,54,47
-121,55,61
-121,56,76
-121,57,89
-121,58,99
-121,59,100
-121,60,100
-121,61,100
-121,62,96
-121,63,87
-121,64,78
-121,65,68
-121,66,58
-121,67,49
-121,68,40
-121,69,31
-121,70,24
-121,71,18
-121,72,12
-121,73,8
-121,74,6
-121,75,4
-121,76,2
-121,77,1
-121,78,1
-120,-90,8
-120,-88,11
-120,-87,15
-120,-86,18
-120,-85,22
-120,-84,27
-120,-83,32
-120,-82,38
-120,-81,45
-120,-80,52
-120,-79,59
-120,-78,66
-120,-77,71
-120,-76,75
-120,-75,75
-120,-74,73
-120,-73,67
-120,-72,60
-120,-71,50
-120,-70,40
-120,-69,31
-120,-68,23
-120,-67,17
-120,-66,12
-120,-65,8
-120,-64,5
-120,-63,3
-120,-62,2
-120,-61,1
-120,-2,1
-120,-1,2
-120,0,5
-120,45,1
-120,46,1
-120,47,2
-120,48,4
-120,49,6
-120,50,10
-120,51,16
-120,52,24
-120,53,35
-120,54,49
-120,55,63
-120,56,78
-120,57,91
-120,58,100
-120,59,100
-120,60,100
-120,61,100
-120,62,94
-120,63,85
-120,64,75
-120,65,66
-120,66,56
-120,67,47
-120,68,38
-120,69,30
-120,70,23
-120,71,17
-120,72,12
-120,73,8
-120,74,5
-120,75,3
-120,76,2
-120,77,1
-120,78,1
-119,-90,8
-119,-88,12
-119,-87,15
-119,-86,19
-119,-85,23
-119,-84,27
-119,-83,33
-119,-82,39
-119,-81,46
-119,-80,53
-119,-79,60
-119,-78,67
-119,-77,72
-119,-76,75
-119,-75,75
-119,-74,72
-119,-73,66
-119,-72,58
-119,-71,48
-119,-70,39
-119,-69,30
-119,-68,22
-119,-67,16
-119,-66,11
-119,-65,7
-119,-64,5
-119,-63,3
-119,-62,2
-119,-61,1
-119,-2,1
-119,-1,2
-119,0,5
-119,45,1
-119,46,1
-119,47,2
-119,48,4
-119,49,7
-119,50,11
-119,51,17
-119,52,26
-119,53,37
-119,54,51
-119,55,65
-119,56,80
-119,57,92
-119,58,100
-119,59,100
-119,60,100
-119,61,99
-119,62,92
-119,63,83
-119,64,73
-119,65,64
-119,66,54
-119,67,45
-119,68,37
-119,69,29
-119,70,22
-119,71,16
-119,72,11
-119,73,8
-119,74,5
-119,75,3
-119,76,2
-119,77,1
-119,78,1
-118,-90,8
-118,-88,12
-118,-87,15
-118,-86,19
-118,-85,23
-118,-84,28
-118,-83,33
-118,-82,40
-118,-81,47
-118,-80,54
-118,-79,61
-118,-78,68
-118,-77,72
-118,-76,75
-118,-75,74
-118,-74,71
-118,-73,64
-118,-72,56
-118,-71,46
-118,-70,37
-118,-69,28
-118,-68,21
-118,-67,15
-118,-66,10
-118,-65,7
-118,-64,4
-118,-63,3
-118,-62,1
-118,-61,1
-118,-2,1
-118,-1,2
-118,0,5
-118,45,1
-118,46,1
-118,47,2
-118,48,4
-118,49,7
-118,50,11
-118,51,18
-118,52,27
-118,53,39
-118,54,53
-118,55,67
-118,56,81
-118,57,93
-118,58,100
-118,59,100
-118,60,100
-118,61,97
-118,62,89
-118,63,80
-118,64,71
-118,65,62
-118,66,52
-118,67,44
-118,68,35
-118,69,27
-118,70,21
-118,71,15
-118,72,11
-118,73,7
-118,74,5
-118,75,3
-118,76,2
-118,77,1
-118,78,1
-117,-90,8
-117,-88,12
-117,-87,16
-117,-86,19
-117,-85,24
-117,-84,29
-117,-83,34
-117,-82,41
-117,-81,48
-117,-80,55
-117,-79,62
-117,-78,68
-117,-77,73
-117,-76,75
-117,-75,74
-117,-74,69
-117,-73,63
-117,-72,54
-117,-71,44
-117,-70,35
-117,-69,26
-117,-68,19
-117,-67,14
-117,-66,9
-117,-65,6
-117,-64,4
-117,-63,2
-117,-62,1
-117,-2,1
-117,-1,2
-117,0,5
-117,45,1
-117,46,1
-117,47,3
-117,48,4
-117,49,7
-117,50,12
-117,51,19
-117,52,29
-117,53,41
-117,54,55
-117,55,69
-117,56,83
-117,57,94
-117,58,100
-117,59,100
-117,60,100
-117,61,95
-117,62,87
-117,63,78
-117,64,69
-117,65,60
-117,66,51
-117,67,42
-117,68,34
-117,69,26
-117,70,20
-117,71,14
-117,72,10
-117,73,7
-117,74,4
-117,75,3
-117,76,2
-117,77,1
-117,78,1
-116,-90,8
-116,-88,12
-116,-87,16
-116,-86,20
-116,-85,24
-116,-84,29
-116,-83,35
-116,-82,42
-116,-81,49
-116,-80,56
-116,-79,63
-116,-78,69
-116,-77,73
-116,-76,74
-116,-75,73
-116,-74,68
-116,-73,61
-116,-72,52
-116,-71,42
-116,-70,33
-116,-69,25
-116,-68,18
-116,-67,13
-116,-66,9
-116,-65,6
-116,-64,4
-116,-63,2
-116,-62,1
-116,-2,1
-116,-1,3
-116,0,5
-116,45,1
-116,46,1
-116,47,3
-116,48,5
-116,49,8
-116,50,13
-116,51,20
-116,52,30
-116,53,42
-116,54,56
-116,55,71
-116,56,84
-116,57,95
-116,58,100
-116,59,100
-116,60,99
-116,61,93
-116,62,85
-116,63,76
-116,64,67
-116,65,58
-116,66,49
-116,67,40
-116,68,32
-116,69,25
-116,70,19
-116,71,14
-116,72,9
-116,73,6
-116,74,4
-116,75,3
-116,76,2
-116,77,1
-116,78,1
-115,-90,8
-115,-88,12
-115,-87,16
-115,-86,20
-115,-85,25
-115,-84,30
-115,-83,36
-115,-82,42
-115,-81,50
-115,-80,57
-115,-79,64
-115,-78,69
-115,-77,73
-115,-76,74
-115,-75,72
-115,-74,67
-115,-73,59
-115,-72,50
-115,-71,40
-115,-70,31
-115,-69,23
-115,-68,17
-115,-67,12
-115,-66,8
-115,-65,5
-115,-64,3
-115,-63,2
-115,-62,1
-115,-2,1
-115,-1,3
-115,0,5
-115,45,1
-115,46,2
-115,47,3
-115,48,5
-115,49,8
-115,50,14
-115,51,21
-115,52,31
-115,53,44
-115,54,58
-115,55,73
-115,56,85
-115,57,95
-115,58,100
-115,59,100
-115,60,97
-115,61,91
-115,62,83
-115,63,74
-115,64,65
-115,65,56
-115,66,47
-115,67,39
-115,68,31
-115,69,24
-115,70,18
-115,71,13
-115,72,9
-115,73,6
-115,74,4
-115,75,3
-115,76,2
-115,77,1
-115,78,1
-114,-90,9
-114,-88,12
-114,-87,16
-114,-86,21
-114,-85,25
-114,-84,31
-114,-83,37
-114,-82,43
-114,-81,51
-114,-80,58
-114,-79,64
-114,-78,70
-114,-77,73
-114,-76,74
-114,-75,71
-114,-74,65
-114,-73,58
-114,-72,48
-114,-71,39
-114,-70,30
-114,-69,22
-114,-68,16
-114,-67,11
-114,-66,7
-114,-65,5
-114,-64,3
-114,-63,2
-114,-62,1
