lon,lat,probability
-179,-82,4
-179,-81,4
-179,-80,4
-179,-79,4
-179,-78,4
-179,-77,5
-179,-76,6
-179,-75,8
-179,-74,11
-179,-73,14
-179,-72,18
-179,-71,23
-179,-70,27
-179,-69,32
-179,-68,36
-179,-67,40
-179,-66,41
-179,-65,41
-179,-64,39
-179,-63,36
-179,-62,31
-179,-61,27
-179,-60,22
-179,-59,19
-179,-58,15
-179,-57,12
-179,-56,10
-179,-55,7
-179,-54,5
-179,-53,3
-179,-52,2
-179,-51,1
-179,57,1
-179,58,2
-179,59,4
-179,60,7
-179,61,12
-179,62,19
-179,63,28
-179,64,39
-179,65,51
-179,66,61
-179,67,70
-179,68,75
-179,69,77
-179,70,74
-179,71,68
-179,72,60
-179,73,50
-179,74,40
-179,75,31
-179,76,24
-179,77,17
-179,78,12
-179,79,8
-179,80,6
-179,81,4
-179,82,2
-179,83,1
-179,84,1
-178,-90,1
-178,-88,1
-178,-87,3
-178,-86,4
-178,-85,4
-178,-84,5
-178,-83,5
-178,-82,5
-178,-81,5
-178,-80,4
-178,-79,5
-178,-78,5
-178,-77,6
-178,-76,7
-178,-75,9
-178,-74,12
-178,-73,15
-178,-72,19
-178,-71,24
-178,-70,28
-178,-69,33
-178,-68,36
-178,-67,39
-178,-66,40
-178,-65,39
-178,-64,37
-178,-63,33
-178,-62,29
-178,-61,24
-178,-60,20
-178,-59,17
-178,-58,14
-178,-57,11
-178,-56,9
-178,-55,6
-178,-54,4
-178,-53,3
-178,-52,2
-178,-51,1
-178,57,1
-178,58,2
-178,59,4
-178,60,7
-178,61,12
-178,62,19
-178,63,28
-178,64,39
-178,65,51
-178,66,62
-178,67,70
-178,68,75
-178,69,77
-178,70,74
-178,71,68
-178,72,59
-178,73,50
-178,74,40
-178,75,31
-178,76,23
-178,77,17
-178,78,12
-178,79,8
-178,80,5
-178,81,4
-178,82,2
-178,83,1
-178,84,1
-177,-90,1
-177,-88,2
-177,-87,3
-177,-86,4
-177,-85,5
-177,-84,5
-177,-83,5
-177,-82,5
-177,-81,5
-177,-80,5
-177,-79,5
-177,-78,6
-177,-77,7
-177,-76,8
-177,-75,10
-177,-74,13
-177,-73,16
-177,-72,20
-177,-71,25
-177,-70,29
-177,-69,33
-177,-68,36
-177,-67,38
-177,-66,38
-177,-65,37
-177,-64,34
-177,-63,30
-177,-62,26
-177,-61,22
-177,-60,18
-177,-59,15
-177,-58,12
-177,-57,10
-177,-56,8
-177,-55,6
-177,-54,4
-177,-53,2
-177,-52,1
-177,-51,1
-177,57,1
-177,58,2
-177,59,4
-177,60,7
-177,61,12
-177,62,19
-177,63,28
-177,64,39
-177,65,51
-177,66,62
-177,67,70
-177,68,75
-177,69,76
-177,70,74
-177,71,67
-177,72,59
-177,73,49
-177,74,39
-177,75,30
-177,76,23
-177,77,16
-177,78,11
-177,79,8
-177,80,5
-177,81,4
-177,82,2
-177,83,2
-177,84,1
-176,-90,1
-176,-88,3
-176,-87,4
-176,-86,5
-176,-85,6
-176,-84,6
-176,-83,6
-176,-82,6
-176,-81,6
-176,-80,6
-176,-79,6
-176,-78,6
-176,-77,8
-176,-76,9
-176,-75,11
-176,-74,14
-176,-73,18
-176,-72,21
-176,-71,25
-176,-70,29
-176,-69,33
-176,-68,35
-176,-67,36
-176,-66,36
-176,-65,34
-176,-64,31
-176,-63,28
-176,-62,24
-176,-61,20
-176,-60,16
-176,-59,14
-176,-58,11
-176,-57,9
-176,-56,7
-176,-55,5
-176,-54,3
-176,-53,2
-176,-52,1
-176,0,1
-176,57,1
-176,58,2
-176,59,4
-176,60,7
-176,61,12
-176,62,19
-176,63,28
-176,64,39
-176,65,51
-176,66,61
-176,67,70
-176,68,75
-176,69,76
-176,70,73
-176,71,67
-176,72,58
-176,73,49
-176,74,39
-176,75,30
-176,76,22
-176,77,16
-176,78,11
-176,79,8
-176,80,5
-176,81,3
-176,82,2
-176,83,2
-176,84,1
-176,85,1
-175,-90,2
-175,-88,4
-175,-87,5
-175,-86,6
-175,-85,6
-175,-84,6
-175,-83,6
-175,-82,6
-175,-81,6
-175,-80,6
-175,-79,7
-175,-78,7
-175,-77,9
-175,-76,10
-175,-75,13
-175,-74,15
-175,-73,19
-175,-72,22
-175,-71,26
-175,-70,29
-175,-69,32
-175,-68,34
-175,-67,35
-175,-66,34
-175,-65,32
-175,-64,29
-175,-63,25
-175,-62,21
-175,-61,18
-175,-60,15
-175,-59,12
-175,-58,10
-175,-57,8
-175,-56,6
-175,-55,4
-175,-54,3
-175,-53,2
-175,-52,1
-175,0,1
-175,57,1
-175,58,2
-175,59,3
-175,60,7
-175,61,12
-175,62,19
-175,63,28
-175,64,39
-175,65,50
-175,66,61
-175,67,70
-175,68,75
-175,69,76
-175,70,73
-175,71,66
-175,72,58
-175,73,48
-175,74,38
-175,75,29
-175,76,21
-175,77,15
-175,78,11
-175,79,7
-175,80,5
-175,81,3
-175,82,2
-175,83,2
-175,84,1
-175,85,1
-174,-90,3
-174,-88,5
-174,-87,6
-174,-86,7
-174,-85,7
-174,-84,7
-174,-83,7
-174,-82,7
-174,-81,7
-174,-80,7
-174,-79,7
-174,-78,8
-174,-77,10
-174,-76,11
-174,-75,14
-174,-74,17
-174,-73,20
-174,-72,23
-174,-71,27
-174,-70,30
-174,-69,32
-174,-68,33
-174,-67,33
-174,-66,32
-174,-65,29
-174,-64,26
-174,-63,22
-174,-62,19
-174,-61,16
-174,-60,13
-174,-59,11
-174,-58,9
-174,-57,7
-174,-56,5
-174,-55,4
-174,-54,2
-174,-53,1
-174,-52,1
-174,-1,1
-174,0,2
-174,57,1
-174,58,2
-174,59,3
-174,60,7
-174,61,12
-174,62,19
-174,63,28
-174,64,39
-174,65,50
-174,66,61
-174,67,70
-174,68,75
-174,69,76
-174,70,72
-174,71,66
-174,72,57
-174,73,47
-174,74,38
-174,75,29
-174,76,21
-174,77,15
-174,78,10
-174,79,7
-174,80,5
-174,81,3
-174,82,2
-174,83,1
-174,84,1
-174,85,1
-173,-90,4
-173,-88,6
-173,-87,7
-173,-86,8
-173,-85,8
-173,-84,7
-173,-83,7
-173,-82,7
-173,-81,7
-173,-80,8
-173,-79,8
-173,-78,9
-173,-77,11
-173,-76,12
-173,-75,15
-173,-74,18
-173,-73,21
-173,-72,24
-173,-71,27
-173,-70,29
-173,-69,31
-173,-68,32
-173,-67,31
-173,-66,29
-173,-65,27
-173,-64,23
-173,-63,20
-173,-62,17
-173,-61,14
-173,-60,11
-173,-59,10
-173,-58,8
-173,-57,6
-173,-56,5
-173,-55,3
-173,-54,2
-173,-53,1
-173,-52,1
-173,-1,1
-173,0,3
-173,57,1
-173,58,2
-173,59,4
-173,60,7
-173,61,12
-173,62,19
-173,63,28
-173,64,39
-173,65,50
-173,66,61
-173,67,69
-173,68,74
-173,69,75
-173,70,72
-173,71,65
-173,72,57
-173,73,47
-173,74,37
-173,75,28
-173,76,20
-173,77,14
-173,78,10
-173,79,7
-173,80,4
-173,81,3
-173,82,2
-173,83,1
-173,84,1
-173,85,1
-172,-90,5
-172,-88,7
-172,-87,8
-172,-86,8
-172,-85,8
-172,-84,8
-172,-83,8
-172,-82,8
-172,-81,8
-172,-80,8
-172,-79,9
-172,-78,10
-172,-77,12
-172,-76,14
-172,-75,16
-172,-74,19
-172,-73,21
-172,-72,24
-172,-71,27
-172,-70,29
-172,-69,30
-172,-68,30
-172,-67,29
-172,-66,27
-172,-65,24
-172,-64,21
-172,-63,18
-172,-62,15
-172,-61,12
-172,-60,10
-172,-59,8
-172,-58,7
-172,-57,5
-172,-56,4
-172,-55,3
-172,-54,2
-172,-53,1
-172,-1,2
-172,0,3
-172,57,1
-172,58,2
-172,59,4
-172,60,7
-172,61,12
-172,62,19
-172,63,29
-172,64,39
-172,65,51
-172,66,61
-172,67,69
-172,68,74
-172,69,75
-172,70,71
-172,71,65
-172,72,56
-172,73,46
-172,74,36
-172,75,27
-172,76,20
-172,77,14
-172,78,9
-172,79,6
-172,80,4
-172,81,3
-172,82,2
-172,83,1
-172,84,1
-172,85,1
-171,-90,6
-171,-88,7
-171,-87,8
-171,-86,9
-171,-85,9
-171,-84,8
-171,-83,8
-171,-82,8
-171,-81,9
-171,-80,9
-171,-79,10
-171,-78,11
-171,-77,13
-171,-76,15
-171,-75,17
-171,-74,19
-171,-73,22
-171,-72,25
-171,-71,27
-171,-70,28
-171,-69,29
-171,-68,29
-171,-67,27
-171,-66,25
-171,-65,22
-171,-64,19
-171,-63,16
-171,-62,13
-171,-61,11
-171,-60,9
-171,-59,7
-171,-58,6
-171,-57,5
-171,-56,3
-171,-55,2
-171,-54,1
-171,-53,1
-171,-2,1
-171,-1,2
-171,0,4
-171,57,1
-171,58,2
-171,59,4
-171,60,7
-171,61,13
-171,62,20
-171,63,29
-171,64,40
-171,65,51
-171,66,61
-171,67,69
-171,68,74
-171,69,74
-171,70,71
-171,71,64
-171,72,55
-171,73,46
-171,74,36
-171,75,27
-171,76,19
-171,77,13
-171,78,9
-171,79,6
-171,80,4
-171,81,3
-171,82,2
-171,83,1
-171,84,1
-171,85,1
-170,-90,6
-170,-88,8
-170,-87,9
-170,-86,9
-170,-85,9
-170,-84,9
-170,-83,9
-170,-82,9
-170,-81,9
-170,-80,10
-170,-79,11
-170,-78,12
-170,-77,14
-170,-76,15
-170,-75,18
-170,-74,20
-170,-73,23
-170,-72,25
-170,-71,27
-170,-70,28
-170,-69,28
-170,-68,27
-170,-67,25
-170,-66,22
-170,-65,19
-170,-64,16
-170,-63,14
-170,-62,11
-170,-61,9
-170,-60,8
-170,-59,7
-170,-58,5
-170,-57,4
-170,-56,3
-170,-55,2
-170,-54,1
-170,-53,1
-170,-2,1
-170,-1,2
-170,0,4
-170,57,1
-170,58,2
-170,59,4
-170,60,8
-170,61,13
-170,62,20
-170,63,29
-170,64,40
-170,65,51
-170,66,61
-170,67,69
-170,68,73
-170,69,74
-170,70,70
-170,71,64
-170,72,55
-170,73,45
-170,74,35
-170,75,26
-170,76,19
-170,77,13
-170,78,9
-170,79,6
-170,80,4
-170,81,3
-170,82,2
-170,83,1
-170,84,1
-170,85,1
-169,-90,6
-169,-88,8
-169,-87,9
-169,-86,9
-169,-85,9
-169,-84,9
-169,-83,9
-169,-82,9
-169,-81,10
-169,-80,10
-169,-79,11
-169,-78,13
-169,-77,14
-169,-76,16
-169,-75,19
-169,-74,21
-169,-73,23
-169,-72,25
-169,-71,26
-169,-70,27
-169,-69,26
-169,-68,25
-169,-67,23
-169,-66,20
-169,-65,17
-169,-64,14
-169,-63,12
-169,-62,10
-169,-61,8
-169,-60,7
-169,-59,6
-169,-58,5
-169,-57,4
-169,-56,3
-169,-55,2
-169,-54,1
-169,-2,1
-169,-1,2
-169,0,4
-169,57,1
-169,58,2
-169,59,4
-169,60,8
-169,61,13
-169,62,20
-169,63,30
-169,64,40
-169,65,51
-169,66,61
-169,67,69
-169,68,73
-169,69,73
-169,70,70
-169,71,63
-169,72,54
-169,73,44
-169,74,34
-169,75,25
-169,76,18
-169,77,12
-169,78,8
-169,79,5
-169,80,4
-169,81,2
-169,82,2
-169,83,1
-169,84,1
-169,85,1
-168,-90,6
-168,-88,8
-168,-87,9
-168,-86,9
-168,-85,9
-168,-84,9
-168,-83,10
-168,-82,10
-168,-81,10
-168,-80,11
-168,-79,12
-168,-78,14
-168,-77,15
-168,-76,17
-168,-75,19
-168,-74,21
-168,-73,23
-168,-72,25
-168,-71,25
-168,-70,25
-168,-69,25
-168,-68,23
-168,-67,21
-168,-66,18
-168,-65,15
-168,-64,13
-168,-63,10
-168,-62,9
-168,-61,7
-168,-60,6
-168,-59,5
-168,-58,4
-168,-57,3
-168,-56,2
-168,-55,1
-168,-54,1
-168,-2,1
-168,-1,2
-168,0,4
-168,57,1
-168,58,2
-168,59,5
-168,60,8
-168,61,14
-168,62,21
-168,63,30
-168,64,40
-168,65,51
-168,66,61
-168,67,69
-168,68,73
-168,69,73
-168,70,70
-168,71,63
-168,72,54
-168,73,44
-168,74,34
-168,75,25
-168,76,18
-168,77,12
-168,78,8
-168,79,5
-168,80,3
-168,81,2
-168,82,2
-168,83,1
-168,84,1
-168,85,1
-167,-90,7
-167,-88,8
-167,-87,9
-167,-86,10
-167,-85,10
-167,-84,10
-167,-83,10
-167,-82,10
-167,-81,11
-167,-80,12
-167,-79,13
-167,-78,14
-167,-77,16
-167,-76,18
-167,-75,20
-167,-74,22
-167,-73,23
-167,-72,24
-167,-71,25
-167,-70,24
-167,-69,23
-167,-68,21
-167,-67,19
-167,-66,16
-167,-65,13
-167,-64,11
-167,-63,9
-167,-62,8
-167,-61,6
-167,-60,5
-167,-59,5
-167,-58,4
-167,-57,3
-167,-56,2
-167,-55,1
-167,-54,1
-167,-2,1
-167,-1,2
-167,0,4
-167,56,1
-167,57,1
-167,58,3
-167,59,5
-167,60,8
-167,61,14
-167,62,21
-167,63,30
-167,64,41
-167,65,51
-167,66,61
-167,67,68
-167,68,72
-167,69,73
-167,70,69
-167,71,62
-167,72,53
-167,73,43
-167,74,33
-167,75,24
-167,76,17
-167,77,12
-167,78,8
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-167,83,1
-167,84,1
-167,85,1
-166,-90,7
-166,-88,8
-166,-87,10
-166,-86,10
-166,-85,10
-166,-84,10
-166,-83,10
-166,-82,11
-166,-81,12
-166,-80,13
-166,-79,14
-166,-78,15
-166,-77,17
-166,-76,18
-166,-75,20
-166,-74,22
-166,-73,23
-166,-72,24
-166,-71,24
-166,-70,23
-166,-69,21
-166,-68,19
-166,-67,17
-166,-66,14
-166,-65,12
-166,-64,10
-166,-63,8
-166,-62,7
-166,-61,6
-166,-60,5
-166,-59,4
-166,-58,3
-166,-57,2
-166,-56,2
-166,-55,1
-166,-2,1
-166,-1,2
-166,0,4
-166,56,1
-166,57,1
-166,58,3
-166,59,5
-166,60,9
-166,61,14
-166,62,22
-166,63,31
-166,64,41
-166,65,51
-166,66,61
-166,67,68
-166,68,72
-166,69,72
-166,70,69
-166,71,62
-166,72,52
-166,73,42
-166,74,32
-166,75,24
-166,76,16
-166,77,11
-166,78,7
-166,79,5
-166,80,3
-166,81,2
-166,82,1
-166,83,1
-166,84,1
-166,85,1
-165,-90,7
-165,-88,9
-165,-87,10
-165,-86,10
-165,-85,10
-165,-84,11
-165,-83,11
-165,-82,11
-165,-81,12
-165,-80,13
-165,-79,14
-165,-78,16
-165,-77,17
-165,-76,19
-165,-75,20
-165,-74,22
-165,-73,23
-165,-72,23
-165,-71,22
-165,-70,21
-165,-69,20
-165,-68,17
-165,-67,15
-165,-66,13
-165,-65,10
-165,-64,8
-165,-63,7
-165,-62,6
-165,-61,5
-165,-60,4
-165,-59,3
-165,-58,3
-165,-57,2
-165,-56,1
-165,-55,1
-165,-2,1
-165,-1,2
-165,0,4
-165,56,1
-165,57,1
-165,58,3
-165,59,5
-165,60,9
-165,61,15
-165,62,22
-165,63,31
-165,64,41
-165,65,52
-165,66,61
-165,67,68
-165,68,72
-165,69,72
-165,70,68
-165,71,61
-165,72,52
-165,73,41
-165,74,32
-165,75,23
-165,76,16
-165,77,11
-165,78,7
-165,79,4
-165,80,3
-165,81,2
-165,82,1
-165,83,1
-165,84,1
-165,85,1
-164,-90,7
-164,-88,9
-164,-87,10
-164,-86,10
-164,-85,11
-164,-84,11
-164,-83,11
-164,-82,12
-164,-81,13
-164,-80,14
-164,-79,15
-164,-78,16
-164,-77,18
-164,-76,19
-164,-75,21
-164,-74,22
-164,-73,22
-164,-72,22
-164,-71,21
-164,-70,20
-164,-69,18
-164,-68,16
-164,-67,13
-164,-66,11
-164,-65,9
-164,-64,7
-164,-63,6
-164,-62,5
-164,-61,4
-164,-60,4
-164,-59,3
-164,-58,2
-164,-57,2
-164,-56,1
-164,-55,1
-164,-2,1
-164,-1,2
-164,0,4
-164,56,1
-164,57,2
-164,58,3
-164,59,5
-164,60,9
-164,61,15
-164,62,22
-164,63,31
-164,64,41
-164,65,52
-164,66,61
-164,67,68
-164,68,72
-164,69,72
-164,70,68
-164,71,60
-164,72,51
-164,73,41
-164,74,31
-164,75,22
-164,76,15
-164,77,10
-164,78,7
-164,79,4
-164,80,3
-164,81,2
-164,82,1
-164,83,1
-164,84,1
-163,-90,7
-163,-88,9
-163,-87,10
-163,-86,11
-163,-85,11
-163,-84,11
-163,-83,12
-163,-82,12
-163,-81,13
-163,-80,14
-163,-79,16
-163,-78,17
-163,-77,18
-163,-76,20
-163,-75,21
-163,-74,21
-163,-73,22
-163,-72,21
-163,-71,20
-163,-70,18
-163,-69,16
-163,-68,14
-163,-67,12
-163,-66,10
-163,-65,8
-163,-64,6
-163,-63,5
-163,-62,5
-163,-61,4
-163,-60,3
-163,-59,3
-163,-58,2
-163,-57,1
-163,-56,1
-163,-2,1
-163,-1,2
-163,0,4
-163,56,1
-163,57,2
-163,58,3
-163,59,6
-163,60,10
-163,61,15
-163,62,23
-163,63,32
-163,64,42
-163,65,52
-163,66,61
-163,67,68
-163,68,71
-163,69,71
-163,70,67
-163,71,60
-163,72,50
-163,73,40
-163,74,30
-163,75,22
-163,76,15
-163,77,10
-163,78,6
-163,79,4
-163,80,3
-163,81,2
-163,82,1
-163,83,1
-163,84,1
-162,-90,7
-162,-88,9
-162,-87,10
-162,-86,11
-162,-85,11
-162,-84,12
-162,-83,12
-162,-82,13
-162,-81,14
-162,-80,15
-162,-79,16
-162,-78,17
-162,-77,19
-162,-76,20
-162,-75,21
-162,-74,21
-162,-73,21
-162,-72,20
-162,-71,19
-162,-70,17
-162,-69,15
-162,-68,13
-162,-67,10
-162,-66,8
-162,-65,7
-162,-64,6
-162,-63,5
-162,-62,4
-162,-61,3
-162,-60,3
-162,-59,2
-162,-58,2
-162,-57,1
-162,-56,1
-162,-2,1
-162,-1,2
-162,0,4
-162,56,1
-162,57,2
-162,58,3
-162,59,6
-162,60,10
-162,61,16
-162,62,23
-162,63,32
-162,64,42
-162,65,52
-162,66,61
-162,67,68
-162,68,71
-162,69,71
-162,70,66
-162,71,59
-162,72,49
-162,73,39
-162,74,29
-162,75,21
-162,76,14
-162,77,9
-162,78,6
-162,79,4
-162,80,2
-162,81,2
-162,82,1
-162,83,1
-162,84,1
-161,-90,7
-161,-88,9
-161,-87,10
-161,-86,11
-161,-85,12
-161,-84,12
-161,-83,13
-161,-82,13
-161,-81,14
-161,-80,15
-161,-79,17
-161,-78,18
-161,-77,19
-161,-76,20
-161,-75,20
-161,-74,21
-161,-73,20
-161,-72,19
-161,-71,17
-161,-70,16
-161,-69,13
-161,-68,11
-161,-67,9
-161,-66,7
-161,-65,6
-161,-64,5
-161,-63,4
-161,-62,4
-161,-61,3
-161,-60,2
-161,-59,2
-161,-58,1
-161,-57,1
-161,-56,1
-161,-2,1
-161,-1,2
-161,0,4
-161,56,1
-161,57,2
-161,58,4
-161,59,6
-161,60,10
-161,61,16
-161,62,24
-161,63,32
-161,64,42
-161,65,52
-161,66,61
-161,67,68
-161,68,71
-161,69,70
-161,70,66
-161,71,58
-161,72,49
-161,73,38
-161,74,29
-161,75,20
-161,76,14
-161,77,9
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-161,82,1
-161,83,1
-161,84,1
-160,-90,7
-160,-88,9
-160,-87,11
-160,-86,11
-160,-85,12
-160,-84,12
-160,-83,13
-160,-82,14
-160,-81,15
-160,-80,16
-160,-79,17
-160,-78,18
-160,-77,19
-160,-76,20
-160,-75,20
-160,-74,20
-160,-73,19
-160,-72,18
-160,-71,16
-160,-70,14
-160,-69,12
-160,-68,10
-160,-67,8
-160,-66,6
-160,-65,5
-160,-64,4
-160,-63,4
-160,-62,3
-160,-61,3
-160,-60,2
-160,-59,2
-160,-58,1
-160,-57,1
-160,-2,1
-160,-1,2
-160,0,4
-160,56,1
-160,57,2
-160,58,4
-160,59,7
-160,60,11
-160,61,17
-160,62,24
-160,63,33
-160,64,42
-160,65,52
-160,66,61
-160,67,67
-160,68,71
-160,69,70
-160,70,65
-160,71,58
-160,72,48
-160,73,38
-160,74,28
-160,75,20
-160,76,13
-160,77,9
-160,78,5
-160,79,3
-160,80,2
-160,81,1
-160,82,1
-160,83,1
-159,-90,7
-159,-88,9
-159,-87,11
-159,-86,12
-159,-85,12
-159,-84,13
-159,-83,13
-159,-82,14
-159,-81,15
-159,-80,16
-159,-79,17
-159,-78,18
-159,-77,19
-159,-76,20
-159,-75,20
-159,-74,19
-159,-73,18
-159,-72,17
-159,-71,15
-159,-70,13
-159,-69,11
-159,-68,9
-159,-67,7
-159,-66,6
-159,-65,5
-159,-64,4
-159,-63,3
-159,-62,3
-159,-61,2
-159,-60,2
-159,-59,1
-159,-58,1
-159,-57,1
-159,-2,1
-159,-1,2
-159,0,4
-159,56,1
-159,57,2
-159,58,4
-159,59,7
-159,60,11
-159,61,17
-159,62,24
-159,63,33
-159,64,43
-159,65,52
-159,66,61
-159,67,67
-159,68,70
-159,69,69
-159,70,65
-159,71,57
-159,72,47
-159,73,37
-159,74,27
-159,75,19
-159,76,13
-159,77,8
-159,78,5
-159,79,3
-159,80,2
-159,81,1
-159,82,1
-159,83,1
-158,-90,7
-158,-88,9
-158,-87,11
-158,-86,12
-158,-85,12
-158,-84,13
-158,-83,14
-158,-82,15
-158,-81,16
-158,-80,17
-158,-79,18
-158,-78,19
-158,-77,19
-158,-76,19
-158,-75,19
-158,-74,19
-158,-73,17
-158,-72,16
-158,-71,14
-158,-70,12
-158,-69,9
-158,-68,8
-158,-67,6
-158,-66,5
-158,-65,4
-158,-64,3
-158,-63,3
-158,-62,2
-158,-61,2
-158,-60,2
-158,-59,1
-158,-58,1
-158,-57,1
-158,-2,1
-158,-1,2
-158,0,5
-158,55,1
-158,56,1
-158,57,2
-158,58,4
-158,59,7
-158,60,12
-158,61,17
-158,62,25
-158,63,33
-158,64,43
-158,65,52
-158,66,61
-158,67,67
-158,68,70
-158,69,69
-158,70,64
-158,71,56
-158,72,46
-158,73,36
-158,74,27
-158,75,18
-158,76,12
-158,77,8
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-158,82,1
-158,83,1
-157,-90,7
-157,-88,9
-157,-87,11
-157,-86,12
-157,-85,13
-157,-84,13
-157,-83,14
-157,-82,15
-157,-81,16
-157,-80,17
-157,-79,18
-157,-78,19
-157,-77,19
-157,-76,19
-157,-75,19
-157,-74,18
-157,-73,16
-157,-72,15
-157,-71,13
-157,-70,10
-157,-69,8
-157,-68,7
-157,-67,5
-157,-66,4
-157,-65,3
-157,-64,3
-157,-63,3
-157,-62,2
-157,-61,2
-157,-60,1
-157,-59,1
-157,-58,1
-157,-2,1
-157,-1,2
-157,0,5
-157,55,1
-157,56,1
-157,57,2
-157,58,4
-157,59,8
-157,60,12
-157,61,18
-157,62,25
-157,63,34
-157,64,43
-157,65,52
-157,66,61
-157,67,67
-157,68,70
-157,69,68
-157,70,63
-157,71,55
-157,72,45
-157,73,35
-157,74,26
-157,75,18
-157,76,12
-157,77,7
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-157,82,1
-157,83,1
-156,-90,7
-156,-88,9
-156,-87,11
-156,-86,12
-156,-85,13
-156,-84,14
-156,-83,14
-156,-82,15
-156,-81,16
-156,-80,17
-156,-79,18
-156,-78,19
-156,-77,19
-156,-76,19
-156,-75,18
-156,-74,17
-156,-73,15
-156,-72,13
-156,-71,11
-156,-70,9
-156,-69,7
-156,-68,6
-156,-67,5
-156,-66,4
-156,-65,3
-156,-64,3
-156,-63,2
-156,-62,2
-156,-61,2
-156,-60,1
-156,-59,1
-156,-58,1
-156,-2,1
-156,-1,2
-156,0,5
-156,55,1
-156,56,1
-156,57,3
-156,58,5
-156,59,8
-156,60,12
-156,61,18
-156,62,26
-156,63,34
-156,64,43
-156,65,53
-156,66,61
-156,67,67
-156,68,69
-156,69,68
-156,70,63
-156,71,54
-156,72,45
-156,73,34
-156,74,25
-156,75,17
-156,76,11
-156,77,7
-156,78,4
-156,79,3
-156,80,2
-156,81,1
-156,82,1
-155,-90,7
-155,-88,10
-155,-87,11
-155,-86,12
-155,-85,13
-155,-84,14
-155,-83,15
-155,-82,16
-155,-81,17
-155,-80,17
-155,-79,18
-155,-78,19
-155,-77,19
-155,-76,18
-155,-75,17
-155,-74,16
-155,-73,14
-155,-72,12
-155,-71,10
-155,-70,8
-155,-69,7
-155,-68,5
-155,-67,4
-155,-66,3
-155,-65,3
-155,-64,2
-155,-63,2
-155,-62,2
-155,-61,1
-155,-60,1
-155,-59,1
-155,-58,1
-155,-2,1
-155,-1,2
-155,0,5
-155,55,1
-155,56,1
-155,57,3
-155,58,5
-155,59,8
-155,60,13
-155,61,19
-155,62,26
-155,63,34
-155,64,43
-155,65,53
-155,66,61
-155,67,67
-155,68,69
-155,69,67
-155,70,62
-155,71,54
-155,72,44
-155,73,34
-155,74,24
-155,75,17
-155,76,11
-155,77,7
-155,78,4
-155,79,2
-155,80,1
-155,81,1
-155,82,1
-154,-90,7
-154,-88,10
-154,-87,11
-154,-86,13
-154,-85,13
-154,-84,14
-154,-83,15
-154,-82,16
-154,-81,17
-154,-80,18
-154,-79,18
-154,-78,19
-154,-77,18
-154,-76,18
-154,-75,17
-154,-74,15
-154,-73,13
-154,-72,11
-154,-71,9
-154,-70,7
-154,-69,6
-154,-68,4
-154,-67,4
-154,-66,3
-154,-65,2
-154,-64,2
-154,-63,2
-154,-62,2
-154,-61,1
-154,-60,1
-154,-59,1
-154,-58,1
-154,-2,1
-154,-1,2
-154,0,5
-154,55,1
-154,56,2
-154,57,3
-154,58,5
-154,59,9
-154,60,13
-154,61,19
-154,62,26
-154,63,35
-154,64,44
-154,65,53
-154,66,61
-154,67,66
-154,68,69
-154,69,67
-154,70,61
-154,71,53
-154,72,43
-154,73,33
-154,74,24
-154,75,16
-154,76,10
-154,77,6
-154,78,4
-154,79,2
-154,80,1
-154,81,1
-154,82,1
-153,-90,7
-153,-88,10
-153,-87,12
-153,-86,13
-153,-85,14
-153,-84,15
-153,-83,15
-153,-82,16
-153,-81,17
-153,-80,18
-153,-79,18
-153,-78,18
-153,-77,18
-153,-76,17
-153,-75,16
-153,-74,14
-153,-73,13
-153,-72,10
-153,-71,8
-153,-70,7
-153,-69,5
-153,-68,4
-153,-67,3
-153,-66,2
-153,-65,2
-153,-64,2
-153,-63,2
-153,-62,1
-153,-61,1
-153,-60,1
-153,-59,1
-153,-2,1
-153,-1,2
-153,0,5
-153,55,1
-153,56,2
-153,57,3
-153,58,6
-153,59,9
-153,60,14
-153,61,19
-153,62,27
-153,63,35
-153,64,44
-153,65,53
-153,66,61
-153,67,66
-153,68,68
-153,69,66
-153,70,60
-153,71,52
-153,72,42
-153,73,32
-153,74,23
-153,75,15
-153,76,10
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-153,81,1
-153,82,1
-152,-90,7
-152,-88,10
-152,-87,12
-152,-86,13
-152,-85,14
-152,-84,15
-152,-83,16
-152,-82,17
-152,-81,17
-152,-80,18
-152,-79,18
-152,-78,18
-152,-77,18
-152,-76,17
-152,-75,15
-152,-74,14
-152,-73,12
-152,-72,10
-152,-71,8
-152,-70,6
-152,-69,4
-152,-68,3
-152,-67,3
-152,-66,2
-152,-65,2
-152,-64,2
-152,-63,1
-152,-62,1
-152,-61,1
-152,-60,1
-152,-59,1
-152,-2,1
-152,-1,2
-152,0,5
-152,55,1
-152,56,2
-152,57,3
-152,58,6
-152,59,9
-152,60,14
-152,61,20
-152,62,27
-152,63,35
-152,64,44
-152,65,53
-152,66,60
-152,67,66
-152,68,68
-152,69,66
-152,70,60
-152,71,51
-152,72,41
-152,73,31
-152,74,22
-152,75,15
-152,76,9
-152,77,6
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,8
-151,-88,10
-151,-87,12
