lon,lat,probability
-136,-80,16
-136,-79,19
-136,-78,21
-136,-77,24
-136,-76,27
-136,-75,31
-136,-74,34
-136,-73,37
-136,-72,39
-136,-71,40
-136,-70,40
-136,-69,39
-136,-68,36
-136,-67,31
-136,-66,27
-136,-65,22
-136,-64,17
-136,-63,13
-136,-62,9
-136,-61,7
-136,-60,5
-136,-59,3
-136,-58,2
-136,-57,2
-136,-56,1
-136,-55,1
-136,-1,1
-136,0,1
-136,48,1
-136,49,1
-136,50,2
-136,51,3
-136,52,4
-136,53,5
-136,54,7
-136,55,9
-136,56,12
-136,57,15
-136,58,19
-136,59,23
-136,60,28
-136,61,33
-136,62,39
-136,63,43
-136,64,46
-136,65,47
-136,66,46
-136,67,43
-136,68,37
-136,69,30
-136,70,23
-136,71,17
-136,72,11
-136,73,7
-136,74,4
-136,75,2
-136,76,1
-135,-90,2
-135,-88,3
-135,-87,5
-135,-86,6
-135,-85,7
-135,-84,8
-135,-83,10
-135,-82,12
-135,-81,14
-135,-80,16
-135,-79,19
-135,-78,22
-135,-77,25
-135,-76,28
-135,-75,31
-135,-74,34
-135,-73,37
-135,-72,39
-135,-71,40
-135,-70,40
-135,-69,38
-135,-68,35
-135,-67,30
-135,-66,26
-135,-65,21
-135,-64,16
-135,-63,12
-135,-62,9
-135,-61,6
-135,-60,5
-135,-59,3
-135,-58,2
-135,-57,2
-135,-56,1
-135,-55,1
-135,-1,1
-135,0,1
-135,48,1
-135,49,1
-135,50,2
-135,51,3
-135,52,4
-135,53,6
-135,54,8
-135,55,10
-135,56,13
-135,57,16
-135,58,20
-135,59,24
-135,60,29
-135,61,35
-135,62,40
-135,63,44
-135,64,47
-135,65,48
-135,66,46
-135,67,42
-135,68,36
-135,69,29
-135,70,22
-135,71,16
-135,72,10
-135,73,6
-135,74,3
-135,75,2
-135,76,1
-134,-90,2
-134,-88,4
-134,-87,5
-134,-86,6
-134,-85,7
-134,-84,8
-134,-83,10
-134,-82,12
-134,-81,14
-134,-80,17
-134,-79,19
-134,-78,22
-134,-77,25
-134,-76,28
-134,-75,31
-134,-74,35
-134,-73,37
-134,-72,39
-134,-71,40
-134,-70,39
-134,-69,37
-134,-68,34
-134,-67,29
-134,-66,25
-134,-65,20
-134,-64,15
-134,-63,11
-134,-62,8
-134,-61,6
-134,-60,4
-134,-59,3
-134,-58,2
-134,-57,1
-134,-56,1
-134,-55,1
-134,-1,1
-134,0,1
-134,48,1
-134,49,2
-134,50,2
-134,51,3
-134,52,5
-134,53,6
-134,54,8
-134,55,11
-134,56,13
-134,57,17
-134,58,21
-134,59,26
-134,60,31
-134,61,36
-134,62,41
-134,63,45
-134,64,48
-134,65,48
-134,66,46
-134,67,41
-134,68,35
-134,69,28
-134,70,21
-134,71,15
-134,72,9
-134,73,6
-134,74,3
-134,75,2
-134,76,1
-133,-90,2
-133,-88,4
-133,-87,5
-133,-86,6
-133,-85,7
-133,-84,9
-133,-83,10
-133,-82,12
-133,-81,14
-133,-80,17
-133,-79,20
-133,-78,22
-133,-77,25
-133,-76,29
-133,-75,32
-133,-74,35
-133,-73,38
-133,-72,39
-133,-71,40
-133,-70,39
-133,-69,37
-133,-68,33
-133,-67,28
-133,-66,24
-133,-65,19
-133,-64,14
-133,-63,11
-133,-62,8
-133,-61,6
-133,-60,4
-133,-59,3
-133,-58,2
-133,-57,1
-133,-56,1
-133,-55,1
-133,-1,1
-133,0,1
-133,47,1
-133,48,1
-133,49,2
-133,50,3
-133,51,4
-133,52,5
-133,53,7
-133,54,9
-133,55,11
-133,56,14
-133,57,18
-133,58,22
-133,59,27
-133,60,32
-133,61,38
-133,62,43
-133,63,46
-133,64,48
-133,65,48
-133,66,45
-133,67,40
-133,68,34
-133,69,27
-133,70,20
-133,71,14
-133,72,9
-133,73,5
-133,74,3
-133,75,1
-133,76,1
-132,-90,2
-132,-88,4
-132,-87,5
-132,-86,6
-132,-85,7
-132,-84,9
-132,-83,10
-132,-82,12
-132,-81,15
-132,-80,17
-132,-79,20
-132,-78,23
-132,-77,26
-132,-76,29
-132,-75,32
-132,-74,35
-132,-73,38
-132,-72,39
-132,-71,40
-132,-70,39
-132,-69,36
-132,-68,32
-132,-67,27
-132,-66,23
-132,-65,18
-132,-64,14
-132,-63,10
-132,-62,7
-132,-61,5
-132,-60,4
-132,-59,3
-132,-58,2
-132,-57,1
-132,-56,1
-132,-55,1
-132,-1,1
-132,0,1
-132,47,1
-132,48,1
-132,49,2
-132,50,3
-132,51,4
-132,52,5
-132,53,7
-132,54,9
-132,55,12
-132,56,15
-132,57,19
-132,58,24
-132,59,29
-132,60,34
-132,61,39
-132,62,44
-132,63,47
-132,64,49
-132,65,48
-132,66,45
-132,67,40
-132,68,33
-132,69,26
-132,70,19
-132,71,13
-132,72,8
-132,73,5
-132,74,3
-132,75,1
-132,76,1
-131,-90,2
-131,-88,4
-131,-87,5
-131,-86,6
-131,-85,7
-131,-84,9
-131,-83,11
-131,-82,13
-131,-81,15
-131,-80,17
-131,-79,20
-131,-78,23
-131,-77,26
-131,-76,29
-131,-75,33
-131,-74,36
-131,-73,38
-131,-72,39
-131,-71,40
-131,-70,38
-131,-69,35
-131,-68,31
-131,-67,27
-131,-66,22
-131,-65,17
-131,-64,13
-131,-63,9
-131,-62,7
-131,-61,5
-131,-60,3
-131,-59,2
-131,-58,2
-131,-57,1
-131,-56,1
-131,-1,1
-131,0,1
-131,47,1
-131,48,1
-131,49,2
-131,50,3
-131,51,4
-131,52,6
-131,53,8
-131,54,10
-131,55,13
-131,56,16
-131,57,20
-131,58,25
-131,59,30
-131,60,36
-131,61,41
-131,62,45
-131,63,48
-131,64,49
-131,65,48
-131,66,44
-131,67,39
-131,68,32
-131,69,25
-131,70,18
-131,71,12
-131,72,7
-131,73,4
-131,74,2
-131,75,1
-130,-90,3
-130,-88,4
-130,-87,5
-130,-86,6
-130,-85,7
-130,-84,9
-130,-83,11
-130,-82,13
-130,-81,15
-130,-80,18
-130,-79,21
-130,-78,23
-130,-77,27
-130,-76,30
-130,-75,33
-130,-74,36
-130,-73,38
-130,-72,39
-130,-71,39
-130,-70,38
-130,-69,34
-130,-68,30
-130,-67,26
-130,-66,21
-130,-65,16
-130,-64,12
-130,-63,9
-130,-62,6
-130,-61,4
-130,-60,3
-130,-59,2
-130,-58,2
-130,-57,1
-130,-56,1
-130,-1,1
-130,0,1
-130,47,1
-130,48,1
-130,49,2
-130,50,3
-130,51,5
-130,52,6
-130,53,8
-130,54,11
-130,55,14
-130,56,17
-130,57,22
-130,58,26
-130,59,32
-130,60,37
-130,61,42
-130,62,46
-130,63,49
-130,64,49
-130,65,47
-130,66,43
-130,67,38
-130,68,31
-130,69,23
-130,70,17
-130,71,11
-130,72,7
-130,73,4
-130,74,2
-130,75,1
-129,-90,3
-129,-88,4
-129,-87,5
-129,-86,6
-129,-85,8
-129,-84,9
-129,-83,11
-129,-82,13
-129,-81,16
-129,-80,18
-129,-79,21
-129,-78,24
-129,-77,27
-129,-76,30
-129,-75,33
-129,-74,36
-129,-73,38
-129,-72,39
-129,-71,39
-129,-70,37
-129,-69,34
-129,-68,29
-129,-67,25
-129,-66,20
-129,-65,15
-129,-64,11
-129,-63,8
-129,-62,6
-129,-61,4
-129,-60,3
-129,-59,2
-129,-58,1
-129,-57,1
-129,-56,1
-129,-1,1
-129,0,1
-129,47,1
-129,48,2
-129,49,2
-129,50,4
-129,51,5
-129,52,7
-129,53,9
-129,54,11
-129,55,15
-129,56,18
-129,57,23
-129,58,28
-129,59,33
-129,60,39
-129,61,44
-129,62,47
-129,63,49
-129,64,49
-129,65,47
-129,66,42
-129,67,36
-129,68,29
-129,69,22
-129,70,16
-129,71,10
-129,72,6
-129,73,4
-129,74,2
-129,75,1
-128,-90,3
-128,-88,4
-128,-87,5
-128,-86,6
-128,-85,8
-128,-84,9
-128,-83,11
-128,-82,13
-128,-81,16
-128,-80,18
-128,-79,21
-128,-78,24
-128,-77,27
-128,-76,31
-128,-75,34
-128,-74,37
-128,-73,39
-128,-72,39
-128,-71,39
-128,-70,36
-128,-69,33
-128,-68,28
-128,-67,24
-128,-66,19
-128,-65,14
-128,-64,11
-128,-63,8
-128,-62,5
-128,-61,4
-128,-60,3
-128,-59,2
-128,-58,1
-128,-57,1
-128,-56,1
-128,-1,1
-128,0,1
-128,46,1
-128,47,1
-128,48,2
-128,49,3
-128,50,4
-128,51,5
-128,52,7
-128,53,9
-128,54,12
-128,55,16
-128,56,20
-128,57,24
-128,58,29
-128,59,35
-128,60,40
-128,61,45
-128,62,48
-128,63,50
-128,64,49
-128,65,46
-128,66,42
-128,67,35
-128,68,28
-128,69,21
-128,70,15
-128,71,10
-128,72,6
-128,73,3
-128,74,2
-128,75,1
-127,-90,3
-127,-88,4
-127,-87,5
-127,-86,6
-127,-85,8
-127,-84,10
-127,-83,11
-127,-82,14
-127,-81,16
-127,-80,19
-127,-79,22
-127,-78,25
-127,-77,28
-127,-76,31
-127,-75,34
-127,-74,37
-127,-73,39
-127,-72,39
-127,-71,38
-127,-70,36
-127,-69,32
-127,-68,27
-127,-67,23
-127,-66,18
-127,-65,13
-127,-64,10
-127,-63,7
-127,-62,5
-127,-61,4
-127,-60,3
-127,-59,2
-127,-58,1
-127,-57,1
-127,-56,1
-127,-1,1
-127,0,1
-127,46,1
-127,47,1
-127,48,2
-127,49,3
-127,50,4
-127,51,6
-127,52,8
-127,53,10
-127,54,13
-127,55,17
-127,56,21
-127,57,26
-127,58,31
-127,59,36
-127,60,42
-127,61,46
-127,62,49
-127,63,50
-127,64,49
-127,65,46
-127,66,40
-127,67,34
-127,68,27
-127,69,20
-127,70,14
-127,71,9
-127,72,5
-127,73,3
-127,74,1
-127,75,1
-126,-90,3
-126,-88,4
-126,-87,5
-126,-86,7
-126,-85,8
-126,-84,10
-126,-83,12
-126,-82,14
-126,-81,16
-126,-80,19
-126,-79,22
-126,-78,25
-126,-77,28
-126,-76,32
-126,-75,35
-126,-74,37
-126,-73,39
-126,-72,39
-126,-71,38
-126,-70,35
-126,-69,31
-126,-68,27
-126,-67,22
-126,-66,17
-126,-65,13
-126,-64,9
-126,-63,7
-126,-62,5
-126,-61,3
-126,-60,2
-126,-59,2
-126,-58,1
-126,-57,1
-126,-56,1
-126,-1,1
-126,0,1
-126,46,1
-126,47,1
-126,48,2
-126,49,3
-126,50,4
-126,51,6
-126,52,8
-126,53,11
-126,54,14
-126,55,18
-126,56,22
-126,57,27
-126,58,32
-126,59,38
-126,60,43
-126,61,47
-126,62,49
-126,63,50
-126,64,48
-126,65,45
-126,66,39
-126,67,33
-126,68,26
-126,69,19
-126,70,13
-126,71,8
-126,72,5
-126,73,3
-126,74,1
-126,75,1
-125,-90,3
-125,-88,4
-125,-87,5
-125,-86,7
-125,-85,8
-125,-84,10
-125,-83,12
-125,-82,14
-125,-81,17
-125,-80,19
-125,-79,22
-125,-78,25
-125,-77,29
-125,-76,32
-125,-75,35
-125,-74,37
-125,-73,39
-125,-72,39
-125,-71,37
-125,-70,34
-125,-69,30
-125,-68,26
-125,-67,21
-125,-66,16
-125,-65,12
-125,-64,9
-125,-63,6
-125,-62,4
-125,-61,3
-125,-60,2
-125,-59,2
-125,-58,1
-125,-57,1
-125,-1,1
-125,0,2
-125,46,1
-125,47,1
-125,48,2
-125,49,3
-125,50,5
-125,51,7
-125,52,9
-125,53,11
-125,54,15
-125,55,19
-125,56,23
-125,57,29
-125,58,34
-125,59,39
-125,60,44
-125,61,48
-125,62,50
-125,63,50
-125,64,48
-125,65,44
-125,66,38
-125,67,31
-125,68,24
-125,69,18
-125,70,12
-125,71,8
-125,72,4
-125,73,2
-125,74,1
-125,75,1
-124,-90,3
-124,-88,4
-124,-87,5
-124,-86,7
-124,-85,8
-124,-84,10
-124,-83,12
-124,-82,14
-124,-81,17
-124,-80,20
-124,-79,23
-124,-78,26
-124,-77,29
-124,-76,32
-124,-75,35
-124,-74,38
-124,-73,39
-124,-72,39
-124,-71,37
-124,-70,34
-124,-69,29
-124,-68,25
-124,-67,20
-124,-66,15
-124,-65,11
-124,-64,8
-124,-63,6
-124,-62,4
-124,-61,3
-124,-60,2
-124,-59,1
-124,-58,1
-124,-57,1
-124,-1,1
-124,0,2
-124,46,1
-124,47,2
-124,48,2
-124,49,4
-124,50,5
-124,51,7
-124,52,9
-124,53,12
-124,54,16
-124,55,20
-124,56,25
-124,57,30
-124,58,35
-124,59,41
-124,60,45
-124,61,49
-124,62,50
-124,63,50
-124,64,47
-124,65,43
-124,66,37
-124,67,30
-124,68,23
-124,69,17
-124,70,11
-124,71,7
-124,72,4
-124,73,2
-124,74,1
-123,-90,3
-123,-88,4
-123,-87,5
-123,-86,7
-123,-85,8
-123,-84,10
-123,-83,12
-123,-82,15
-123,-81,17
-123,-80,20
-123,-79,23
-123,-78,26
-123,-77,30
-123,-76,33
-123,-75,36
-123,-74,38
-123,-73,39
-123,-72,38
-123,-71,36
-123,-70,33
-123,-69,29
-123,-68,24
-123,-67,19
-123,-66,14
-123,-65,11
-123,-64,8
-123,-63,5
-123,-62,4
-123,-61,3
-123,-60,2
-123,-59,1
-123,-58,1
-123,-57,1
-123,-1,1
-123,0,2
-123,45,1
-123,46,1
-123,47,2
-123,48,3
-123,49,4
-123,50,5
-123,51,7
-123,52,10
-123,53,13
-123,54,17
-123,55,21
-123,56,26
-123,57,32
-123,58,37
-123,59,42
-123,60,46
-123,61,49
-123,62,50
-123,63,49
-123,64,46
-123,65,42
-123,66,36
-123,67,29
-123,68,22
-123,69,15
-123,70,10
-123,71,6
-123,72,4
-123,73,2
-123,74,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,7
-122,-85,9
-122,-84,10
-122,-83,12
-122,-82,15
-122,-81,17
-122,-80,20
-122,-79,23
-122,-78,27
-122,-77,30
-122,-76,33
-122,-75,36
-122,-74,38
-122,-73,39
-122,-72,38
-122,-71,36
-122,-70,32
-122,-69,28
-122,-68,23
-122,-67,18
-122,-66,14
-122,-65,10
-122,-64,7
-122,-63,5
-122,-62,4
-122,-61,3
-122,-60,2
-122,-59,1
-122,-58,1
-122,-57,1
-122,-1,1
-122,0,2
-122,45,1
-122,46,1
-122,47,2
-122,48,3
-122,49,4
-122,50,6
-122,51,8
-122,52,11
-122,53,14
-122,54,18
-122,55,23
-122,56,28
-122,57,33
-122,58,38
-122,59,43
-122,60,47
-122,61,50
-122,62,50
-122,63,49
-122,64,45
-122,65,40
-122,66,34
-122,67,27
-122,68,21
-122,69,14
-122,70,10
-122,71,6
-122,72,3
-122,73,2
-122,74,1
-121,-90,3
-121,-88,4
-121,-87,6
-121,-86,7
-121,-85,9
-121,-84,11
-121,-83,13
-121,-82,15
-121,-81,18
-121,-80,21
-121,-79,24
-121,-78,27
-121,-77,30
-121,-76,34
-121,-75,36
-121,-74,38
-121,-73,39
-121,-72,38
-121,-71,35
-121,-70,31
-121,-69,27
-121,-68,22
-121,-67,17
-121,-66,13
-121,-65,9
-121,-64,7
-121,-63,5
-121,-62,3
-121,-61,2
-121,-60,2
-121,-59,1
-121,-58,1
-121,-57,1
-121,-1,1
-121,0,2
-121,45,1
-121,46,1
-121,47,2
-121,48,3
-121,49,4
-121,50,6
-121,51,9
-121,52,11
-121,53,15
-121,54,19
-121,55,24
-121,56,29
-121,57,35
-121,58,40
-121,59,44
-121,60,48
-121,61,50
-121,62,50
-121,63,48
-121,64,44
-121,65,39
-121,66,33
-121,67,26
-121,68,19
-121,69,13
-121,70,9
-121,71,5
-121,72,3
-121,73,2
-121,74,1
-120,-90,3
-120,-88,4
-120,-87,6
-120,-86,7
-120,-85,9
-120,-84,11
-120,-83,13
-120,-82,15
-120,-81,18
-120,-80,21
-120,-79,24
-120,-78,27
-120,-77,31
-120,-76,34
-120,-75,37
-120,-74,38
-120,-73,38
-120,-72,37
-120,-71,34
-120,-70,31
-120,-69,26
-120,-68,21
-120,-67,16
-120,-66,12
-120,-65,9
-120,-64,6
-120,-63,4
-120,-62,3
-120,-61,2
-120,-60,2
-120,-59,1
-120,-58,1
-120,-1,1
-120,0,2
-120,45,1
-120,46,1
-120,47,2
-120,48,3
-120,49,5
-120,50,7
-120,51,9
-120,52,12
-120,53,16
-120,54,20
-120,55,25
-120,56,31
-120,57,36
-120,58,41
-120,59,46
-120,60,49
-120,61,50
-120,62,50
-120,63,47
-120,64,43
-120,65,38
-120,66,31
-120,67,25
-120,68,18
-120,69,13
-120,70,8
-120,71,5
-120,72,3
-120,73,1
-120,74,1
-119,-90,3
-119,-88,4
-119,-87,6
-119,-86,7
-119,-85,9
-119,-84,11
-119,-83,13
-119,-82,16
-119,-81,18
-119,-80,21
-119,-79,24
-119,-78,28
-119,-77,31
-119,-76,34
-119,-75,37
-119,-74,38
-119,-73,38
-119,-72,37
-119,-71,34
-119,-70,30
-119,-69,25
-119,-68,20
-119,-67,15
-119,-66,11
-119,-65,8
-119,-64,6
-119,-63,4
-119,-62,3
-119,-61,2
-119,-60,1
-119,-59,1
-119,-58,1
-119,-1,1
-119,0,2
-119,45,1
-119,46,2
-119,47,2
-119,48,4
-119,49,5
-119,50,7
-119,51,10
-119,52,13
-119,53,17
-119,54,21
-119,55,27
-119,56,32
-119,57,37
-119,58,42
-119,59,46
-119,60,49
-119,61,50
-119,62,49
-119,63,47
-119,64,42
-119,65,37
-119,66,30
-119,67,23
-119,68,17
-119,69,12
-119,70,7
-119,71,4
-119,72,2
-119,73,1
-119,74,1
-118,-90,3
-118,-88,4
-118,-87,6
-118,-86,7
-118,-85,9
-118,-84,11
-118,-83,13
-118,-82,16
-118,-81,19
-118,-80,22
-118,-79,25
-118,-78,28
-118,-77,32
-118,-76,35
-118,-75,37
-118,-74,38
-118,-73,38
-118,-72,36
-118,-71,33
-118,-70,29
-118,-69,24
-118,-68,19
-118,-67,15
-118,-66,11
-118,-65,8
-118,-64,5
-118,-63,4
-118,-62,3
-118,-61,2
-118,-60,1
-118,-59,1
-118,-58,1
-118,-1,1
-118,0,2
-118,45,1
-118,46,2
-118,47,3
-118,48,4
-118,49,6
-118,50,8
-118,51,10
-118,52,14
-118,53,18
-118,54,23
-118,55,28
-118,56,33
-118,57,39
-118,58,44
-118,59,47
-118,60,50
-118,61,50
-118,62,49
-118,63,46
-118,64,41
-118,65,35
-118,66,29
-118,67,22
-118,68,16
-118,69,11
-118,70,7
-118,71,4
-118,72,2
-118,73,1
-118,74,1
-117,-90,3
-117,-88,4
-117,-87,6
-117,-86,7
-117,-85,9
-117,-84,11
-117,-83,13
-117,-82,16
-117,-81,19
-117,-80,22
-117,-79,25
-117,-78,29
-117,-77,32
-117,-76,35
-117,-75,37
-117,-74,38
-117,-73,38
-117,-72,36
-117,-71,32
-117,-70,28
-117,-69,23
-117,-68,18
-117,-67,14
-117,-66,10
-117,-65,7
-117,-64,5
-117,-63,4
-117,-62,2
-117,-61,2
-117,-60,1
-117,-59,1
-117,-58,1
-117,-1,1
-117,0,2
-117,44,1
-117,45,1
-117,46,2
-117,47,3
-117,48,4
-117,49,6
-117,50,8
-117,51,11
-117,52,15
-117,53,19
-117,54,24
-117,55,29
-117,56,35
-117,57,40
-117,58,45
-117,59,48
-117,60,50
-117,61,50
-117,62,48
-117,63,45
-117,64,40
-117,65,34
-117,66,27
-117,67,21
-117,68,15
-117,69,10
-117,70,6
-117,71,4
-117,72,2
-117,73,1
-116,-90,3
-116,-88,4
-116,-87,6
-116,-86,7
-116,-85,9
-116,-84,11
-116,-83,14
-116,-82,16
-116,-81,19
-116,-80,22
-116,-79,26
-116,-78,29
-116,-77,32
-116,-76,35
-116,-75,37
-116,-74,38
-116,-73,37
-116,-72,35
-116,-71,32
-116,-70,27
-116,-69,22
-116,-68,18
-116,-67,13
-116,-66,10
-116,-65,7
-116,-64,5
-116,-63,3
-116,-62,2
-116,-61,2
-116,-60,1
-116,-59,1
-116,-1,1
-116,0,2
-116,44,1
-116,45,1
-116,46,2
-116,47,3
-116,48,4
-116,49,6
-116,50,9
-116,51,12
-116,52,16
-116,53,20
-116,54,25
-116,55,31
-116,56,36
-116,57,41
-116,58,46
-116,59,49
-116,60,50
-116,61,50
-116,62,47
-116,63,44
-116,64,38
-116,65,32
-116,66,26
-116,67,20
-116,68,14
-116,69,9
-116,70,6
-116,71,3
-116,72,2
-116,73,1
-115,-90,3
-115,-88,4
-115,-87,6
-115,-86,8
-115,-85,9
-115,-84,11
-115,-83,14
-115,-82,16
-115,-81,19
-115,-80,23
-115,-79,26
-115,-78,29
-115,-77,33
-115,-76,35
-115,-75,37
-115,-74,38
-115,-73,37
-115,-72,35
-115,-71,31
-115,-70,26
-115,-69,22
-115,-68,17
-115,-67,12
-115,-66,9
-115,-65,6
-115,-64,4
-115,-63,3
-115,-62,2
-115,-61,1
-115,-60,1
-115,-59,1
-115,-1,1
-115,0,2
-115,44,1
-115,45,1
-115,46,2
-115,47,3
-115,48,5
-115,49,7
-115,50,9
-115,51,13
-115,52,17
-115,53,21
-115,54,26
-115,55,32
-115,56,37
-115,57,42
-115,58,46
-115,59,49
-115,60,50
-115,61,49
-115,62,47
-115,63,42
-115,64,37
-115,65,31
-115,66,25
-115,67,19
-115,68,13
-115,69,9
-115,70,5
-115,71,3
-115,72,2
-115,73,1
-114,-90,3
-114,-88,4
-114,-87,6
-114,-86,8
-114,-85,9
-114,-84,12
-114,-83,14
-114,-82,17
-114,-81,20
-114,-80,23
-114,-79,26
-114,-78,30
-114,-77,33
-114,-76,36
-114,-75,37
-114,-74,38
-114,-73,37
-114,-72,34
-114,-71,30
-114,-70,26
-114,-69,21
-114,-68,16
-114,-67,12
-114,-66,8
-114,-65,6
-114,-64,4
-114,-63,3
-114,-62,2
-114,-61,1
-114,-60,1
-114,-59,1
-114,-1,1
-114,0,2
-114,44,1
-114,45,1
-114,46,2
-114,47,3
-114,48,5
-114,49,7
-114,50,10
-114,51,13
-114,52,17
-114,53,22
-114,54,28
-114,55,33
-114,56,39
-114,57,43
-114,58,47
-114,59,49
-114,60,50
-114,61,49
-114,62,46
-114,63,41
-114,64,36
-114,65,30
-114,66,23
-114,67,17
-114,68,12
-114,69,8
-114,70,5
-114,71,3
-114,72,1
-114,73,1
-113,-90,3
-113,-88,4
-113,-87,6
-113,-86,8
-113,-85,10
-113,-84,12
-113,-83,14
-113,-82,17
-113,-81,20
-113,-80,23
-113,-79,27
-113,-78,30
-113,-77,33
-113,-76,36
-113,-75,37
-113,-74,38
-113,-73,36
-113,-72,34
-113,-71,30
-113,-70,25
-113,-69,20
-113,-68,15
-113,-67,11
-113,-66,8
-113,-65,5
-113,-64,4
-113,-63,3
-113,-62,2
-113,-61,1
-113,-60,1
-113,-59,1
-113,-1,1
-113,0,2
-113,44,1
-113,45,1
-113,46,2
-113,47,4
-113,48,5
-113,49,8
-113,50,10
-113,51,14
-113,52,18
-113,53,23
-113,54,29
-113,55,35
-113,56,40
-113,57,44
-113,58,48
-113,59,50
-113,60,50
-113,61,48
-113,62,45
-113,63,40
-113,64,34
-113,65,28
-113,66,22
-113,67,16
-113,68,11
-113,69,7
-113,70,5
-113,71,3
-113,72,1
-113,73,1
-112,-90,3
-112,-88,4
-112,-87,6
-112,-86,8
-112,-85,10
-112,-84,12
-112,-83,14
-112,-82,17
-112,-81,20
-112,-80,23
-112,-79,27
-112,-78,30
-112,-77,34
-112,-76,36
-112,-75,37
-112,-74,37
-112,-73,36
-112,-72,33
-112,-71,29
-112,-70,24
-112,-69,19
-112,-68,14
-112,-67,10
-112,-66,7
-112,-65,5
-112,-64,3
-112,-63,2
-112,-62,2
-112,-61,1
-112,-60,1
-112,-1,1
-112,0,2
-112,44,1
-112,45,2
-112,46,3
-112,47,4
-112,48,6
-112,49,8
-112,50,11
-112,51,15
-112,52,19
-112,53,25
-112,54,30
-112,55,36
-112,56,41
-112,57,45
-112,58,48
-112,59,50
-112,60,49
-112,61,47
-112,62,44
-112,63,39
-112,64,33
-112,65,27
-112,66,21
-112,67,16
-112,68,11
-112,69,7
-112,70,4
-112,71,2
-112,72,1
-112,73,1
-111,-90,3
-111,-88,4
-111,-87,6
-111,-86,8
-111,-85,10
-111,-84,12
-111,-83,15
-111,-82,17
-111,-81,20
-111,-80,24
-111,-79,27
-111,-78,31
-111,-77,34
-111,-76,36
-111,-75,37
-111,-74,37
-111,-73,35
-111,-72,32
-111,-71,28
-111,-70,23
-111,-69,18
-111,-68,14
-111,-67,10
-111,-66,7
-111,-65,5
-111,-64,3
-111,-63,2
-111,-62,2
-111,-61,1
-111,-60,1
-111,-1,1
-111,0,2
-111,44,1
-111,45,2
-111,46,3
-111,47,4
-111,48,6
-111,49,9
-111,50,12
-111,51,16
-111,52,20
-111,53,26
-111,54,31
-111,55,37
-111,56,42
-111,57,46
-111,58,49
-111,59,50
-111,60,49
-111,61,46
-111,62,42
-111,63,38
-111,64,32
-111,65,26
-111,66,20
-111,67,15
-111,68,10
-111,69,7
-111,70,4
-111,71,2
-111,72,1
-111,73,1
-110,-90,3
-110,-88,4
-110,-87,6
-110,-86,8
-110,-85,10
-110,-84,12
-110,-83,15
-110,-82,18
-110,-81,21
-110,-80,24
-110,-79,28
-110,-78,31
-110,-77,34
-110,-76,36
-110,-75,37
-110,-74,37
-110,-73,35
-110,-72,32
-110,-71,27
-110,-70,22
-110,-69,17
-110,-68,13
-110,-67,9
-110,-66,6
-110,-65,4
-110,-64,3
-110,-63,2
-110,-62,1
-110,-61,1
-110,-60,1
-110,-1,1
-110,0,2
-110,44,1
-110,45,2
-110,46,3
-110,47,4
-110,48,6
-110,49,9
-110,50,12
-110,51,17
-110,52,21
-110,53,27
-110,54,32
-110,55,38
-110,56,43
-110,57,47
-110,58,49
-110,59,49
-110,60,48
-110,61,45
-110,62,41
-110,63,36
-110,64,31
-110,65,25
-110,66,19
-110,67,14
-110,68,9
-110,69,6
-110,70,4
-110,71,2
-110,72,1
-109,-90,3
-109,-88,5
-109,-87,6
-109,-86,8
-109,-85,10
-109,-84,12
-109,-83,15
-109,-82,18
-109,-81,21
-109,-80,24
-109,-79,28
-109,-78,31
-109,-77,34
-109,-76,36
-109,-75,37
-109,-74,37
-109,-73,35
-109,-72,31
-109,-71,26
-109,-70,22
-109,-69,17
-109,-68,12
-109,-67,9
-109,-66,6
-109,-65,4
-109,-64,3
-109,-63,2
-109,-62,1
-109,-61,1
-109,-1,1
-109,0,2
-109,43,1
-109,44,1
-109,45,2
-109,46,3
-109,47,5
-109,48,7
-109,49,10
-109,50,13
-109,51,17
-109,52,22
-109,53,28
-109,54,34
-109,55,39
-109,56,44
-109,57,47
-109,58,49
-109,59,49
-109,60,48
-109,61,45
-109,62,40
-109,63,35
-109,64,29
-109,65,24
-109,66,18
-109,67,13
-109,68,9
-109,69,6
-109,70,3
-109,71,2
-109,72,1
-108,-90,3
-108,-88,5
-108,-87,6
-108,-86,8
-108,-85,10
-108,-84,13
-108,-83,15
-108,-82,18
-108,-81,21
-108,-80,25
-108,-79,28
-108,-78,32
-108,-77,34
-108,-76,36
-108,-75,37
-108,-74,36
-108,-73,34
-108,-72,30
-108,-71,26
-108,-70,21
-108,-69,16
-108,-68,12
-108,-67,8
-108,-66,6
-108,-65,4
-108,-64,3
-108,-63,2
-108,-62,1
-108,-61,1
-108,-1,1
-108,0,2
-108,43,1
-108,44,1
-108,45,2
-108,46,3
-108,47,5
-108,48,7
-108,49,10
-108,50,14
-108,51,18
-108,52,23
-108,53,29
-108,54,35
-108,55,40
-108,56,44
-108,57,47
-108,58,49
-108,59,49
-108,60,47
-108,61,44
-108,62,39
-108,63,34
-108,64,28
-108,65,23
-108,66,17
-108,67,12
-108,68,8
-108,69,5
-108,70,3
-108,71,2
-108,72,1
-107,-90,3
-107,-88,5
-107,-87,6
-107,-86,8
-107,-85,10
