lon,lat,probability
-161,-54,1
-161,-1,1
-161,0,2
-161,54,1
-161,55,1
-161,56,3
-161,57,6
-161,58,11
-161,59,19
-161,60,30
-161,61,45
-161,62,62
-161,63,79
-161,64,94
-161,65,100
-161,66,100
-161,67,100
-161,68,97
-161,69,86
-161,70,75
-161,71,63
-161,72,53
-161,73,43
-161,74,35
-161,75,27
-161,76,21
-161,77,15
-161,78,11
-161,79,8
-161,80,6
-161,81,4
-161,82,3
-161,83,2
-161,84,1
-161,85,1
-160,-90,5
-160,-88,7
-160,-87,9
-160,-86,10
-160,-85,11
-160,-84,12
-160,-83,12
-160,-82,14
-160,-81,16
-160,-80,18
-160,-79,22
-160,-78,26
-160,-77,31
-160,-76,37
-160,-75,42
-160,-74,48
-160,-73,53
-160,-72,57
-160,-71,60
-160,-70,61
-160,-69,59
-160,-68,57
-160,-67,53
-160,-66,48
-160,-65,42
-160,-64,36
-160,-63,30
-160,-62,24
-160,-61,19
-160,-60,14
-160,-59,10
-160,-58,6
-160,-57,4
-160,-56,2
-160,-55,1
-160,-54,1
-160,-1,1
-160,0,3
-160,54,1
-160,55,2
-160,56,3
-160,57,6
-160,58,12
-160,59,20
-160,60,32
-160,61,47
-160,62,64
-160,63,81
-160,64,94
-160,65,100
-160,66,100
-160,67,100
-160,68,95
-160,69,84
-160,70,73
-160,71,62
-160,72,51
-160,73,42
-160,74,33
-160,75,26
-160,76,20
-160,77,15
-160,78,11
-160,79,8
-160,80,5
-160,81,4
-160,82,3
-160,83,2
-160,84,1
-160,85,1
-159,-90,6
-159,-88,8
-159,-87,10
-159,-86,11
-159,-85,12
-159,-84,12
-159,-83,13
-159,-82,15
-159,-81,17
-159,-80,19
-159,-79,23
-159,-78,27
-159,-77,32
-159,-76,38
-159,-75,43
-159,-74,49
-159,-73,53
-159,-72,57
-159,-71,59
-159,-70,59
-159,-69,57
-159,-68,54
-159,-67,49
-159,-66,44
-159,-65,39
-159,-64,33
-159,-63,27
-159,-62,22
-159,-61,17
-159,-60,12
-159,-59,8
-159,-58,6
-159,-57,3
-159,-56,2
-159,-55,1
-159,-1,2
-159,0,4
-159,54,1
-159,55,2
-159,56,4
-159,57,7
-159,58,13
-159,59,21
-159,60,33
-159,61,49
-159,62,66
-159,63,82
-159,64,95
-159,65,100
-159,66,100
-159,67,100
-159,68,93
-159,69,83
-159,70,71
-159,71,60
-159,72,49
-159,73,40
-159,74,32
-159,75,25
-159,76,19
-159,77,14
-159,78,10
-159,79,7
-159,80,5
-159,81,4
-159,82,2
-159,83,2
-159,84,1
-159,85,1
-158,-90,7
-158,-88,9
-158,-87,11
-158,-86,12
-158,-85,12
-158,-84,13
-158,-83,14
-158,-82,15
-158,-81,18
-158,-80,20
-158,-79,24
-158,-78,29
-158,-77,34
-158,-76,39
-158,-75,44
-158,-74,49
-158,-73,53
-158,-72,56
-158,-71,57
-158,-70,57
-158,-69,54
-158,-68,51
-158,-67,46
-158,-66,41
-158,-65,35
-158,-64,30
-158,-63,25
-158,-62,20
-158,-61,15
-158,-60,11
-158,-59,7
-158,-58,5
-158,-57,3
-158,-56,2
-158,-55,1
-158,-2,1
-158,-1,2
-158,0,4
-158,54,1
-158,55,2
-158,56,4
-158,57,8
-158,58,14
-158,59,23
-158,60,35
-158,61,50
-158,62,67
-158,63,83
-158,64,96
-158,65,100
-158,66,100
-158,67,100
-158,68,91
-158,69,81
-158,70,69
-158,71,58
-158,72,48
-158,73,39
-158,74,31
-158,75,24
-158,76,18
-158,77,13
-158,78,10
-158,79,7
-158,80,5
-158,81,3
-158,82,2
-158,83,2
-158,84,1
-158,85,1
-157,-90,8
-157,-88,10
-157,-87,11
-157,-86,12
-157,-85,13
-157,-84,13
-157,-83,15
-157,-82,16
-157,-81,18
-157,-80,21
-157,-79,25
-157,-78,30
-157,-77,35
-157,-76,40
-157,-75,45
-157,-74,50
-157,-73,53
-157,-72,55
-157,-71,56
-157,-70,54
-157,-69,51
-157,-68,47
-157,-67,43
-157,-66,38
-157,-65,32
-157,-64,27
-157,-63,22
-157,-62,18
-157,-61,13
-157,-60,10
-157,-59,6
-157,-58,4
-157,-57,2
-157,-56,1
-157,-55,1
-157,-2,1
-157,-1,3
-157,0,5
-157,54,1
-157,55,2
-157,56,4
-157,57,8
-157,58,14
-157,59,24
-157,60,37
-157,61,52
-157,62,69
-157,63,84
-157,64,96
-157,65,100
-157,66,100
-157,67,98
-157,68,90
-157,69,79
-157,70,67
-157,71,56
-157,72,46
-157,73,37
-157,74,29
-157,75,23
-157,76,17
-157,77,13
-157,78,9
-157,79,6
-157,80,5
-157,81,3
-157,82,2
-157,83,2
-157,84,1
-157,85,1
-156,-90,8
-156,-88,10
-156,-87,12
-156,-86,13
-156,-85,13
-156,-84,14
-156,-83,15
-156,-82,17
-156,-81,19
-156,-80,22
-156,-79,26
-156,-78,31
-156,-77,36
-156,-76,41
-156,-75,45
-156,-74,50
-156,-73,52
-156,-72,54
-156,-71,54
-156,-70,52
-156,-69,49
-156,-68,44
-156,-67,39
-156,-66,34
-156,-65,30
-156,-64,25
-156,-63,20
-156,-62,16
-156,-61,12
-156,-60,8
-156,-59,6
-156,-58,3
-156,-57,2
-156,-56,1
-156,-2,1
-156,-1,3
-156,0,5
-156,54,1
-156,55,2
-156,56,5
-156,57,9
-156,58,15
-156,59,25
-156,60,38
-156,61,54
-156,62,70
-156,63,86
-156,64,97
-156,65,100
-156,66,100
-156,67,97
-156,68,88
-156,69,77
-156,70,65
-156,71,54
-156,72,45
-156,73,36
-156,74,28
-156,75,22
-156,76,16
-156,77,12
-156,78,9
-156,79,6
-156,80,4
-156,81,3
-156,82,2
-156,83,1
-156,84,1
-156,85,1
-155,-90,8
-155,-88,11
-155,-87,12
-155,-86,13
-155,-85,14
-155,-84,15
-155,-83,16
-155,-82,18
-155,-81,20
-155,-80,23
-155,-79,27
-155,-78,32
-155,-77,36
-155,-76,41
-155,-75,46
-155,-74,49
-155,-73,52
-155,-72,52
-155,-71,52
-155,-70,49
-155,-69,45
-155,-68,41
-155,-67,36
-155,-66,32
-155,-65,27
-155,-64,22
-155,-63,18
-155,-62,14
-155,-61,10
-155,-60,7
-155,-59,5
-155,-58,3
-155,-57,2
-155,-56,1
-155,-2,1
-155,-1,3
-155,0,5
-155,54,1
-155,55,3
-155,56,5
-155,57,9
-155,58,16
-155,59,26
-155,60,40
-155,61,56
-155,62,72
-155,63,87
-155,64,97
-155,65,100
-155,66,100
-155,67,95
-155,68,86
-155,69,75
-155,70,63
-155,71,53
-155,72,43
-155,73,34
-155,74,27
-155,75,21
-155,76,15
-155,77,11
-155,78,8
-155,79,6
-155,80,4
-155,81,3
-155,82,2
-155,83,1
-155,84,1
-155,85,1
-154,-90,8
-154,-88,11
-154,-87,12
-154,-86,13
-154,-85,14
-154,-84,15
-154,-83,17
-154,-82,19
-154,-81,21
-154,-80,24
-154,-79,28
-154,-78,32
-154,-77,37
-154,-76,42
-154,-75,46
-154,-74,49
-154,-73,50
-154,-72,51
-154,-71,49
-154,-70,46
-154,-69,42
-154,-68,38
-154,-67,33
-154,-66,29
-154,-65,24
-154,-64,20
-154,-63,16
-154,-62,13
-154,-61,9
-154,-60,6
-154,-59,4
-154,-58,2
-154,-57,1
-154,-56,1
-154,-2,1
-154,-1,3
-154,0,5
-154,53,1
-154,54,1
-154,55,3
-154,56,6
-154,57,10
-154,58,17
-154,59,28
-154,60,41
-154,61,57
-154,62,73
-154,63,87
-154,64,97
-154,65,100
-154,66,100
-154,67,94
-154,68,84
-154,69,73
-154,70,62
-154,71,51
-154,72,41
-154,73,33
-154,74,26
-154,75,20
-154,76,15
-154,77,11
-154,78,8
-154,79,5
-154,80,4
-154,81,3
-154,82,2
-154,83,1
-154,84,1
-154,85,1
-153,-90,8
-153,-88,11
-153,-87,13
-153,-86,14
-153,-85,15
-153,-84,16
-153,-83,17
-153,-82,19
-153,-81,22
-153,-80,25
-153,-79,29
-153,-78,33
-153,-77,38
-153,-76,42
-153,-75,45
-153,-74,48
-153,-73,49
-153,-72,49
-153,-71,47
-153,-70,43
-153,-69,39
-153,-68,35
-153,-67,30
-153,-66,26
-153,-65,22
-153,-64,18
-153,-63,15
-153,-62,11
-153,-61,8
-153,-60,6
-153,-59,4
-153,-58,2
-153,-57,1
-153,-2,1
-153,-1,3
-153,0,6
-153,53,1
-153,54,1
-153,55,3
-153,56,6
-153,57,11
-153,58,19
-153,59,29
-153,60,43
-153,61,59
-153,62,75
-153,63,88
-153,64,97
-153,65,100
-153,66,99
-153,67,92
-153,68,82
-153,69,71
-153,70,60
-153,71,49
-153,72,40
-153,73,32
-153,74,25
-153,75,19
-153,76,14
-153,77,10
-153,78,7
-153,79,5
-153,80,4
-153,81,3
-153,82,2
-153,83,1
-153,84,1
-153,85,1
-152,-90,8
-152,-88,11
-152,-87,13
-152,-86,14
-152,-85,15
-152,-84,16
-152,-83,18
-152,-82,20
-152,-81,23
-152,-80,26
-152,-79,30
-152,-78,34
-152,-77,38
-152,-76,42
-152,-75,45
-152,-74,47
-152,-73,47
-152,-72,46
-152,-71,44
-152,-70,41
-152,-69,36
-152,-68,32
-152,-67,28
-152,-66,24
-152,-65,20
-152,-64,17
-152,-63,13
-152,-62,10
-152,-61,7
-152,-60,5
-152,-59,3
-152,-58,2
-152,-57,1
-152,-2,1
-152,-1,3
-152,0,6
-152,53,1
-152,54,2
-152,55,3
-152,56,7
-152,57,12
-152,58,20
-152,59,31
-152,60,45
-152,61,60
-152,62,76
-152,63,89
-152,64,97
-152,65,100
-152,66,97
-152,67,90
-152,68,80
-152,69,69
-152,70,58
-152,71,48
-152,72,38
-152,73,30
-152,74,23
-152,75,18
-152,76,13
-152,77,10
-152,78,7
-152,79,5
-152,80,3
-152,81,2
-152,82,2
-152,83,1
-152,84,1
-151,-90,9
-151,-88,11
-151,-87,13
-151,-86,14
-151,-85,15
-151,-84,17
-151,-83,18
-151,-82,21
-151,-81,23
-151,-80,27
-151,-79,30
-151,-78,34
-151,-77,38
-151,-76,41
-151,-75,44
-151,-74,46
-151,-73,46
-151,-72,44
-151,-71,41
-151,-70,38
-151,-69,34
-151,-68,29
-151,-67,25
-151,-66,22
-151,-65,18
-151,-64,15
-151,-63,12
-151,-62,9
-151,-61,6
-151,-60,4
-151,-59,3
-151,-58,1
-151,-57,1
-151,-2,1
-151,-1,3
-151,0,6
-151,53,1
-151,54,2
-151,55,4
-151,56,7
-151,57,13
-151,58,21
-151,59,32
-151,60,46
-151,61,62
-151,62,77
-151,63,89
-151,64,97
-151,65,99
-151,66,96
-151,67,88
-151,68,78
-151,69,67
-151,70,56
-151,71,46
-151,72,37
-151,73,29
-151,74,22
-151,75,17
-151,76,12
-151,77,9
-151,78,6
-151,79,5
-151,80,3
-151,81,2
-151,82,2
-151,83,1
-151,84,1
-150,-90,9
-150,-88,11
-150,-87,13
-150,-86,15
-150,-85,16
-150,-84,17
-150,-83,19
-150,-82,21
-150,-81,24
-150,-80,27
-150,-79,31
-150,-78,35
-150,-77,38
-150,-76,41
-150,-75,43
-150,-74,44
-150,-73,44
-150,-72,42
-150,-71,39
-150,-70,35
-150,-69,31
-150,-68,27
-150,-67,23
-150,-66,20
-150,-65,17
-150,-64,14
-150,-63,11
-150,-62,8
-150,-61,6
-150,-60,4
-150,-59,2
-150,-58,1
-150,-57,1
-150,-2,1
-150,-1,3
-150,0,6
-150,53,1
-150,54,2
-150,55,4
-150,56,8
-150,57,13
-150,58,22
-150,59,34
-150,60,48
-150,61,63
-150,62,78
-150,63,90
-150,64,97
-150,65,98
-150,66,95
-150,67,87
-150,68,77
-150,69,65
-150,70,54
-150,71,44
-150,72,35
-150,73,28
-150,74,21
-150,75,16
-150,76,12
-150,77,8
-150,78,6
-150,79,4
-150,80,3
-150,81,2
-150,82,2
-150,83,1
-150,84,1
-149,-90,9
-149,-88,11
-149,-87,13
-149,-86,15
-149,-85,16
-149,-84,18
-149,-83,20
-149,-82,22
-149,-81,25
-149,-80,28
-149,-79,31
-149,-78,35
-149,-77,38
-149,-76,41
-149,-75,42
-149,-74,43
-149,-73,42
-149,-72,39
-149,-71,36
-149,-70,32
-149,-69,28
-149,-68,24
-149,-67,21
-149,-66,18
-149,-65,15
-149,-64,12
-149,-63,10
-149,-62,7
-149,-61,5
-149,-60,3
-149,-59,2
-149,-58,1
-149,-2,1
-149,-1,3
-149,0,6
-149,53,1
-149,54,2
-149,55,4
-149,56,8
-149,57,14
-149,58,23
-149,59,35
-149,60,50
-149,61,65
-149,62,79
-149,63,90
-149,64,97
-149,65,97
-149,66,93
-149,67,85
-149,68,75
-149,69,64
-149,70,53
-149,71,43
-149,72,34
-149,73,26
-149,74,20
-149,75,15
-149,76,11
-149,77,8
-149,78,6
-149,79,4
-149,80,3
-149,81,2
-149,82,1
-149,83,1
-149,84,1
-148,-90,9
-148,-88,12
-148,-87,14
-148,-86,15
-148,-85,17
-148,-84,18
-148,-83,20
-148,-82,22
-148,-81,25
-148,-80,28
-148,-79,32
-148,-78,35
-148,-77,38
-148,-76,40
-148,-75,41
-148,-74,41
-148,-73,39
-148,-72,37
-148,-71,34
-148,-70,30
-148,-69,26
-148,-68,22
-148,-67,19
-148,-66,16
-148,-65,14
-148,-64,11
-148,-63,9
-148,-62,6
-148,-61,4
-148,-60,3
-148,-59,2
-148,-58,1
-148,-2,1
-148,-1,3
-148,0,6
-148,53,1
-148,54,2
-148,55,5
-148,56,9
-148,57,15
-148,58,25
-148,59,37
-148,60,51
-148,61,66
-148,62,80
-148,63,91
-148,64,96
-148,65,96
-148,66,92
-148,67,83
-148,68,73
-148,69,62
-148,70,51
-148,71,41
-148,72,33
-148,73,25
-148,74,19
-148,75,14
-148,76,10
-148,77,7
-148,78,5
-148,79,4
-148,80,3
-148,81,2
-148,82,1
-148,83,1
-148,84,1
-147,-90,9
-147,-88,12
-147,-87,14
-147,-86,16
-147,-85,17
-147,-84,19
-147,-83,21
-147,-82,23
-147,-81,26
-147,-80,29
-147,-79,32
-147,-78,35
-147,-77,37
-147,-76,39
-147,-75,40
-147,-74,39
-147,-73,37
-147,-72,34
-147,-71,31
-147,-70,27
-147,-69,24
-147,-68,20
-147,-67,17
-147,-66,15
-147,-65,12
-147,-64,10
-147,-63,8
-147,-62,6
-147,-61,4
-147,-60,2
-147,-59,1
-147,-58,1
-147,-2,1
-147,-1,3
-147,0,6
-147,52,1
-147,53,1
-147,54,3
-147,55,5
-147,56,10
-147,57,16
-147,58,26
-147,59,38
-147,60,53
-147,61,68
-147,62,81
-147,63,91
-147,64,96
-147,65,95
-147,66,90
-147,67,82
-147,68,71
-147,69,60
-147,70,49
-147,71,40
-147,72,31
-147,73,24
-147,74,18
-147,75,13
-147,76,10
-147,77,7
-147,78,5
-147,79,4
-147,80,3
-147,81,2
-147,82,1
-147,83,1
-147,84,1
-146,-90,9
-146,-88,12
-146,-87,14
-146,-86,16
-146,-85,17
-146,-84,19
-146,-83,21
-146,-82,23
-146,-81,26
-146,-80,29
-146,-79,32
-146,-78,35
-146,-77,37
-146,-76,38
-146,-75,38
-146,-74,37
-146,-73,35
-146,-72,32
-146,-71,29
-146,-70,25
-146,-69,21
-146,-68,18
-146,-67,16
-146,-66,13
-146,-65,11
-146,-64,9
-146,-63,7
-146,-62,5
-146,-61,3
-146,-60,2
-146,-59,1
-146,-2,1
-146,-1,3
-146,0,6
-146,52,1
-146,53,1
-146,54,3
-146,55,6
-146,56,10
-146,57,17
-146,58,27
-146,59,40
-146,60,54
-146,61,69
-146,62,82
-146,63,91
-146,64,95
-146,65,94
-146,66,89
-146,67,80
-146,68,69
-146,69,58
-146,70,48
-146,71,38
-146,72,30
-146,73,23
-146,74,17
-146,75,13
-146,76,9
-146,77,6
-146,78,5
-146,79,3
-146,80,2
-146,81,2
-146,82,1
-146,83,1
-146,84,1
-145,-90,9
-145,-88,12
-145,-87,14
-145,-86,16
-145,-85,18
-145,-84,19
-145,-83,21
-145,-82,24
-145,-81,26
-145,-80,29
-145,-79,32
-145,-78,34
-145,-77,36
-145,-76,37
-145,-75,37
-145,-74,35
-145,-73,33
-145,-72,30
-145,-71,26
-145,-70,23
-145,-69,20
-145,-68,17
-145,-67,14
-145,-66,12
-145,-65,10
-145,-64,8
-145,-63,6
-145,-62,4
-145,-61,3
-145,-60,2
-145,-59,1
-145,-2,1
-145,-1,3
-145,0,6
-145,52,1
-145,53,2
-145,54,3
-145,55,6
-145,56,11
-145,57,18
-145,58,28
-145,59,41
-145,60,55
-145,61,70
-145,62,82
-145,63,91
-145,64,94
-145,65,93
-145,66,87
-145,67,78
-145,68,68
-145,69,57
-145,70,46
-145,71,37
-145,72,29
-145,73,22
-145,74,16
-145,75,12
-145,76,8
-145,77,6
-145,78,4
-145,79,3
-145,80,2
-145,81,2
-145,82,1
-145,83,1
-145,84,1
-144,-90,9
-144,-88,12
-144,-87,14
-144,-86,16
-144,-85,18
-144,-84,20
-144,-83,22
-144,-82,24
-144,-81,27
-144,-80,29
-144,-79,32
-144,-78,34
-144,-77,35
-144,-76,36
-144,-75,35
-144,-74,33
-144,-73,31
-144,-72,28
-144,-71,24
-144,-70,21
-144,-69,18
-144,-68,15
-144,-67,13
-144,-66,11
-144,-65,9
-144,-64,7
-144,-63,5
-144,-62,4
-144,-61,2
-144,-60,1
-144,-59,1
-144,-2,1
-144,-1,3
-144,0,6
-144,52,1
-144,53,2
-144,54,4
-144,55,7
-144,56,12
-144,57,19
-144,58,30
-144,59,43
-144,60,57
-144,61,71
-144,62,83
-144,63,91
-144,64,94
-144,65,92
-144,66,86
-144,67,77
-144,68,66
-144,69,55
-144,70,45
-144,71,35
-144,72,27
-144,73,21
-144,74,15
-144,75,11
-144,76,8
-144,77,6
-144,78,4
-144,79,3
-144,80,2
-144,81,1
-144,82,1
-144,83,1
-144,84,1
-143,-90,9
-143,-88,12
-143,-87,15
-143,-86,17
-143,-85,18
-143,-84,20
-143,-83,22
-143,-82,25
-143,-81,27
-143,-80,29
-143,-79,32
-143,-78,33
-143,-77,34
-143,-76,34
-143,-75,33
-143,-74,31
-143,-73,29
-143,-72,25
-143,-71,22
-143,-70,19
-143,-69,16
-143,-68,14
-143,-67,12
-143,-66,10
-143,-65,8
-143,-64,6
-143,-63,5
-143,-62,3
-143,-61,2
-143,-60,1
-143,-59,1
-143,-2,1
-143,-1,3
-143,0,6
-143,52,1
-143,53,2
-143,54,4
-143,55,7
-143,56,13
-143,57,20
-143,58,31
-143,59,44
-143,60,58
-143,61,72
-143,62,83
-143,63,91
-143,64,93
-143,65,91
-143,66,84
-143,67,75
-143,68,64
-143,69,53
-143,70,43
-143,71,34
-143,72,26
-143,73,20
-143,74,14
-143,75,10
-143,76,7
-143,77,5
-143,78,4
-143,79,3
-143,80,2
-143,81,1
-143,82,1
-143,83,1
-142,-90,9
-142,-88,12
-142,-87,15
-142,-86,17
-142,-85,19
-142,-84,21
-142,-83,23
-142,-82,25
-142,-81,27
-142,-80,29
-142,-79,31
-142,-78,33
-142,-77,33
-142,-76,33
-142,-75,32
-142,-74,29
-142,-73,26
-142,-72,23
-142,-71,20
-142,-70,17
-142,-69,15
-142,-68,13
-142,-67,11
-142,-66,9
-142,-65,7
-142,-64,6
-142,-63,4
-142,-62,3
-142,-61,2
-142,-60,1
-142,-2,1
-142,-1,3
-142,0,6
-142,52,1
-142,53,2
-142,54,4
-142,55,8
-142,56,13
-142,57,21
-142,58,32
-142,59,45
-142,60,59
-142,61,73
-142,62,84
-142,63,90
-142,64,92
-142,65,89
-142,66,83
-142,67,73
-142,68,63
-142,69,52
-142,70,42
-142,71,33
-142,72,25
-142,73,19
-142,74,14
-142,75,10
-142,76,7
-142,77,5
-142,78,3
-142,79,2
-142,80,2
-142,81,1
-142,82,1
-142,83,1
-141,-90,9
-141,-88,12
-141,-87,15
-141,-86,17
-141,-85,19
-141,-84,21
-141,-83,23
-141,-82,25
-141,-81,27
-141,-80,29
-141,-79,31
-141,-78,32
-141,-77,32
-141,-76,31
-141,-75,30
-141,-74,27
-141,-73,24
-141,-72,21
-141,-71,18
-141,-70,16
-141,-69,13
-141,-68,11
-141,-67,10
-141,-66,8
-141,-65,7
-141,-64,5
-141,-63,4
-141,-62,2
-141,-61,1
-141,-60,1
-141,-2,1
-141,-1,3
-141,0,6
-141,52,1
-141,53,2
-141,54,5
-141,55,8
-141,56,14
-141,57,23
-141,58,34
-141,59,47
-141,60,60
-141,61,74
-141,62,84
-141,63,90
-141,64,91
-141,65,88
-141,66,81
-141,67,72
-141,68,61
-141,69,50
-141,70,40
-141,71,31
-141,72,24
-141,73,18
-141,74,13
-141,75,9
-141,76,6
-141,77,4
-141,78,3
-141,79,2
-141,80,2
-141,81,1
-141,82,1
-141,83,1
-140,-90,9
-140,-88,13
-140,-87,15
-140,-86,17
-140,-85,19
-140,-84,21
-140,-83,23
-140,-82,25
-140,-81,27
-140,-80,29
-140,-79,30
-140,-78,31
-140,-77,31
-140,-76,30
-140,-75,28
-140,-74,26
-140,-73,23
-140,-72,20
-140,-71,17
-140,-70,14
-140,-69,12
-140,-68,10
-140,-67,9
-140,-66,7
-140,-65,6
-140,-64,4
-140,-63,3
-140,-62,2
-140,-61,1
-140,-60,1
-140,-2,1
-140,-1,3
-140,0,6
-140,52,1
-140,53,3
-140,54,5
-140,55,9
-140,56,15
-140,57,24
-140,58,35
-140,59,48
-140,60,62
-140,61,74
-140,62,84
-140,63,90
-140,64,91
-140,65,87
-140,66,80
-140,67,70
-140,68,60
-140,69,49
-140,70,39
-140,71,30
-140,72,23
-140,73,17
-140,74,12
-140,75,8
-140,76,6
-140,77,4
-140,78,3
-140,79,2
-140,80,1
-140,81,1
-140,82,1
-140,83,1
-139,-90,9
-139,-88,13
-139,-87,15
-139,-86,18
-139,-85,20
-139,-84,21
-139,-83,23
-139,-82,25
-139,-81,27
-139,-80,29
-139,-79,30
-139,-78,30
-139,-77,30
-139,-76,28
-139,-75,26
-139,-74,24
-139,-73,21
-139,-72,18
-139,-71,15
-139,-70,13
-139,-69,11
-139,-68,9
-139,-67,8
-139,-66,7
-139,-65,5
-139,-64,4
-139,-63,3
-139,-62,2
-139,-61,1
-139,-2,1
-139,-1,3
-139,0,6
-139,51,1
-139,52,1
-139,53,3
-139,54,5
-139,55,10
-139,56,16
-139,57,25
-139,58,36
-139,59,49
-139,60,63
-139,61,75
-139,62,84
-139,63,89
-139,64,90
-139,65,86
-139,66,79
-139,67,69
-139,68,58
-139,69,48
-139,70,38
-139,71,29
-139,72,22
-139,73,16
-139,74,11
-139,75,8
-139,76,5
-139,77,4
-139,78,3
-139,79,2
-139,80,1
-139,81,1
-139,82,1
-139,83,1
-138,-90,10
-138,-88,13
-138,-87,16
-138,-86,18
-138,-85,20
-138,-84,22
-138,-83,24
-138,-82,26
-138,-81,27
-138,-80,29
-138,-79,29
-138,-78,29
-138,-77,29
-138,-76,27
-138,-75,25
-138,-74,22
-138,-73,19
-138,-72,16
-138,-71,14
-138,-70,12
-138,-69,10
-138,-68,9
-138,-67,7
-138,-66,6
-138,-65,5
-138,-64,3
-138,-63,2
-138,-62,1
-138,-61,1
-138,-2,1
-138,-1,3
-138,0,6
-138,51,1
-138,52,2
-138,53,3
-138,54,6
-138,55,10
-138,56,17
-138,57,26
-138,58,37
-138,59,50
-138,60,63
-138,61,75
-138,62,84
-138,63,89
-138,64,89
-138,65,85
-138,66,77
-138,67,68
-138,68,57
-138,69,46
-138,70,36
-138,71,28
-138,72,20
-138,73,15
-138,74,10
-138,75,7
-138,76,5
-138,77,3
-138,78,2
-138,79,2
-138,80,1
-138,81,1
-138,82,1
-137,-90,10
-137,-88,13
-137,-87,16
-137,-86,18
-137,-85,20
-137,-84,22
-137,-83,24
-137,-82,26
-137,-81,27
-137,-80,28
-137,-79,29
-137,-78,28
-137,-77,27
-137,-76,26
-137,-75,23
-137,-74,20
-137,-73,18
-137,-72,15
-137,-71,13
-137,-70,11
-137,-69,9
-137,-68,8
-137,-67,7
-137,-66,5
-137,-65,4
-137,-64,3
-137,-63,2
-137,-62,1
-137,-61,1
-137,-2,1
-137,-1,3
-137,0,6
-137,51,1
-137,52,2
-137,53,3
-137,54,6
-137,55,11
-137,56,18
-137,57,27
-137,58,38
-137,59,51
-137,60,64
-137,61,76
-137,62,84
-137,63,88
-137,64,88
-137,65,84
-137,66,76
-137,67,66
-137,68,55
-137,69,45
-137,70,35
-137,71,26
-137,72,19
-137,73,14
-137,74,10
-137,75,7
-137,76,5
-137,77,3
-137,78,2
-137,79,2
-137,80,1
-137,81,1
-137,82,1
-136,-90,10
-136,-88,13
-136,-87,16
-136,-86,18
-136,-85,20
-136,-84,22
-136,-83,24
-136,-82,26
-136,-81,27
-136,-80,28
-136,-79,28
-136,-78,27
-136,-77,26
-136,-76,24
-136,-75,22
-136,-74,19
-136,-73,16
-136,-72,14
-136,-71,11
-136,-70,10
-136,-69,8
-136,-68,7
-136,-67,6
-136,-66,5
-136,-65,4
-136,-64,3
-136,-63,2
-136,-62,1
-136,-61,1
-136,-2,1
-136,-1,3
-136,0,6
-136,51,1
-136,52,2
-136,53,4
-136,54,7
-136,55,12
-136,56,19
-136,57,28
-136,58,39
-136,59,52
-136,60,65
-136,61,76
-136,62,84
-136,63,88
-136,64,87
-136,65,83
-136,66,75
-136,67,65
-136,68,54
-136,69,43
-136,70,34
-136,71,25
-136,72,18
-136,73,13
-136,74,9
-136,75,6
-136,76,4
-136,77,3
-136,78,2
-136,79,1
-136,80,1
-136,81,1
-136,82,1
-135,-90,10
-135,-88,13
-135,-87,16
-135,-86,18
-135,-85,20
-135,-84,22
-135,-83,24
-135,-82,25
-135,-81,27
-135,-80,27
-135,-79,27
-135,-78,26
-135,-77,25
-135,-76,23
-135,-75,20
-135,-74,17
-135,-73,15
-135,-72,12
-135,-71,10
-135,-70,9
-135,-69,8
-135,-68,6
-135,-67,5
-135,-66,4
-135,-65,3
-135,-64,2
-135,-63,1
-135,-62,1
-135,-2,1
-135,-1,3
-135,0,6
-135,51,1
-135,52,2
-135,53,4
-135,54,7
-135,55,12
-135,56,19
-135,57,29
-135,58,41
-135,59,53
-135,60,66
-135,61,76
-135,62,84
-135,63,87
-135,64,86
-135,65,82
-135,66,74
-135,67,64
-135,68,53
-135,69,42
-135,70,32
-135,71,24
-135,72,17
-135,73,12
-135,74,8
-135,75,6
-135,76,4
-135,77,3
-135,78,2
-135,79,1
-135,80,1
-135,81,1
-135,82,1
-134,-90,10
-134,-88,13
-134,-87,16
-134,-86,19
-134,-85,21
-134,-84,22
-134,-83,24
-134,-82,25
-134,-81,26
-134,-80,27
-134,-79,26
-134,-78,25
-134,-77,24
-134,-76,21
-134,-75,19
-134,-74,16
-134,-73,13
-134,-72,11
-134,-71,9
-134,-70,8
-134,-69,7
-134,-68,6
-134,-67,5
-134,-66,4
-134,-65,3
-134,-64,2
-134,-63,1
-134,-62,1
-134,-2,1
-134,-1,3
-134,0,6
-134,51,1
-134,52,2
-134,53,4
-134,54,8
-134,55,13
-134,56,20
-134,57,30
-134,58,42
-134,59,54
-134,60,66
-134,61,77
-134,62,84
-134,63,87
-134,64,86
-134,65,80
-134,66,72
-134,67,62
-134,68,51
-134,69,41
-134,70,31
-134,71,23
-134,72,16
-134,73,11
-134,74,8
-134,75,5
-134,76,4
-134,77,2
-134,78,2
-134,79,1
-134,80,1
-134,81,1
-133,-90,10
-133,-88,13
-133,-87,16
-133,-86,19
-133,-85,21
-133,-84,22
-133,-83,24
-133,-82,25
-133,-81,26
-133,-80,26
-133,-79,26
-133,-78,24
-133,-77,22
-133,-76,20
-133,-75,17
-133,-74,15
-133,-73,12
-133,-72,10
-133,-71,9
-133,-70,7
-133,-69,6
-133,-68,5
-133,-67,4
-133,-66,3
