lon,lat,probability
-170,64,4
-170,65,6
-170,66,8
-170,67,10
-170,68,13
-170,69,16
-170,70,20
-170,71,23
-170,72,25
-170,73,25
-170,74,24
-170,75,21
-170,76,18
-170,77,13
-170,78,9
-170,79,6
-170,80,3
-170,81,2
-170,82,1
-169,-90,5
-169,-88,6
-169,-87,6
-169,-86,6
-169,-85,6
-169,-84,6
-169,-83,6
-169,-82,6
-169,-81,6
-169,-80,7
-169,-79,7
-169,-78,8
-169,-77,8
-169,-76,8
-169,-75,8
-169,-74,8
-169,-73,8
-169,-72,7
-169,-71,6
-169,-70,6
-169,-69,5
-169,-68,4
-169,-67,3
-169,-66,3
-169,-65,2
-169,-64,2
-169,-63,1
-169,-62,1
-169,-61,1
-169,-1,1
-169,0,3
-169,59,1
-169,60,1
-169,61,1
-169,62,2
-169,63,3
-169,64,4
-169,65,6
-169,66,8
-169,67,10
-169,68,13
-169,69,16
-169,70,20
-169,71,23
-169,72,24
-169,73,25
-169,74,24
-169,75,21
-169,76,17
-169,77,13
-169,78,9
-169,79,6
-169,80,3
-169,81,2
-169,82,1
-168,-90,5
-168,-88,6
-168,-87,6
-168,-86,6
-168,-85,6
-168,-84,6
-168,-83,6
-168,-82,7
-168,-81,7
-168,-80,7
-168,-79,8
-168,-78,8
-168,-77,8
-168,-76,8
-168,-75,8
-168,-74,8
-168,-73,8
-168,-72,7
-168,-71,6
-168,-70,5
-168,-69,4
-168,-68,4
-168,-67,3
-168,-66,2
-168,-65,2
-168,-64,1
-168,-63,1
-168,-62,1
-168,-61,1
-168,-1,2
-168,0,3
-168,59,1
-168,60,1
-168,61,1
-168,62,2
-168,63,3
-168,64,4
-168,65,5
-168,66,7
-168,67,10
-168,68,13
-168,69,16
-168,70,20
-168,71,22
-168,72,24
-168,73,25
-168,74,23
-168,75,21
-168,76,17
-168,77,13
-168,78,9
-168,79,5
-168,80,3
-168,81,2
-168,82,1
-167,-90,5
-167,-88,6
-167,-87,7
-167,-86,7
-167,-85,7
-167,-84,7
-167,-83,7
-167,-82,7
-167,-81,7
-167,-80,8
-167,-79,8
-167,-78,8
-167,-77,9
-167,-76,9
-167,-75,8
-167,-74,8
-167,-73,7
-167,-72,7
-167,-71,6
-167,-70,5
-167,-69,4
-167,-68,3
-167,-67,3
-167,-66,2
-167,-65,2
-167,-64,1
-167,-63,1
-167,-62,1
-167,-1,2
-167,0,3
-167,59,1
-167,60,1
-167,61,1
-167,62,2
-167,63,3
-167,64,4
-167,65,5
-167,66,7
-167,67,10
-167,68,13
-167,69,16
-167,70,19
-167,71,22
-167,72,24
-167,73,24
-167,74,23
-167,75,20
-167,76,16
-167,77,12
-167,78,8
-167,79,5
-167,80,3
-167,81,1
-167,82,1
-166,-90,5
-166,-88,6
-166,-87,7
-166,-86,7
-166,-85,7
-166,-84,7
-166,-83,7
-166,-82,7
-166,-81,8
-166,-80,8
-166,-79,9
-166,-78,9
-166,-77,9
-166,-76,9
-166,-75,8
-166,-74,8
-166,-73,7
-166,-72,6
-166,-71,6
-166,-70,5
-166,-69,4
-166,-68,3
-166,-67,3
-166,-66,2
-166,-65,2
-166,-64,1
-166,-63,1
-166,-62,1
-166,-1,2
-166,0,3
-166,59,1
-166,60,1
-166,61,1
-166,62,2
-166,63,3
-166,64,4
-166,65,5
-166,66,7
-166,67,10
-166,68,13
-166,69,16
-166,70,19
-166,71,22
-166,72,24
-166,73,24
-166,74,23
-166,75,20
-166,76,16
-166,77,12
-166,78,8
-166,79,5
-166,80,3
-166,81,1
-166,82,1
-165,-90,5
-165,-88,6
-165,-87,7
-165,-86,7
-165,-85,7
-165,-84,7
-165,-83,8
-165,-82,8
-165,-81,8
-165,-80,9
-165,-79,9
-165,-78,9
-165,-77,9
-165,-76,9
-165,-75,8
-165,-74,8
-165,-73,7
-165,-72,6
-165,-71,5
-165,-70,5
-165,-69,4
-165,-68,3
-165,-67,2
-165,-66,2
-165,-65,1
-165,-64,1
-165,-63,1
-165,-1,2
-165,0,3
-165,59,1
-165,60,1
-165,61,1
-165,62,2
-165,63,3
-165,64,4
-165,65,5
-165,66,7
-165,67,10
-165,68,13
-165,69,16
-165,70,19
-165,71,22
-165,72,24
-165,73,24
-165,74,22
-165,75,19
-165,76,16
-165,77,11
-165,78,8
-165,79,5
-165,80,3
-165,81,1
-164,-90,5
-164,-88,6
-164,-87,7
-164,-86,7
-164,-85,8
-164,-84,8
-164,-83,8
-164,-82,8
-164,-81,9
-164,-80,9
-164,-79,9
-164,-78,9
-164,-77,9
-164,-76,9
-164,-75,8
-164,-74,8
-164,-73,7
-164,-72,6
-164,-71,5
-164,-70,4
-164,-69,4
-164,-68,3
-164,-67,2
-164,-66,2
-164,-65,1
-164,-64,1
-164,-63,1
-164,-1,2
-164,0,3
-164,59,1
-164,60,1
-164,61,1
-164,62,2
-164,63,3
-164,64,4
-164,65,5
-164,66,7
-164,67,10
-164,68,13
-164,69,16
-164,70,19
-164,71,22
-164,72,23
-164,73,23
-164,74,22
-164,75,19
-164,76,15
-164,77,11
-164,78,7
-164,79,4
-164,80,2
-164,81,1
-163,-90,5
-163,-88,6
-163,-87,7
-163,-86,8
-163,-85,8
-163,-84,8
-163,-83,8
-163,-82,9
-163,-81,9
-163,-80,9
-163,-79,10
-163,-78,10
-163,-77,10
-163,-76,9
-163,-75,8
-163,-74,8
-163,-73,7
-163,-72,6
-163,-71,5
-163,-70,4
-163,-69,3
-163,-68,3
-163,-67,2
-163,-66,2
-163,-65,1
-163,-64,1
-163,-63,1
-163,-1,2
-163,0,3
-163,59,1
-163,60,1
-163,61,1
-163,62,2
-163,63,3
-163,64,4
-163,65,5
-163,66,7
-163,67,10
-163,68,12
-163,69,16
-163,70,19
-163,71,21
-163,72,23
-163,73,23
-163,74,22
-163,75,19
-163,76,15
-163,77,11
-163,78,7
-163,79,4
-163,80,2
-163,81,1
-162,-90,5
-162,-88,7
-162,-87,7
-162,-86,8
-162,-85,8
-162,-84,8
-162,-83,9
-162,-82,9
-162,-81,10
-162,-80,10
-162,-79,10
-162,-78,10
-162,-77,10
-162,-76,9
-162,-75,8
-162,-74,8
-162,-73,7
-162,-72,6
-162,-71,5
-162,-70,4
-162,-69,3
-162,-68,3
-162,-67,2
-162,-66,2
-162,-65,1
-162,-64,1
-162,-1,2
-162,0,3
-162,59,1
-162,60,1
-162,61,1
-162,62,2
-162,63,3
-162,64,4
-162,65,5
-162,66,7
-162,67,10
-162,68,12
-162,69,16
-162,70,19
-162,71,21
-162,72,23
-162,73,23
-162,74,21
-162,75,18
-162,76,14
-162,77,10
-162,78,7
-162,79,4
-162,80,2
-162,81,1
-161,-90,5
-161,-88,7
-161,-87,8
-161,-86,8
-161,-85,9
-161,-84,9
-161,-83,9
-161,-82,10
-161,-81,10
-161,-80,10
-161,-79,10
-161,-78,10
-161,-77,10
-161,-76,9
-161,-75,8
-161,-74,7
-161,-73,6
-161,-72,5
-161,-71,5
-161,-70,4
-161,-69,3
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,-64,1
-161,-1,2
-161,0,3
-161,59,1
-161,60,1
-161,61,1
-161,62,2
-161,63,3
-161,64,4
-161,65,5
-161,66,7
-161,67,9
-161,68,12
-161,69,15
-161,70,19
-161,71,21
-161,72,22
-161,73,22
-161,74,21
-161,75,18
-161,76,14
-161,77,10
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-160,-90,5
-160,-88,7
-160,-87,8
-160,-86,8
-160,-85,9
-160,-84,9
-160,-83,10
-160,-82,10
-160,-81,10
-160,-80,11
-160,-79,11
-160,-78,10
-160,-77,10
-160,-76,9
-160,-75,8
-160,-74,7
-160,-73,6
-160,-72,5
-160,-71,4
-160,-70,4
-160,-69,3
-160,-68,2
-160,-67,2
-160,-66,1
-160,-65,1
-160,-64,1
-160,-1,2
-160,0,3
-160,59,1
-160,60,1
-160,61,1
-160,62,2
-160,63,3
-160,64,4
-160,65,5
-160,66,7
-160,67,9
-160,68,12
-160,69,15
-160,70,18
-160,71,21
-160,72,22
-160,73,22
-160,74,20
-160,75,17
-160,76,13
-160,77,9
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-159,-90,5
-159,-88,7
-159,-87,8
-159,-86,9
-159,-85,9
-159,-84,10
-159,-83,10
-159,-82,10
-159,-81,11
-159,-80,11
-159,-79,11
-159,-78,11
-159,-77,10
-159,-76,9
-159,-75,8
-159,-74,7
-159,-73,6
-159,-72,5
-159,-71,4
-159,-70,4
-159,-69,3
-159,-68,2
-159,-67,2
-159,-66,1
-159,-65,1
-159,-64,1
-159,-1,2
-159,0,3
-159,59,1
-159,60,1
-159,61,1
-159,62,2
-159,63,3
-159,64,4
-159,65,5
-159,66,7
-159,67,9
-159,68,12
-159,69,15
-159,70,18
-159,71,21
-159,72,22
-159,73,22
-159,74,20
-159,75,16
-159,76,13
-159,77,9
-159,78,6
-159,79,3
-159,80,2
-159,81,1
-158,-90,5
-158,-88,7
-158,-87,8
-158,-86,9
-158,-85,9
-158,-84,10
-158,-83,10
-158,-82,11
-158,-81,11
-158,-80,11
-158,-79,11
-158,-78,11
-158,-77,10
-158,-76,9
-158,-75,8
-158,-74,7
-158,-73,6
-158,-72,5
-158,-71,4
-158,-70,3
-158,-69,3
-158,-68,2
-158,-67,2
-158,-66,1
-158,-65,1
-158,-1,2
-158,0,3
-158,59,1
-158,60,1
-158,61,1
-158,62,2
-158,63,3
-158,64,4
-158,65,5
-158,66,7
-158,67,9
-158,68,12
-158,69,15
-158,70,18
-158,71,20
-158,72,21
-158,73,21
-158,74,19
-158,75,16
-158,76,12
-158,77,8
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-157,-90,5
-157,-88,7
-157,-87,8
-157,-86,9
-157,-85,10
-157,-84,10
-157,-83,11
-157,-82,11
-157,-81,12
-157,-80,12
-157,-79,11
-157,-78,11
-157,-77,10
-157,-76,9
-157,-75,8
-157,-74,7
-157,-73,6
-157,-72,5
-157,-71,4
-157,-70,3
-157,-69,3
-157,-68,2
-157,-67,1
-157,-66,1
-157,-65,1
-157,-1,2
-157,0,3
-157,59,1
-157,60,1
-157,61,1
-157,62,2
-157,63,3
-157,64,4
-157,65,5
-157,66,7
-157,67,9
-157,68,12
-157,69,15
-157,70,18
-157,71,20
-157,72,21
-157,73,21
-157,74,19
-157,75,15
-157,76,12
-157,77,8
-157,78,5
-157,79,3
-157,80,1
-157,81,1
-156,-90,5
-156,-88,7
-156,-87,8
-156,-86,9
-156,-85,10
-156,-84,11
-156,-83,11
-156,-82,12
-156,-81,12
-156,-80,12
-156,-79,12
-156,-78,11
-156,-77,10
-156,-76,9
-156,-75,8
-156,-74,7
-156,-73,6
-156,-72,5
-156,-71,4
-156,-70,3
-156,-69,3
-156,-68,2
-156,-67,1
-156,-66,1
-156,-65,1
-156,-1,2
-156,0,3
-156,59,1
-156,60,1
-156,61,1
-156,62,2
-156,63,3
-156,64,4
-156,65,5
-156,66,7
-156,67,9
-156,68,12
-156,69,15
-156,70,18
-156,71,20
-156,72,21
-156,73,20
-156,74,18
-156,75,15
-156,76,11
-156,77,8
-156,78,5
-156,79,3
-156,80,1
-156,81,1
-155,-90,5
-155,-88,7
-155,-87,9
-155,-86,10
-155,-85,10
-155,-84,11
-155,-83,12
-155,-82,12
-155,-81,12
-155,-80,12
-155,-79,12
-155,-78,11
-155,-77,10
-155,-76,9
-155,-75,8
-155,-74,7
-155,-73,6
-155,-72,5
-155,-71,4
-155,-70,3
-155,-69,2
-155,-68,2
-155,-67,1
-155,-66,1
-155,-65,1
-155,-1,2
-155,0,3
-155,59,1
-155,60,1
-155,61,1
-155,62,2
-155,63,3
-155,64,4
-155,65,5
-155,66,7
-155,67,9
-155,68,12
-155,69,15
-155,70,18
-155,71,20
-155,72,20
-155,73,20
-155,74,17
-155,75,14
-155,76,11
-155,77,7
-155,78,4
-155,79,2
-155,80,1
-154,-90,5
-154,-88,7
-154,-87,9
-154,-86,10
-154,-85,11
-154,-84,11
-154,-83,12
-154,-82,12
-154,-81,13
-154,-80,12
-154,-79,12
-154,-78,11
-154,-77,10
-154,-76,9
-154,-75,8
-154,-74,7
-154,-73,5
-154,-72,5
-154,-71,4
-154,-70,3
-154,-69,2
-154,-68,2
-154,-67,1
-154,-66,1
-154,-1,2
-154,0,3
-154,59,1
-154,60,1
-154,61,1
-154,62,2
-154,63,3
-154,64,4
-154,65,5
-154,66,7
-154,67,9
-154,68,12
-154,69,15
-154,70,17
-154,71,19
-154,72,20
-154,73,19
-154,74,17
-154,75,14
-154,76,10
-154,77,7
-154,78,4
-154,79,2
-154,80,1
-153,-90,5
-153,-88,7
-153,-87,9
-153,-86,10
-153,-85,11
-153,-84,12
-153,-83,12
-153,-82,13
-153,-81,13
-153,-80,13
-153,-79,12
-153,-78,11
-153,-77,10
-153,-76,9
-153,-75,8
-153,-74,6
-153,-73,5
-153,-72,4
-153,-71,4
-153,-70,3
-153,-69,2
-153,-68,2
-153,-67,1
-153,-66,1
-153,-2,1
-153,-1,2
-153,0,3
-153,59,1
-153,60,1
-153,61,1
-153,62,2
-153,63,3
-153,64,4
-153,65,5
-153,66,7
-153,67,9
-153,68,12
-153,69,15
-153,70,17
-153,71,19
-153,72,20
-153,73,19
-153,74,16
-153,75,13
-153,76,10
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-152,-90,6
-152,-88,8
-152,-87,9
-152,-86,10
-152,-85,11
-152,-84,12
-152,-83,13
-152,-82,13
-152,-81,13
-152,-80,13
-152,-79,12
-152,-78,11
-152,-77,10
-152,-76,9
-152,-75,8
-152,-74,6
-152,-73,5
-152,-72,4
-152,-71,4
-152,-70,3
-152,-69,2
-152,-68,2
-152,-67,1
-152,-66,1
-152,-2,1
-152,-1,2
-152,0,3
-152,58,1
-152,59,1
-152,60,1
-152,61,1
-152,62,2
-152,63,3
-152,64,4
-152,65,5
-152,66,7
-152,67,9
-152,68,12
-152,69,14
-152,70,17
-152,71,19
-152,72,19
-152,73,18
-152,74,16
-152,75,12
-152,76,9
-152,77,6
-152,78,4
-152,79,2
-152,80,1
-151,-90,6
-151,-88,8
-151,-87,9
-151,-86,11
-151,-85,12
-151,-84,12
-151,-83,13
-151,-82,13
-151,-81,13
-151,-80,13
-151,-79,12
-151,-78,11
-151,-77,10
-151,-76,9
-151,-75,7
-151,-74,6
-151,-73,5
-151,-72,4
-151,-71,3
-151,-70,3
-151,-69,2
-151,-68,1
-151,-67,1
-151,-66,1
-151,-2,1
-151,-1,2
-151,0,4
-151,58,1
-151,59,1
-151,60,1
-151,61,1
-151,62,2
-151,63,3
-151,64,4
-151,65,5
-151,66,7
-151,67,9
-151,68,12
-151,69,14
-151,70,17
-151,71,18
-151,72,19
-151,73,18
-151,74,15
-151,75,12
-151,76,9
-151,77,6
-151,78,3
-151,79,2
-151,80,1
-150,-90,6
-150,-88,8
-150,-87,9
-150,-86,11
-150,-85,12
-150,-84,13
-150,-83,13
-150,-82,14
-150,-81,14
-150,-80,13
-150,-79,12
-150,-78,11
-150,-77,10
-150,-76,9
-150,-75,7
-150,-74,6
-150,-73,5
-150,-72,4
-150,-71,3
-150,-70,3
-150,-69,2
-150,-68,1
-150,-67,1
-150,-66,1
-150,-2,1
-150,-1,2
-150,0,4
-150,58,1
-150,59,1
-150,60,1
-150,61,1
-150,62,2
-150,63,3
-150,64,4
-150,65,5
-150,66,7
-150,67,9
-150,68,12
-150,69,14
-150,70,17
-150,71,18
-150,72,18
-150,73,17
-150,74,15
-150,75,11
-150,76,8
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-149,-90,6
-149,-88,8
-149,-87,10
-149,-86,11
-149,-85,12
-149,-84,13
-149,-83,14
-149,-82,14
-149,-81,14
-149,-80,13
-149,-79,13
-149,-78,11
-149,-77,10
-149,-76,9
-149,-75,7
-149,-74,6
-149,-73,5
-149,-72,4
-149,-71,3
-149,-70,3
-149,-69,2
-149,-68,1
-149,-67,1
-149,-2,1
-149,-1,2
-149,0,4
-149,58,1
-149,59,1
-149,60,1
-149,61,1
-149,62,2
-149,63,3
-149,64,4
-149,65,5
-149,66,7
-149,67,9
-149,68,11
-149,69,14
-149,70,16
-149,71,18
-149,72,18
-149,73,16
-149,74,14
-149,75,11
-149,76,8
-149,77,5
-149,78,3
-149,79,1
-149,80,1
-148,-90,6
-148,-88,8
-148,-87,10
-148,-86,11
-148,-85,12
-148,-84,13
-148,-83,14
-148,-82,14
-148,-81,14
-148,-80,14
-148,-79,13
-148,-78,11
-148,-77,10
-148,-76,9
-148,-75,7
-148,-74,6
-148,-73,5
-148,-72,4
-148,-71,3
-148,-70,2
-148,-69,2
-148,-68,1
-148,-67,1
-148,-2,1
-148,-1,2
-148,0,4
-148,58,1
-148,59,1
-148,60,1
-148,61,1
-148,62,2
-148,63,3
-148,64,4
-148,65,5
-148,66,7
-148,67,9
-148,68,11
-148,69,14
-148,70,16
-148,71,17
-148,72,17
-148,73,16
-148,74,13
-148,75,10
-148,76,7
-148,77,4
-148,78,2
-148,79,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,12
-147,-85,13
-147,-84,14
-147,-83,14
-147,-82,15
-147,-81,14
-147,-80,14
-147,-79,13
-147,-78,11
-147,-77,10
-147,-76,8
-147,-75,7
-147,-74,6
-147,-73,5
-147,-72,4
-147,-71,3
-147,-70,2
-147,-69,2
-147,-68,1
-147,-67,1
-147,-2,1
-147,-1,2
-147,0,4
-147,58,1
-147,59,1
-147,60,1
-147,61,1
-147,62,2
-147,63,3
-147,64,4
-147,65,5
-147,66,7
-147,67,9
-147,68,11
-147,69,14
-147,70,16
-147,71,17
-147,72,17
-147,73,15
-147,74,13
-147,75,10
-147,76,7
-147,77,4
-147,78,2
-147,79,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,12
-146,-85,13
-146,-84,14
-146,-83,15
-146,-82,15
-146,-81,15
-146,-80,14
-146,-79,13
-146,-78,11
-146,-77,10
-146,-76,8
-146,-75,7
-146,-74,6
-146,-73,5
-146,-72,4
-146,-71,3
-146,-70,2
-146,-69,2
-146,-68,1
-146,-67,1
-146,-2,1
-146,-1,2
-146,0,4
-146,58,1
-146,59,1
-146,60,1
-146,61,1
-146,62,2
-146,63,3
-146,64,4
-146,65,5
-146,66,7
-146,67,9
-146,68,11
-146,69,14
-146,70,16
-146,71,17
-146,72,16
-146,73,15
-146,74,12
-146,75,9
-146,76,6
-146,77,4
-146,78,2
-146,79,1
-145,-90,6
-145,-88,9
-145,-87,11
-145,-86,12
-145,-85,13
-145,-84,14
-145,-83,15
-145,-82,15
-145,-81,15
-145,-80,14
-145,-79,13
-145,-78,11
-145,-77,10
-145,-76,8
-145,-75,7
-145,-74,6
-145,-73,5
-145,-72,4
-145,-71,3
-145,-70,2
-145,-69,2
-145,-68,1
-145,-67,1
-145,-2,1
-145,-1,2
-145,0,4
-145,58,1
-145,59,1
-145,60,1
-145,61,1
-145,62,2
-145,63,3
-145,64,4
-145,65,5
-145,66,7
-145,67,9
-145,68,11
-145,69,14
-145,70,16
-145,71,16
-145,72,16
-145,73,14
-145,74,12
-145,75,8
-145,76,6
-145,77,3
-145,78,2
-145,79,1
-144,-90,6
-144,-88,9
-144,-87,11
-144,-86,12
-144,-85,14
-144,-84,15
-144,-83,15
-144,-82,15
-144,-81,15
-144,-80,14
-144,-79,13
-144,-78,11
-144,-77,10
-144,-76,8
-144,-75,7
-144,-74,6
-144,-73,4
-144,-72,4
-144,-71,3
-144,-70,2
-144,-69,1
-144,-68,1
-144,-67,1
-144,-2,1
-144,-1,2
-144,0,4
-144,58,1
-144,59,1
-144,60,1
-144,61,1
-144,62,2
-144,63,3
-144,64,4
-144,65,5
-144,66,7
-144,67,9
-144,68,11
-144,69,14
-144,70,15
-144,71,16
-144,72,15
-144,73,14
-144,74,11
-144,75,8
-144,76,5
-144,77,3
-144,78,2
-144,79,1
-143,-90,6
-143,-88,9
-143,-87,11
-143,-86,13
-143,-85,14
-143,-84,15
-143,-83,15
-143,-82,15
-143,-81,15
-143,-80,14
-143,-79,13
-143,-78,11
-143,-77,10
-143,-76,8
-143,-75,7
-143,-74,5
-143,-73,4
-143,-72,3
-143,-71,3
-143,-70,2
-143,-69,1
-143,-68,1
-143,-67,1
-143,-2,1
-143,-1,2
-143,0,4
-143,58,1
-143,59,1
-143,60,1
-143,61,1
-143,62,2
-143,63,3
-143,64,4
-143,65,5
-143,66,7
-143,67,9
-143,68,11
-143,69,13
-143,70,15
-143,71,16
-143,72,15
-143,73,13
-143,74,10
-143,75,7
-143,76,5
-143,77,3
-143,78,1
-143,79,1
-142,-90,7
-142,-88,9
-142,-87,11
-142,-86,13
-142,-85,14
-142,-84,15
-142,-83,16
-142,-82,16
-142,-81,15
-142,-80,14
-142,-79,13
-142,-78,11
-142,-77,9
-142,-76,8
-142,-75,7
-142,-74,5
-142,-73,4
-142,-72,3
-142,-71,3
-142,-70,2
-142,-69,1
-142,-68,1
-142,-2,1
-142,-1,2
-142,0,4
-142,58,1
-142,59,1
-142,60,1
-142,61,1
-142,62,2
-142,63,3
-142,64,4
-142,65,5
-142,66,7
-142,67,9
-142,68,11
-142,69,13
-142,70,15
-142,71,15
-142,72,14
-142,73,12
-142,74,10
-142,75,7
-142,76,4
-142,77,3
-142,78,1
-142,79,1
-141,-90,7
-141,-88,9
-141,-87,11
-141,-86,13
-141,-85,15
-141,-84,15
-141,-83,16
-141,-82,16
-141,-81,15
-141,-80,14
-141,-79,13
-141,-78,11
-141,-77,9
-141,-76,8
-141,-75,6
-141,-74,5
-141,-73,4
-141,-72,3
-141,-71,3
-141,-70,2
-141,-69,1
-141,-68,1
-141,-2,1
-141,-1,2
-141,0,4
-141,58,1
-141,59,1
-141,60,1
-141,61,1
-141,62,2
-141,63,3
-141,64,4
-141,65,5
-141,66,7
-141,67,9
-141,68,11
-141,69,13
-141,70,15
-141,71,15
-141,72,14
-141,73,12
-141,74,9
-141,75,6
-141,76,4
-141,77,2
-141,78,1
-140,-90,7
-140,-88,9
-140,-87,12
-140,-86,13
-140,-85,15
-140,-84,16
-140,-83,16
-140,-82,16
-140,-81,15
-140,-80,14
-140,-79,13
-140,-78,11
-140,-77,9
-140,-76,8
-140,-75,6
-140,-74,5
-140,-73,4
-140,-72,3
-140,-71,2
-140,-70,2
-140,-69,1
-140,-68,1
-140,-2,1
-140,-1,2
-140,0,4
-140,58,1
-140,59,1
-140,60,1
-140,61,1
-140,62,2
-140,63,3
-140,64,4
-140,65,5
-140,66,7
-140,67,9
-140,68,11
-140,69,13
-140,70,14
-140,71,14
-140,72,13
-140,73,11
-140,74,9
-140,75,6
-140,76,4
-140,77,2
-140,78,1
-139,-90,7
-139,-88,10
-139,-87,12
-139,-86,14
-139,-85,15
-139,-84,16
-139,-83,16
-139,-82,16
-139,-81,15
-139,-80,14
-139,-79,13
-139,-78,11
-139,-77,9
-139,-76,8
-139,-75,6
-139,-74,5
-139,-73,4
-139,-72,3
-139,-71,2
-139,-70,2
-139,-69,1
-139,-68,1
-139,-2,1
-139,-1,2
-139,0,4
-139,58,1
-139,59,1
-139,60,1
-139,61,1
-139,62,2
-139,63,3
-139,64,4
-139,65,5
-139,66,7
-139,67,9
-139,68,11
-139,69,13
-139,70,14
-139,71,14
-139,72,13
-139,73,11
-139,74,8
-139,75,6
-139,76,3
-139,77,2
-139,78,1
-138,-90,7
-138,-88,10
-138,-87,12
-138,-86,14
-138,-85,15
-138,-84,16
-138,-83,17
-138,-82,16
-138,-81,16
-138,-80,14
-138,-79,13
-138,-78,11
-138,-77,9
-138,-76,7
-138,-75,6
-138,-74,5
-138,-73,4
-138,-72,3
-138,-71,2
-138,-70,2
-138,-69,1
-138,-68,1
-138,-2,1
-138,-1,2
-138,0,4
-138,58,1
-138,59,1
-138,60,1
-138,61,1
-138,62,2
-138,63,3
-138,64,4
-138,65,5
-138,66,7
-138,67,9
-138,68,11
-138,69,13
-138,70,14
-138,71,14
-138,72,12
-138,73,10
-138,74,8
-138,75,5
-138,76,3
-138,77,2
-138,78,1
-137,-90,7
-137,-88,10
-137,-87,12
-137,-86,14
-137,-85,16
-137,-84,17
-137,-83,17
-137,-82,17
-137,-81,16
-137,-80,14
-137,-79,13
-137,-78,11
-137,-77,9
-137,-76,7
-137,-75,6
-137,-74,5
-137,-73,4
-137,-72,3
-137,-71,2
-137,-70,2
-137,-69,1
-137,-68,1
-137,-2,1
-137,-1,2
-137,0,5
-137,58,1
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,3
-137,64,4
-137,65,5
-137,66,7
-137,67,9
-137,68,11
-137,69,13
-137,70,13
-137,71,13
-137,72,12
-137,73,10
-137,74,7
-137,75,5
-137,76,3
-137,77,1
-137,78,1
-136,-90,7
-136,-88,10
-136,-87,13
-136,-86,15
-136,-85,16
-136,-84,17
-136,-83,17
-136,-82,17
-136,-81,16
-136,-80,14
-136,-79,13
-136,-78,11
-136,-77,9
-136,-76,7
-136,-75,6
-136,-74,5
-136,-73,4
-136,-72,3
-136,-71,2
-136,-70,1
-136,-69,1
-136,-68,1
-136,-2,1
-136,-1,2
-136,0,5
-136,58,1
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,3
-136,64,4
-136,65,5
-136,66,7
-136,67,9
-136,68,11
-136,69,12
-136,70,13
-136,71,13
-136,72,11
-136,73,9
-136,74,7
-136,75,4
-136,76,3
-136,77,1
-136,78,1
-135,-90,8
-135,-88,10
-135,-87,13
-135,-86,15
-135,-85,16
-135,-84,17
-135,-83,17
-135,-82,17
-135,-81,16
-135,-80,14
-135,-79,13
-135,-78,11
-135,-77,9
-135,-76,7
-135,-75,6
-135,-74,5
-135,-73,4
-135,-72,3
-135,-71,2
-135,-70,1
-135,-69,1
-135,-2,1
-135,-1,2
-135,0,5
-135,58,1
-135,59,1
-135,60,1
-135,61,2
-135,62,2
-135,63,3
-135,64,4
-135,65,5
-135,66,7
-135,67,9
-135,68,11
-135,69,12
-135,70,13
-135,71,12
-135,72,11
-135,73,9
-135,74,6
-135,75,4
-135,76,2
-135,77,1
-134,-90,8
-134,-88,11
-134,-87,13
-134,-86,15
-134,-85,17
-134,-84,17
-134,-83,17
-134,-82,17
-134,-81,16
-134,-80,14
-134,-79,12
-134,-78,11
-134,-77,9
-134,-76,7
-134,-75,6
-134,-74,5
-134,-73,4
-134,-72,3
-134,-71,2
-134,-70,1
-134,-69,1
-134,-2,1
-134,-1,2
-134,0,5
-134,58,1
-134,59,1
-134,60,1
-134,61,2
-134,62,2
-134,63,3
-134,64,4
-134,65,5
-134,66,7
-134,67,9
-134,68,11
-134,69,12
-134,70,13
-134,71,12
-134,72,10
-134,73,8
-134,74,6
-134,75,4
-134,76,2
-134,77,1
-133,-90,8
-133,-88,11
-133,-87,13
-133,-86,15
-133,-85,17
-133,-84,18
-133,-83,18
-133,-82,17
-133,-81,16
-133,-80,14
-133,-79,12
-133,-78,10
-133,-77,9
-133,-76,7
-133,-75,6
-133,-74,4
-133,-73,3
-133,-72,3
-133,-71,2
-133,-70,1
-133,-69,1
-133,-2,1
-133,-1,2
-133,0,5
-133,58,1
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,3
-133,64,4
-133,65,5
-133,66,7
-133,67,9
-133,68,11
-133,69,12
-133,70,12
-133,71,11
-133,72,10
-133,73,8
-133,74,5
-133,75,3
-133,76,2
-133,77,1
-132,-90,8
-132,-88,11
-132,-87,14
-132,-86,16
-132,-85,17
-132,-84,18
-132,-83,18
-132,-82,17
-132,-81,16
-132,-80,14
-132,-79,12
-132,-78,10
-132,-77,9
-132,-76,7
-132,-75,5
-132,-74,4
-132,-73,3
-132,-72,3
-132,-71,2
-132,-70,1
-132,-69,1
-132,-2,1
-132,-1,3
-132,0,5
