lon,lat,probability
-157,75,30
-157,76,21
-157,77,14
-157,78,8
-157,79,5
-157,80,3
-157,81,1
-157,82,1
-156,-90,2
-156,-88,4
-156,-87,6
-156,-86,8
-156,-85,9
-156,-84,10
-156,-83,10
-156,-82,11
-156,-81,13
-156,-80,15
-156,-79,18
-156,-78,21
-156,-77,26
-156,-76,31
-156,-75,37
-156,-74,45
-156,-73,53
-156,-72,62
-156,-71,71
-156,-70,80
-156,-69,88
-156,-68,95
-156,-67,99
-156,-66,99
-156,-65,95
-156,-64,87
-156,-63,76
-156,-62,63
-156,-61,50
-156,-60,38
-156,-59,28
-156,-58,20
-156,-57,14
-156,-56,9
-156,-55,6
-156,-54,3
-156,-53,2
-156,-52,1
-156,0,1
-156,51,1
-156,52,1
-156,53,3
-156,54,5
-156,55,8
-156,56,13
-156,57,20
-156,58,30
-156,59,43
-156,60,59
-156,61,78
-156,62,97
-156,63,100
-156,64,100
-156,65,100
-156,66,100
-156,67,100
-156,68,100
-156,69,100
-156,70,97
-156,71,82
-156,72,67
-156,73,53
-156,74,40
-156,75,29
-156,76,20
-156,77,13
-156,78,8
-156,79,5
-156,80,2
-156,81,1
-155,-90,2
-155,-88,4
-155,-87,6
-155,-86,8
-155,-85,9
-155,-84,10
-155,-83,11
-155,-82,12
-155,-81,14
-155,-80,16
-155,-79,19
-155,-78,23
-155,-77,27
-155,-76,33
-155,-75,39
-155,-74,47
-155,-73,55
-155,-72,64
-155,-71,74
-155,-70,82
-155,-69,90
-155,-68,96
-155,-67,99
-155,-66,98
-155,-65,93
-155,-64,84
-155,-63,72
-155,-62,59
-155,-61,46
-155,-60,35
-155,-59,26
-155,-58,18
-155,-57,12
-155,-56,8
-155,-55,5
-155,-54,3
-155,-53,1
-155,0,1
-155,51,1
-155,52,2
-155,53,3
-155,54,5
-155,55,8
-155,56,13
-155,57,21
-155,58,32
-155,59,45
-155,60,62
-155,61,81
-155,62,100
-155,63,100
-155,64,100
-155,65,100
-155,66,100
-155,67,100
-155,68,100
-155,69,100
-155,70,95
-155,71,79
-155,72,64
-155,73,51
-155,74,38
-155,75,27
-155,76,19
-155,77,12
-155,78,7
-155,79,4
-155,80,2
-155,81,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,8
-154,-85,10
-154,-84,11
-154,-83,12
-154,-82,13
-154,-81,15
-154,-80,17
-154,-79,20
-154,-78,24
-154,-77,29
-154,-76,35
-154,-75,41
-154,-74,49
-154,-73,58
-154,-72,67
-154,-71,76
-154,-70,85
-154,-69,92
-154,-68,97
-154,-67,99
-154,-66,96
-154,-65,90
-154,-64,80
-154,-63,68
-154,-62,55
-154,-61,43
-154,-60,32
-154,-59,23
-154,-58,16
-154,-57,11
-154,-56,7
-154,-55,4
-154,-54,2
-154,-53,1
-154,0,1
-154,51,1
-154,52,2
-154,53,3
-154,54,5
-154,55,9
-154,56,14
-154,57,22
-154,58,33
-154,59,48
-154,60,65
-154,61,83
-154,62,100
-154,63,100
-154,64,100
-154,65,100
-154,66,100
-154,67,100
-154,68,100
-154,69,100
-154,70,92
-154,71,77
-154,72,62
-154,73,49
-154,74,37
-154,75,26
-154,76,18
-154,77,12
-154,78,7
-154,79,4
-154,80,2
-154,81,1
-153,-90,2
-153,-88,4
-153,-87,6
-153,-86,9
-153,-85,10
-153,-84,11
-153,-83,12
-153,-82,14
-153,-81,15
-153,-80,18
-153,-79,21
-153,-78,25
-153,-77,30
-153,-76,36
-153,-75,44
-153,-74,52
-153,-73,60
-153,-72,69
-153,-71,78
-153,-70,87
-153,-69,93
-153,-68,98
-153,-67,98
-153,-66,94
-153,-65,87
-153,-64,76
-153,-63,64
-153,-62,51
-153,-61,39
-153,-60,29
-153,-59,21
-153,-58,14
-153,-57,10
-153,-56,6
-153,-55,3
-153,-54,2
-153,-53,1
-153,0,1
-153,51,1
-153,52,2
-153,53,3
-153,54,6
-153,55,10
-153,56,15
-153,57,24
-153,58,35
-153,59,50
-153,60,67
-153,61,86
-153,62,100
-153,63,100
-153,64,100
-153,65,100
-153,66,100
-153,67,100
-153,68,100
-153,69,100
-153,70,89
-153,71,74
-153,72,60
-153,73,47
-153,74,35
-153,75,25
-153,76,17
-153,77,11
-153,78,7
-153,79,4
-153,80,2
-153,81,1
-152,-90,2
-152,-88,4
-152,-87,7
-152,-86,9
-152,-85,11
-152,-84,12
-152,-83,13
-152,-82,14
-152,-81,16
-152,-80,19
-152,-79,22
-152,-78,27
-152,-77,32
-152,-76,38
-152,-75,46
-152,-74,54
-152,-73,63
-152,-72,72
-152,-71,81
-152,-70,89
-152,-69,95
-152,-68,98
-152,-67,97
-152,-66,92
-152,-65,84
-152,-64,72
-152,-63,60
-152,-62,47
-152,-61,36
-152,-60,26
-152,-59,19
-152,-58,13
-152,-57,8
-152,-56,5
-152,-55,3
-152,-54,1
-152,-53,1
-152,0,1
-152,51,1
-152,52,2
-152,53,4
-152,54,6
-152,55,10
-152,56,16
-152,57,25
-152,58,37
-152,59,52
-152,60,70
-152,61,89
-152,62,100
-152,63,100
-152,64,100
-152,65,100
-152,66,100
-152,67,100
-152,68,100
-152,69,100
-152,70,86
-152,71,72
-152,72,58
-152,73,45
-152,74,34
-152,75,24
-152,76,16
-152,77,10
-152,78,6
-152,79,4
-152,80,2
-152,81,1
-151,-90,3
-151,-88,5
-151,-87,7
-151,-86,9
-151,-85,11
-151,-84,12
-151,-83,14
-151,-82,15
-151,-81,17
-151,-80,20
-151,-79,24
-151,-78,28
-151,-77,34
-151,-76,40
-151,-75,48
-151,-74,56
-151,-73,65
-151,-72,74
-151,-71,83
-151,-70,90
-151,-69,95
-151,-68,97
-151,-67,96
-151,-66,90
-151,-65,80
-151,-64,69
-151,-63,56
-151,-62,44
-151,-61,33
-151,-60,24
-151,-59,17
-151,-58,11
-151,-57,7
-151,-56,4
-151,-55,2
-151,-54,1
-151,0,1
-151,50,1
-151,51,1
-151,52,2
-151,53,4
-151,54,7
-151,55,11
-151,56,17
-151,57,27
-151,58,39
-151,59,55
-151,60,73
-151,61,92
-151,62,100
-151,63,100
-151,64,100
-151,65,100
-151,66,100
-151,67,100
-151,68,100
-151,69,99
-151,70,84
-151,71,69
-151,72,56
-151,73,43
-151,74,32
-151,75,23
-151,76,15
-151,77,10
-151,78,6
-151,79,3
-151,80,2
-151,81,1
-150,-90,4
-150,-88,6
-150,-87,8
-150,-86,10
-150,-85,12
-150,-84,13
-150,-83,14
-150,-82,16
-150,-81,18
-150,-80,21
-150,-79,25
-150,-78,30
-150,-77,36
-150,-76,42
-150,-75,50
-150,-74,59
-150,-73,68
-150,-72,77
-150,-71,85
-150,-70,92
-150,-69,96
-150,-68,97
-150,-67,94
-150,-66,87
-150,-65,77
-150,-64,65
-150,-63,52
-150,-62,40
-150,-61,30
-150,-60,22
-150,-59,15
-150,-58,10
-150,-57,6
-150,-56,4
-150,-55,2
-150,-54,1
-150,-1,1
-150,0,2
-150,50,1
-150,51,1
-150,52,2
-150,53,4
-150,54,7
-150,55,12
-150,56,19
-150,57,28
-150,58,41
-150,59,58
-150,60,76
-150,61,95
-150,62,100
-150,63,100
-150,64,100
-150,65,100
-150,66,100
-150,67,100
-150,68,100
-150,69,96
-150,70,81
-150,71,67
-150,72,54
-150,73,41
-150,74,31
-150,75,22
-150,76,15
-150,77,9
-150,78,6
-150,79,3
-150,80,2
-150,81,1
-149,-90,5
-149,-88,7
-149,-87,9
-149,-86,11
-149,-85,12
-149,-84,14
-149,-83,15
-149,-82,17
-149,-81,19
-149,-80,22
-149,-79,26
-149,-78,31
-149,-77,37
-149,-76,44
-149,-75,52
-149,-74,61
-149,-73,70
-149,-72,79
-149,-71,87
-149,-70,93
-149,-69,96
-149,-68,96
-149,-67,92
-149,-66,84
-149,-65,73
-149,-64,61
-149,-63,48
-149,-62,37
-149,-61,27
-149,-60,20
-149,-59,14
-149,-58,9
-149,-57,6
-149,-56,3
-149,-55,2
-149,-54,1
-149,-1,1
-149,0,3
-149,50,1
-149,51,1
-149,52,3
-149,53,5
-149,54,8
-149,55,13
-149,56,20
-149,57,30
-149,58,44
-149,59,60
-149,60,79
-149,61,98
-149,62,100
-149,63,100
-149,64,100
-149,65,100
-149,66,100
-149,67,100
-149,68,100
-149,69,93
-149,70,79
-149,71,65
-149,72,52
-149,73,40
-149,74,29
-149,75,21
-149,76,14
-149,77,9
-149,78,5
-149,79,3
-149,80,2
-149,81,1
-148,-90,6
-148,-88,8
-148,-87,10
-148,-86,12
-148,-85,13
-148,-84,14
-148,-83,16
-148,-82,18
-148,-81,20
-148,-80,24
-148,-79,28
-148,-78,33
-148,-77,39
-148,-76,46
-148,-75,55
-148,-74,63
-148,-73,72
-148,-72,81
-148,-71,88
-148,-70,94
-148,-69,96
-148,-68,95
-148,-67,89
-148,-66,81
-148,-65,69
-148,-64,57
-148,-63,45
-148,-62,34
-148,-61,25
-148,-60,18
-148,-59,12
-148,-58,8
-148,-57,5
-148,-56,3
-148,-55,1
-148,-1,2
-148,0,3
-148,50,1
-148,51,2
-148,52,3
-148,53,5
-148,54,8
-148,55,14
-148,56,21
-148,57,32
-148,58,46
-148,59,63
-148,60,82
-148,61,100
-148,62,100
-148,63,100
-148,64,100
-148,65,100
-148,66,100
-148,67,100
-148,68,100
-148,69,90
-148,70,76
-148,71,62
-148,72,50
-148,73,38
-148,74,28
-148,75,20
-148,76,13
-148,77,8
-148,78,5
-148,79,3
-148,80,2
-148,81,1
-147,-90,7
-147,-88,9
-147,-87,11
-147,-86,13
-147,-85,14
-147,-84,15
-147,-83,17
-147,-82,19
-147,-81,21
-147,-80,25
-147,-79,29
-147,-78,35
-147,-77,41
-147,-76,48
-147,-75,57
-147,-74,66
-147,-73,75
-147,-72,83
-147,-71,90
-147,-70,94
-147,-69,96
-147,-68,93
-147,-67,87
-147,-66,77
-147,-65,65
-147,-64,53
-147,-63,41
-147,-62,31
-147,-61,23
-147,-60,16
-147,-59,11
-147,-58,7
-147,-57,4
-147,-56,2
-147,-55,1
-147,-2,1
-147,-1,2
-147,0,4
-147,50,1
-147,51,2
-147,52,3
-147,53,5
-147,54,9
-147,55,15
-147,56,23
-147,57,34
-147,58,49
-147,59,66
-147,60,85
-147,61,100
-147,62,100
-147,63,100
-147,64,100
-147,65,100
-147,66,100
-147,67,100
-147,68,100
-147,69,88
-147,70,73
-147,71,60
-147,72,48
-147,73,37
-147,74,27
-147,75,19
-147,76,12
-147,77,8
-147,78,5
-147,79,3
-147,80,1
-147,81,1
-146,-90,7
-146,-88,10
-146,-87,12
-146,-86,13
-146,-85,15
-146,-84,16
-146,-83,17
-146,-82,20
-146,-81,22
-146,-80,26
-146,-79,31
-146,-78,36
-146,-77,43
-146,-76,51
-146,-75,59
-146,-74,68
-146,-73,77
-146,-72,85
-146,-71,91
-146,-70,95
-146,-69,95
-146,-68,91
-146,-67,84
-146,-66,74
-146,-65,62
-146,-64,49
-146,-63,38
-146,-62,28
-146,-61,20
-146,-60,14
-146,-59,10
-146,-58,6
-146,-57,4
-146,-56,2
-146,-55,1
-146,-2,1
-146,-1,2
-146,0,5
-146,50,1
-146,51,2
-146,52,3
-146,53,6
-146,54,10
-146,55,16
-146,56,24
-146,57,36
-146,58,51
-146,59,69
-146,60,88
-146,61,100
-146,62,100
-146,63,100
-146,64,100
-146,65,100
-146,66,100
-146,67,100
-146,68,99
-146,69,85
-146,70,71
-146,71,58
-146,72,46
-146,73,35
-146,74,26
-146,75,18
-146,76,12
-146,77,7
-146,78,4
-146,79,3
-146,80,1
-146,81,1
-145,-90,8
-145,-88,11
-145,-87,13
-145,-86,14
-145,-85,15
-145,-84,16
-145,-83,18
-145,-82,20
-145,-81,24
-145,-80,27
-145,-79,32
-145,-78,38
-145,-77,45
-145,-76,53
-145,-75,61
-145,-74,70
-145,-73,79
-145,-72,86
-145,-71,92
-145,-70,95
-145,-69,94
-145,-68,89
-145,-67,81
-145,-66,70
-145,-65,58
-145,-64,46
-145,-63,35
-145,-62,26
-145,-61,19
-145,-60,13
-145,-59,9
-145,-58,5
-145,-57,3
-145,-56,2
-145,-55,1
-145,-2,1
-145,-1,3
-145,0,5
-145,49,1
-145,50,1
-145,51,2
-145,52,4
-145,53,6
-145,54,10
-145,55,17
-145,56,26
-145,57,38
-145,58,54
-145,59,72
-145,60,90
-145,61,100
-145,62,100
-145,63,100
-145,64,100
-145,65,100
-145,66,100
-145,67,100
-145,68,96
-145,69,82
-145,70,69
-145,71,56
-145,72,44
-145,73,33
-145,74,24
-145,75,17
-145,76,11
-145,77,7
-145,78,4
-145,79,2
-145,80,1
-145,81,1
-144,-90,8
-144,-88,11
-144,-87,13
-144,-86,14
-144,-85,16
-144,-84,17
-144,-83,19
-144,-82,21
-144,-81,25
-144,-80,29
-144,-79,34
-144,-78,40
-144,-77,47
-144,-76,55
-144,-75,63
-144,-74,72
-144,-73,81
-144,-72,88
-144,-71,93
-144,-70,94
-144,-69,92
-144,-68,87
-144,-67,78
-144,-66,67
-144,-65,54
-144,-64,43
-144,-63,32
-144,-62,24
-144,-61,17
-144,-60,12
-144,-59,8
-144,-58,5
-144,-57,3
-144,-56,1
-144,-2,1
-144,-1,3
-144,0,5
-144,49,1
-144,50,1
-144,51,2
-144,52,4
-144,53,7
-144,54,11
-144,55,18
-144,56,28
-144,57,41
-144,58,57
-144,59,75
-144,60,93
-144,61,100
-144,62,100
-144,63,100
-144,64,100
-144,65,100
-144,66,100
-144,67,100
-144,68,93
-144,69,79
-144,70,66
-144,71,54
-144,72,42
-144,73,32
-144,74,23
-144,75,16
-144,76,11
-144,77,7
-144,78,4
-144,79,2
-144,80,1
-144,81,1
-143,-90,8
-143,-88,11
-143,-87,13
-143,-86,15
-143,-85,16
-143,-84,18
-143,-83,20
-143,-82,22
-143,-81,26
-143,-80,30
-143,-79,35
-143,-78,42
-143,-77,49
-143,-76,57
-143,-75,66
-143,-74,74
-143,-73,82
-143,-72,89
-143,-71,93
-143,-70,94
-143,-69,91
-143,-68,84
-143,-67,75
-143,-66,63
-143,-65,51
-143,-64,39
-143,-63,30
-143,-62,22
-143,-61,15
-143,-60,10
-143,-59,7
-143,-58,4
-143,-57,2
-143,-56,1
-143,-2,1
-143,-1,3
-143,0,5
-143,49,1
-143,50,1
-143,51,3
-143,52,4
-143,53,7
-143,54,12
-143,55,19
-143,56,30
-143,57,43
-143,58,59
-143,59,78
-143,60,96
-143,61,100
-143,62,100
-143,63,100
-143,64,100
-143,65,100
-143,66,100
-143,67,100
-143,68,91
-143,69,77
-143,70,64
-143,71,52
-143,72,40
-143,73,31
-143,74,22
-143,75,15
-143,76,10
-143,77,6
-143,78,4
-143,79,2
-143,80,1
-142,-90,8
-142,-88,11
-142,-87,14
-142,-86,15
-142,-85,17
-142,-84,18
-142,-83,21
-142,-82,23
-142,-81,27
-142,-80,32
-142,-79,37
-142,-78,43
-142,-77,51
-142,-76,59
-142,-75,68
-142,-74,76
-142,-73,84
-142,-72,90
-142,-71,93
-142,-70,93
-142,-69,89
-142,-68,81
-142,-67,71
-142,-66,59
-142,-65,47
-142,-64,36
-142,-63,27
-142,-62,20
-142,-61,14
-142,-60,9
-142,-59,6
-142,-58,4
-142,-57,2
-142,-56,1
-142,-2,1
-142,-1,3
-142,0,5
-142,49,1
-142,50,2
-142,51,3
-142,52,5
-142,53,8
-142,54,13
-142,55,21
-142,56,32
-142,57,46
-142,58,62
-142,59,81
-142,60,99
-142,61,100
-142,62,100
-142,63,100
-142,64,100
-142,65,100
-142,66,100
-142,67,100
-142,68,88
-142,69,74
-142,70,62
-142,71,50
-142,72,39
-142,73,29
-142,74,21
-142,75,14
-142,76,10
-142,77,6
-142,78,4
-142,79,2
-142,80,1
-141,-90,9
-141,-88,11
-141,-87,14
-141,-86,16
-141,-85,17
-141,-84,19
-141,-83,21
-141,-82,24
-141,-81,28
-141,-80,33
-141,-79,39
-141,-78,45
-141,-77,53
-141,-76,61
-141,-75,70
-141,-74,78
-141,-73,85
-141,-72,91
-141,-71,93
-141,-70,92
-141,-69,87
-141,-68,79
-141,-67,68
-141,-66,56
-141,-65,44
-141,-64,34
-141,-63,25
-141,-62,18
-141,-61,12
-141,-60,8
-141,-59,5
-141,-58,3
-141,-57,2
-141,-56,1
-141,-2,1
-141,-1,3
-141,0,5
-141,49,1
-141,50,2
-141,51,3
-141,52,5
-141,53,9
-141,54,14
-141,55,22
-141,56,34
-141,57,48
-141,58,65
-141,59,84
-141,60,100
-141,61,100
-141,62,100
-141,63,100
-141,64,100
-141,65,100
-141,66,100
-141,67,99
-141,68,85
-141,69,72
-141,70,59
-141,71,48
-141,72,37
-141,73,28
-141,74,20
-141,75,14
-141,76,9
-141,77,6
-141,78,3
-141,79,2
-141,80,1
-140,-90,9
-140,-88,12
-140,-87,14
-140,-86,16
-140,-85,18
-140,-84,20
-140,-83,22
-140,-82,26
-140,-81,30
-140,-80,34
-140,-79,40
-140,-78,47
-140,-77,55
-140,-76,63
-140,-75,72
-140,-74,80
-140,-73,87
-140,-72,91
-140,-71,93
-140,-70,90
-140,-69,84
-140,-68,76
-140,-67,64
-140,-66,53
-140,-65,41
-140,-64,31
-140,-63,23
-140,-62,16
-140,-61,11
-140,-60,7
-140,-59,5
-140,-58,3
-140,-57,1
-140,-2,1
-140,-1,3
-140,0,6
-140,49,1
-140,50,2
-140,51,3
-140,52,6
-140,53,9
-140,54,15
-140,55,24
-140,56,36
-140,57,51
-140,58,68
-140,59,87
-140,60,100
-140,61,100
-140,62,100
-140,63,100
-140,64,100
-140,65,100
-140,66,100
-140,67,96
-140,68,82
-140,69,69
-140,70,57
-140,71,46
-140,72,36
-140,73,27
-140,74,19
-140,75,13
-140,76,9
-140,77,5
-140,78,3
-140,79,2
-140,80,1
-139,-90,9
-139,-88,12
-139,-87,14
-139,-86,16
-139,-85,18
-139,-84,21
-139,-83,23
-139,-82,27
-139,-81,31
-139,-80,36
-139,-79,42
-139,-78,49
-139,-77,57
-139,-76,65
-139,-75,74
-139,-74,81
-139,-73,88
-139,-72,91
-139,-71,92
-139,-70,89
-139,-69,82
-139,-68,72
-139,-67,61
-139,-66,49
-139,-65,38
-139,-64,29
-139,-63,21
-139,-62,15
-139,-61,10
-139,-60,7
-139,-59,4
-139,-58,2
-139,-57,1
-139,-2,1
-139,-1,3
-139,0,6
-139,48,1
-139,49,1
-139,50,2
-139,51,4
-139,52,6
-139,53,10
-139,54,16
-139,55,26
-139,56,38
-139,57,53
-139,58,71
-139,59,90
-139,60,100
-139,61,100
-139,62,100
-139,63,100
-139,64,100
-139,65,100
-139,66,100
-139,67,93
-139,68,80
-139,69,67
-139,70,55
-139,71,44
-139,72,34
-139,73,25
-139,74,18
-139,75,12
-139,76,8
-139,77,5
-139,78,3
-139,79,2
-139,80,1
-138,-90,9
-138,-88,12
-138,-87,15
-138,-86,17
-138,-85,19
-138,-84,21
-138,-83,24
-138,-82,28
-138,-81,32
-138,-80,37
-138,-79,44
-138,-78,51
-138,-77,59
-138,-76,67
-138,-75,76
-138,-74,83
-138,-73,88
-138,-72,91
-138,-71,91
-138,-70,87
-138,-69,79
-138,-68,69
-138,-67,58
-138,-66,46
-138,-65,35
-138,-64,26
-138,-63,19
-138,-62,13
-138,-61,9
-138,-60,6
-138,-59,4
-138,-58,2
-138,-57,1
-138,-2,1
-138,-1,3
-138,0,6
-138,48,1
-138,49,1
-138,50,2
-138,51,4
-138,52,7
-138,53,11
-138,54,18
-138,55,27
-138,56,40
-138,57,56
-138,58,74
-138,59,93
-138,60,100
-138,61,100
-138,62,100
-138,63,100
-138,64,100
-138,65,100
-138,66,100
-138,67,90
-138,68,77
-138,69,65
-138,70,53
-138,71,42
-138,72,33
-138,73,24
-138,74,17
-138,75,12
-138,76,8
-138,77,5
-138,78,3
-138,79,2
-138,80,1
-137,-90,9
-137,-88,12
-137,-87,15
-137,-86,17
-137,-85,20
-137,-84,22
-137,-83,25
-137,-82,29
-137,-81,33
-137,-80,39
-137,-79,45
-137,-78,53
-137,-77,61
-137,-76,69
-137,-75,77
-137,-74,84
-137,-73,89
-137,-72,91
-137,-71,90
-137,-70,85
-137,-69,77
-137,-68,66
-137,-67,54
-137,-66,43
-137,-65,33
-137,-64,24
-137,-63,17
-137,-62,12
-137,-61,8
-137,-60,5
-137,-59,3
-137,-58,2
-137,-57,1
-137,-2,1
-137,-1,3
-137,0,6
-137,48,1
-137,49,1
-137,50,3
-137,51,4
-137,52,7
-137,53,12
-137,54,19
-137,55,29
-137,56,43
-137,57,59
-137,58,77
-137,59,95
-137,60,100
-137,61,100
-137,62,100
-137,63,100
-137,64,100
-137,65,100
-137,66,100
-137,67,87
-137,68,75
-137,69,62
-137,70,51
-137,71,40
-137,72,31
-137,73,23
-137,74,16
-137,75,11
-137,76,7
-137,77,4
-137,78,3
-137,79,2
-137,80,1
-136,-90,9
-136,-88,13
-136,-87,15
-136,-86,18
-136,-85,20
-136,-84,23
-136,-83,26
-136,-82,30
-136,-81,35
-136,-80,41
-136,-79,47
-136,-78,55
-136,-77,63
-136,-76,71
-136,-75,79
-136,-74,85
-136,-73,89
-136,-72,91
-136,-71,88
-136,-70,83
-136,-69,74
-136,-68,63
-136,-67,51
-136,-66,40
-136,-65,30
-136,-64,22
-136,-63,16
-136,-62,11
-136,-61,7
-136,-60,5
-136,-59,3
-136,-58,1
-136,-57,1
-136,-2,1
-136,-1,3
-136,0,6
-136,48,1
-136,49,2
-136,50,3
-136,51,5
-136,52,8
-136,53,13
-136,54,21
-136,55,31
-136,56,45
-136,57,62
-136,58,80
-136,59,98
-136,60,100
-136,61,100
-136,62,100
-136,63,100
-136,64,100
-136,65,100
-136,66,97
-136,67,85
-136,68,72
-136,69,60
-136,70,49
-136,71,39
-136,72,30
-136,73,22
-136,74,15
-136,75,10
-136,76,7
-136,77,4
-136,78,3
-136,79,1
-136,80,1
-135,-90,9
-135,-88,13
-135,-87,16
-135,-86,18
-135,-85,21
-135,-84,24
-135,-83,27
-135,-82,31
-135,-81,36
-135,-80,42
-135,-79,49
-135,-78,57
-135,-77,65
-135,-76,73
-135,-75,80
-135,-74,86
-135,-73,90
-135,-72,90
-135,-71,87
-135,-70,80
-135,-69,71
-135,-68,60
-135,-67,48
-135,-66,37
-135,-65,28
-135,-64,20
-135,-63,14
-135,-62,10
-135,-61,7
-135,-60,4
-135,-59,2
-135,-58,1
-135,-2,1
-135,-1,3
-135,0,6
-135,48,1
-135,49,2
-135,50,3
-135,51,5
-135,52,9
-135,53,14
-135,54,22
-135,55,33
-135,56,48
-135,57,65
-135,58,83
-135,59,100
-135,60,100
-135,61,100
-135,62,100
-135,63,100
-135,64,100
-135,65,100
-135,66,95
-135,67,82
-135,68,70
-135,69,58
-135,70,47
-135,71,37
-135,72,28
-135,73,21
-135,74,15
-135,75,10
-135,76,6
-135,77,4
-135,78,2
-135,79,1
-135,80,1
-134,-90,9
-134,-88,13
-134,-87,16
-134,-86,19
-134,-85,21
-134,-84,24
-134,-83,28
-134,-82,32
-134,-81,38
-134,-80,44
-134,-79,51
-134,-78,58
-134,-77,67
-134,-76,74
-134,-75,82
-134,-74,87
-134,-73,90
-134,-72,89
-134,-71,85
-134,-70,78
-134,-69,68
-134,-68,57
-134,-67,45
-134,-66,35
-134,-65,26
-134,-64,18
-134,-63,13
-134,-62,9
-134,-61,6
-134,-60,4
-134,-59,2
-134,-58,1
-134,-2,1
-134,-1,3
-134,0,6
-134,48,1
-134,49,2
-134,50,3
-134,51,6
-134,52,9
-134,53,15
-134,54,24
-134,55,35
-134,56,50
-134,57,68
-134,58,86
-134,59,100
-134,60,100
-134,61,100
-134,62,100
-134,63,100
-134,64,100
-134,65,100
-134,66,92
-134,67,80
-134,68,67
-134,69,56
-134,70,45
-134,71,36
-134,72,27
-134,73,20
-134,74,14
-134,75,9
-134,76,6
-134,77,4
-134,78,2
-134,79,1
-134,80,1
-133,-90,10
-133,-88,13
-133,-87,16
-133,-86,19
-133,-85,22
-133,-84,25
-133,-83,29
-133,-82,34
-133,-81,39
-133,-80,45
-133,-79,52
-133,-78,60
-133,-77,68
-133,-76,76
-133,-75,83
-133,-74,87
-133,-73,89
-133,-72,88
-133,-71,83
-133,-70,75
-133,-69,65
-133,-68,54
-133,-67,42
-133,-66,32
-133,-65,24
-133,-64,17
-133,-63,12
-133,-62,8
-133,-61,5
-133,-60,3
-133,-59,2
-133,-58,1
-133,-2,1
-133,-1,3
-133,0,6
-133,47,1
-133,48,1
-133,49,2
-133,50,4
-133,51,6
-133,52,10
-133,53,16
-133,54,25
-133,55,38
-133,56,53
-133,57,71
-133,58,89
-133,59,100
-133,60,100
-133,61,100
-133,62,100
-133,63,100
-133,64,100
-133,65,100
-133,66,89
-133,67,77
-133,68,65
-133,69,54
-133,70,44
-133,71,34
-133,72,26
-133,73,19
-133,74,13
-133,75,9
-133,76,6
-133,77,4
-133,78,2
-133,79,1
-133,80,1
-132,-90,10
-132,-88,13
-132,-87,17
-132,-86,20
-132,-85,23
-132,-84,26
-132,-83,30
-132,-82,35
-132,-81,40
-132,-80,47
-132,-79,54
-132,-78,62
-132,-77,70
-132,-76,77
-132,-75,84
-132,-74,88
-132,-73,89
-132,-72,87
-132,-71,81
-132,-70,73
-132,-69,62
-132,-68,51
-132,-67,39
-132,-66,30
-132,-65,22
-132,-64,15
-132,-63,11
-132,-62,7
-132,-61,5
-132,-60,3
-132,-59,1
-132,-58,1
-132,-2,1
-132,-1,3
-132,0,6
-132,47,1
-132,48,1
-132,49,2
-132,50,4
-132,51,6
-132,52,11
-132,53,17
-132,54,27
-132,55,40
-132,56,56
-132,57,74
-132,58,92
-132,59,100
-132,60,100
-132,61,100
-132,62,100
-132,63,100
-132,64,100
-132,65,99
-132,66,87
-132,67,75
-132,68,63
-132,69,52
-132,70,42
-132,71,33
-132,72,25
-132,73,18
-132,74,12
-132,75,8
-132,76,5
-132,77,3
-132,78,2
-132,79,1
-132,80,1
-131,-90,10
-131,-88,14
-131,-87,17
-131,-86,20
-131,-85,23
-131,-84,27
-131,-83,31
-131,-82,36
-131,-81,42
-131,-80,48
-131,-79,56
-131,-78,64
-131,-77,72
-131,-76,79
-131,-75,84
-131,-74,88
-131,-73,88
-131,-72,85
-131,-71,79
-131,-70,70
-131,-69,59
-131,-68,48
-131,-67,37
-131,-66,27
-131,-65,20
-131,-64,14
-131,-63,10
-131,-62,6
-131,-61,4
-131,-60,2
-131,-59,1
-131,-2,1
-131,-1,3
-131,0,6
-131,47,1
-131,48,1
-131,49,2
-131,50,4
-131,51,7
-131,52,12
-131,53,19
-131,54,29
-131,55,42
-131,56,59
-131,57,77
-131,58,94
-131,59,100
-131,60,100
-131,61,100
-131,62,100
-131,63,100
-131,64,100
-131,65,96
-131,66,84
-131,67,72
-131,68,61
-131,69,50
-131,70,40
-131,71,31
-131,72,23
-131,73,17
-131,74,12
-131,75,8
-131,76,5
-131,77,3
-131,78,2
-131,79,1
-131,80,1
-130,-90,10
-130,-88,14
-130,-87,17
-130,-86,21
-130,-85,24
-130,-84,28
-130,-83,32
-130,-82,37
-130,-81,43
-130,-80,50
-130,-79,58
-130,-78,65
-130,-77,73
-130,-76,80
-130,-75,85
-130,-74,88
-130,-73,88
-130,-72,84
-130,-71,77
-130,-70,67
-130,-69,56
-130,-68,45
-130,-67,34
-130,-66,25
-130,-65,18
-130,-64,13
-130,-63,9
-130,-62,6
-130,-61,4
-130,-60,2
-130,-59,1
-130,-2,1
-130,-1,3
-130,0,6
-130,47,1
-130,48,1
-130,49,3
-130,50,4
-130,51,8
-130,52,13
-130,53,20
-130,54,31
-130,55,45
-130,56,62
-130,57,80
-130,58,97
-130,59,100
-130,60,100
-130,61,100
-130,62,100
-130,63,100
-130,64,100
-130,65,93
-130,66,81
-130,67,70
