lon,lat,probability
-145,-83,27
-145,-82,29
-145,-81,32
-145,-80,34
-145,-79,35
-145,-78,36
-145,-77,35
-145,-76,34
-145,-75,31
-145,-74,28
-145,-73,25
-145,-72,21
-145,-71,17
-145,-70,14
-145,-69,11
-145,-68,9
-145,-67,6
-145,-66,5
-145,-65,3
-145,-64,2
-145,-63,1
-145,-62,1
-145,-2,1
-145,-1,3
-145,0,7
-145,62,1
-145,63,1
-145,64,1
-145,65,2
-145,66,3
-145,67,4
-145,68,5
-145,69,7
-145,70,9
-145,71,11
-145,72,12
-145,73,12
-145,74,10
-145,75,8
-145,76,6
-145,77,4
-145,78,2
-145,79,1
-144,-90,10
-144,-88,14
-144,-87,17
-144,-86,20
-144,-85,22
-144,-84,25
-144,-83,28
-144,-82,30
-144,-81,33
-144,-80,35
-144,-79,36
-144,-78,37
-144,-77,36
-144,-76,34
-144,-75,31
-144,-74,28
-144,-73,25
-144,-72,21
-144,-71,17
-144,-70,14
-144,-69,11
-144,-68,9
-144,-67,6
-144,-66,5
-144,-65,3
-144,-64,2
-144,-63,1
-144,-62,1
-144,-2,1
-144,-1,3
-144,0,7
-144,61,1
-144,62,1
-144,63,1
-144,64,1
-144,65,2
-144,66,3
-144,67,4
-144,68,6
-144,69,8
-144,70,9
-144,71,11
-144,72,12
-144,73,11
-144,74,10
-144,75,8
-144,76,6
-144,77,4
-144,78,2
-144,79,1
-143,-90,11
-143,-88,14
-143,-87,18
-143,-86,20
-143,-85,23
-143,-84,26
-143,-83,29
-143,-82,31
-143,-81,34
-143,-80,36
-143,-79,37
-143,-78,37
-143,-77,36
-143,-76,34
-143,-75,32
-143,-74,28
-143,-73,24
-143,-72,21
-143,-71,17
-143,-70,14
-143,-69,11
-143,-68,8
-143,-67,6
-143,-66,4
-143,-65,3
-143,-64,2
-143,-63,1
-143,-2,1
-143,-1,3
-143,0,7
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,3
-143,67,4
-143,68,6
-143,69,8
-143,70,10
-143,71,11
-143,72,12
-143,73,11
-143,74,10
-143,75,8
-143,76,6
-143,77,4
-143,78,2
-143,79,1
-142,-90,11
-142,-88,15
-142,-87,18
-142,-86,21
-142,-85,24
-142,-84,27
-142,-83,30
-142,-82,32
-142,-81,35
-142,-80,37
-142,-79,38
-142,-78,38
-142,-77,37
-142,-76,35
-142,-75,32
-142,-74,28
-142,-73,24
-142,-72,21
-142,-71,17
-142,-70,14
-142,-69,11
-142,-68,8
-142,-67,6
-142,-66,4
-142,-65,3
-142,-64,2
-142,-63,1
-142,-2,1
-142,-1,4
-142,0,7
-142,61,1
-142,62,1
-142,63,1
-142,64,2
-142,65,2
-142,66,3
-142,67,5
-142,68,6
-142,69,8
-142,70,10
-142,71,11
-142,72,11
-142,73,11
-142,74,9
-142,75,7
-142,76,5
-142,77,3
-142,78,2
-142,79,1
-141,-90,11
-141,-88,15
-141,-87,18
-141,-86,21
-141,-85,24
-141,-84,27
-141,-83,30
-141,-82,33
-141,-81,36
-141,-80,38
-141,-79,39
-141,-78,39
-141,-77,37
-141,-76,35
-141,-75,32
-141,-74,28
-141,-73,24
-141,-72,20
-141,-71,17
-141,-70,13
-141,-69,11
-141,-68,8
-141,-67,6
-141,-66,4
-141,-65,3
-141,-64,2
-141,-63,1
-141,-2,1
-141,-1,4
-141,0,7
-141,61,1
-141,62,1
-141,63,1
-141,64,2
-141,65,2
-141,66,3
-141,67,5
-141,68,6
-141,69,8
-141,70,10
-141,71,11
-141,72,11
-141,73,11
-141,74,9
-141,75,7
-141,76,5
-141,77,3
-141,78,2
-141,79,1
-140,-90,11
-140,-88,15
-140,-87,19
-140,-86,22
-140,-85,25
-140,-84,28
-140,-83,31
-140,-82,34
-140,-81,37
-140,-80,39
-140,-79,40
-140,-78,39
-140,-77,38
-140,-76,35
-140,-75,32
-140,-74,28
-140,-73,24
-140,-72,20
-140,-71,17
-140,-70,13
-140,-69,10
-140,-68,8
-140,-67,6
-140,-66,4
-140,-65,3
-140,-64,2
-140,-63,1
-140,-2,1
-140,-1,4
-140,0,7
-140,60,1
-140,61,1
-140,62,1
-140,63,1
-140,64,2
-140,65,3
-140,66,4
-140,67,5
-140,68,7
-140,69,8
-140,70,10
-140,71,11
-140,72,11
-140,73,10
-140,74,9
-140,75,7
-140,76,5
-140,77,3
-140,78,2
-140,79,1
-139,-90,11
-139,-88,15
-139,-87,19
-139,-86,22
-139,-85,26
-139,-84,29
-139,-83,32
-139,-82,35
-139,-81,38
-139,-80,40
-139,-79,40
-139,-78,40
-139,-77,38
-139,-76,35
-139,-75,32
-139,-74,28
-139,-73,24
-139,-72,20
-139,-71,16
-139,-70,13
-139,-69,10
-139,-68,8
-139,-67,6
-139,-66,4
-139,-65,3
-139,-64,2
-139,-63,1
-139,-2,1
-139,-1,4
-139,0,7
-139,60,1
-139,61,1
-139,62,1
-139,63,1
-139,64,2
-139,65,3
-139,66,4
-139,67,5
-139,68,7
-139,69,9
-139,70,10
-139,71,11
-139,72,11
-139,73,10
-139,74,9
-139,75,6
-139,76,4
-139,77,3
-139,78,1
-139,79,1
-138,-90,11
-138,-88,16
-138,-87,19
-138,-86,23
-138,-85,26
-138,-84,30
-138,-83,33
-138,-82,36
-138,-81,39
-138,-80,40
-138,-79,41
-138,-78,40
-138,-77,39
-138,-76,36
-138,-75,32
-138,-74,28
-138,-73,24
-138,-72,20
-138,-71,16
-138,-70,13
-138,-69,10
-138,-68,8
-138,-67,5
-138,-66,4
-138,-65,2
-138,-64,1
-138,-63,1
-138,-2,1
-138,-1,4
-138,0,7
-138,60,1
-138,61,1
-138,62,1
-138,63,2
-138,64,2
-138,65,3
-138,66,4
-138,67,6
-138,68,7
-138,69,9
-138,70,10
-138,71,11
-138,72,11
-138,73,10
-138,74,8
-138,75,6
-138,76,4
-138,77,3
-138,78,1
-138,79,1
-137,-90,11
-137,-88,16
-137,-87,20
-137,-86,24
-137,-85,27
-137,-84,31
-137,-83,34
-137,-82,37
-137,-81,40
-137,-80,41
-137,-79,42
-137,-78,41
-137,-77,39
-137,-76,36
-137,-75,32
-137,-74,28
-137,-73,24
-137,-72,20
-137,-71,16
-137,-70,13
-137,-69,10
-137,-68,7
-137,-67,5
-137,-66,4
-137,-65,2
-137,-64,1
-137,-63,1
-137,-2,1
-137,-1,4
-137,0,7
-137,59,1
-137,60,1
-137,61,1
-137,62,1
-137,63,2
-137,64,2
-137,65,3
-137,66,4
-137,67,6
-137,68,8
-137,69,9
-137,70,10
-137,71,11
-137,72,11
-137,73,10
-137,74,8
-137,75,6
-137,76,4
-137,77,2
-137,78,1
-136,-90,12
-136,-88,16
-136,-87,20
-136,-86,24
-136,-85,28
-136,-84,31
-136,-83,35
-136,-82,38
-136,-81,41
-136,-80,42
-136,-79,42
-136,-78,41
-136,-77,39
-136,-76,36
-136,-75,32
-136,-74,28
-136,-73,24
-136,-72,19
-136,-71,16
-136,-70,12
-136,-69,10
-136,-68,7
-136,-67,5
-136,-66,4
-136,-65,2
-136,-64,1
-136,-63,1
-136,-2,1
-136,-1,4
-136,0,7
-136,59,1
-136,60,1
-136,61,1
-136,62,1
-136,63,2
-136,64,2
-136,65,3
-136,66,5
-136,67,6
-136,68,8
-136,69,9
-136,70,10
-136,71,11
-136,72,10
-136,73,9
-136,74,7
-136,75,5
-136,76,4
-136,77,2
-136,78,1
-135,-90,12
-135,-88,16
-135,-87,21
-135,-86,25
-135,-85,29
-135,-84,32
-135,-83,36
-135,-82,39
-135,-81,42
-135,-80,43
-135,-79,43
-135,-78,42
-135,-77,40
-135,-76,36
-135,-75,32
-135,-74,28
-135,-73,23
-135,-72,19
-135,-71,16
-135,-70,12
-135,-69,9
-135,-68,7
-135,-67,5
-135,-66,3
-135,-65,2
-135,-64,1
-135,-63,1
-135,-2,1
-135,-1,4
-135,0,7
-135,59,1
-135,60,1
-135,61,1
-135,62,1
-135,63,2
-135,64,3
-135,65,4
-135,66,5
-135,67,7
-135,68,8
-135,69,10
-135,70,11
-135,71,11
-135,72,10
-135,73,9
-135,74,7
-135,75,5
-135,76,3
-135,77,2
-135,78,1
-134,-90,12
-134,-88,17
-134,-87,21
-134,-86,25
-134,-85,29
-134,-84,33
-134,-83,37
-134,-82,40
-134,-81,42
-134,-80,44
-134,-79,44
-134,-78,42
-134,-77,40
-134,-76,36
-134,-75,32
-134,-74,28
-134,-73,23
-134,-72,19
-134,-71,15
-134,-70,12
-134,-69,9
-134,-68,7
-134,-67,5
-134,-66,3
-134,-65,2
-134,-64,1
-134,-63,1
-134,-2,1
-134,-1,4
-134,0,8
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,2
-134,64,3
-134,65,4
-134,66,5
-134,67,7
-134,68,8
-134,69,10
-134,70,11
-134,71,11
-134,72,10
-134,73,9
-134,74,7
-134,75,5
-134,76,3
-134,77,2
-134,78,1
-133,-90,12
-133,-88,17
-133,-87,22
-133,-86,26
-133,-85,30
-133,-84,34
-133,-83,38
-133,-82,41
-133,-81,43
-133,-80,45
-133,-79,44
-133,-78,43
-133,-77,40
-133,-76,36
-133,-75,32
-133,-74,27
-133,-73,23
-133,-72,19
-133,-71,15
-133,-70,12
-133,-69,9
-133,-68,7
-133,-67,5
-133,-66,3
-133,-65,2
-133,-64,1
-133,-63,1
-133,-2,2
-133,-1,4
-133,0,8
-133,58,1
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,2
-133,64,3
-133,65,4
-133,66,6
-133,67,7
-133,68,9
-133,69,10
-133,70,11
-133,71,11
-133,72,10
-133,73,8
-133,74,6
-133,75,5
-133,76,3
-133,77,2
-133,78,1
-132,-90,12
-132,-88,17
-132,-87,22
-132,-86,26
-132,-85,31
-132,-84,35
-132,-83,39
-132,-82,42
-132,-81,44
-132,-80,45
-132,-79,45
-132,-78,43
-132,-77,40
-132,-76,36
-132,-75,32
-132,-74,27
-132,-73,23
-132,-72,19
-132,-71,15
-132,-70,12
-132,-69,9
-132,-68,7
-132,-67,5
-132,-66,3
-132,-65,2
-132,-64,1
-132,-2,2
-132,-1,4
-132,0,8
-132,58,1
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,3
-132,64,3
-132,65,5
-132,66,6
-132,67,8
-132,68,9
-132,69,10
-132,70,11
-132,71,10
-132,72,9
-132,73,8
-132,74,6
-132,75,4
-132,76,3
-132,77,1
-132,78,1
-131,-90,13
-131,-88,17
-131,-87,22
-131,-86,27
-131,-85,31
-131,-84,35
-131,-83,39
-131,-82,43
-131,-81,45
-131,-80,46
-131,-79,46
-131,-78,44
-131,-77,40
-131,-76,36
-131,-75,32
-131,-74,27
-131,-73,23
-131,-72,18
-131,-71,15
-131,-70,12
-131,-69,9
-131,-68,6
-131,-67,5
-131,-66,3
-131,-65,2
-131,-64,1
-131,-2,2
-131,-1,4
-131,0,8
-131,58,1
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,3
-131,64,4
-131,65,5
-131,66,6
-131,67,8
-131,68,9
-131,69,10
-131,70,11
-131,71,10
-131,72,9
-131,73,8
-131,74,6
-131,75,4
-131,76,2
-131,77,1
-130,-90,13
-130,-88,18
-130,-87,23
-130,-86,27
-130,-85,32
-130,-84,36
-130,-83,40
-130,-82,44
-130,-81,46
-130,-80,47
-130,-79,46
-130,-78,44
-130,-77,41
-130,-76,36
-130,-75,32
-130,-74,27
-130,-73,22
-130,-72,18
-130,-71,15
-130,-70,11
-130,-69,9
-130,-68,6
-130,-67,4
-130,-66,3
-130,-65,2
-130,-64,1
-130,-2,2
-130,-1,4
-130,0,8
-130,57,1
-130,58,1
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,3
-130,64,4
-130,65,5
-130,66,7
-130,67,8
-130,68,9
-130,69,10
-130,70,11
-130,71,10
-130,72,9
-130,73,7
-130,74,5
-130,75,4
-130,76,2
-130,77,1
-129,-90,13
-129,-88,18
-129,-87,23
-129,-86,28
-129,-85,33
-129,-84,37
-129,-83,41
-129,-82,44
-129,-81,47
-129,-80,47
-129,-79,47
-129,-78,44
-129,-77,41
-129,-76,36
-129,-75,32
-129,-74,27
-129,-73,22
-129,-72,18
-129,-71,14
-129,-70,11
-129,-69,8
-129,-68,6
-129,-67,4
-129,-66,3
-129,-65,2
-129,-64,1
-129,-2,2
-129,-1,4
-129,0,8
-129,57,1
-129,58,1
-129,59,1
-129,60,1
-129,61,2
-129,62,3
-129,63,3
-129,64,4
-129,65,6
-129,66,7
-129,67,9
-129,68,10
-129,69,10
-129,70,11
-129,71,10
-129,72,9
-129,73,7
-129,74,5
-129,75,3
-129,76,2
-129,77,1
-128,-90,13
-128,-88,18
-128,-87,23
-128,-86,28
-128,-85,33
-128,-84,38
-128,-83,42
-128,-82,45
-128,-81,47
-128,-80,48
-128,-79,47
-128,-78,45
-128,-77,41
-128,-76,36
-128,-75,32
-128,-74,27
-128,-73,22
-128,-72,18
-128,-71,14
-128,-70,11
-128,-69,8
-128,-68,6
-128,-67,4
-128,-66,3
-128,-65,2
-128,-64,1
-128,-2,2
-128,-1,4
-128,0,8
-128,57,1
-128,58,1
-128,59,1
-128,60,2
-128,61,2
-128,62,3
-128,63,4
-128,64,5
-128,65,6
-128,66,8
-128,67,9
-128,68,10
-128,69,11
-128,70,10
-128,71,10
-128,72,8
-128,73,6
-128,74,5
-128,75,3
-128,76,2
-128,77,1
-127,-90,13
-127,-88,19
-127,-87,24
-127,-86,29
-127,-85,34
-127,-84,39
-127,-83,43
-127,-82,46
-127,-81,48
-127,-80,49
-127,-79,48
-127,-78,45
-127,-77,41
-127,-76,36
-127,-75,31
-127,-74,26
-127,-73,22
-127,-72,18
-127,-71,14
-127,-70,11
-127,-69,8
-127,-68,6
-127,-67,4
-127,-66,3
-127,-65,2
-127,-64,1
-127,-2,2
-127,-1,4
-127,0,8
-127,56,1
-127,57,1
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,3
-127,63,4
-127,64,5
-127,65,7
-127,66,8
-127,67,9
-127,68,10
-127,69,11
-127,70,10
-127,71,9
-127,72,8
-127,73,6
-127,74,4
-127,75,3
-127,76,2
-127,77,1
-126,-90,13
-126,-88,19
-126,-87,24
-126,-86,29
-126,-85,35
-126,-84,39
-126,-83,44
-126,-82,47
-126,-81,49
-126,-80,49
-126,-79,48
-126,-78,45
-126,-77,41
-126,-76,36
-126,-75,31
-126,-74,26
-126,-73,22
-126,-72,17
-126,-71,14
-126,-70,11
-126,-69,8
-126,-68,6
-126,-67,4
-126,-66,3
-126,-65,1
-126,-64,1
-126,-2,2
-126,-1,4
-126,0,8
-126,56,1
-126,57,1
-126,58,1
-126,59,1
-126,60,2
-126,61,3
-126,62,3
-126,63,4
-126,64,6
-126,65,7
-126,66,8
-126,67,10
-126,68,10
-126,69,11
-126,70,10
-126,71,9
-126,72,8
-126,73,6
-126,74,4
-126,75,2
-126,76,1
-126,77,1
-125,-90,13
-125,-88,19
-125,-87,25
-125,-86,30
-125,-85,35
-125,-84,40
-125,-83,44
-125,-82,48
-125,-81,50
-125,-80,50
-125,-79,48
-125,-78,45
-125,-77,41
-125,-76,36
-125,-75,31
-125,-74,26
-125,-73,21
-125,-72,17
-125,-71,14
-125,-70,10
-125,-69,8
-125,-68,6
-125,-67,4
-125,-66,2
-125,-65,1
-125,-64,1
-125,-2,2
-125,-1,4
-125,0,8
-125,56,1
-125,57,1
-125,58,1
-125,59,2
-125,60,2
-125,61,3
-125,62,4
-125,63,5
-125,64,6
-125,65,7
-125,66,9
-125,67,10
-125,68,11
-125,69,11
-125,70,10
-125,71,9
-125,72,7
-125,73,5
-125,74,4
-125,75,2
-125,76,1
-124,-90,14
-124,-88,19
-124,-87,25
-124,-86,31
-124,-85,36
-124,-84,41
-124,-83,45
-124,-82,49
-124,-81,50
-124,-80,50
-124,-79,49
-124,-78,46
-124,-77,41
-124,-76,36
-124,-75,31
-124,-74,26
-124,-73,21
-124,-72,17
-124,-71,13
-124,-70,10
-124,-69,8
-124,-68,5
-124,-67,4
-124,-66,2
-124,-65,1
-124,-64,1
-124,-2,2
-124,-1,4
-124,0,8
-124,56,1
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,3
-124,62,4
-124,63,5
-124,64,7
-124,65,8
-124,66,9
-124,67,10
-124,68,11
-124,69,11
-124,70,10
-124,71,9
-124,72,7
-124,73,5
-124,74,3
-124,75,2
-124,76,1
-123,-90,14
-123,-88,20
-123,-87,25
-123,-86,31
-123,-85,37
-123,-84,42
-123,-83,46
-123,-82,49
-123,-81,51
-123,-80,51
-123,-79,49
-123,-78,46
-123,-77,41
-123,-76,36
-123,-75,31
-123,-74,26
-123,-73,21
-123,-72,17
-123,-71,13
-123,-70,10
-123,-69,7
-123,-68,5
-123,-67,4
-123,-66,2
-123,-65,1
-123,-64,1
-123,-2,2
-123,-1,4
-123,0,9
-123,55,1
-123,56,1
-123,57,1
-123,58,1
-123,59,2
-123,60,3
-123,61,4
-123,62,5
-123,63,6
-123,64,7
-123,65,8
-123,66,10
-123,67,10
-123,68,11
-123,69,11
-123,70,10
-123,71,8
-123,72,6
-123,73,5
-123,74,3
-123,75,2
-123,76,1
-122,-90,14
-122,-88,20
-122,-87,26
-122,-86,32
-122,-85,37
-122,-84,42
-122,-83,47
-122,-82,50
-122,-81,52
-122,-80,52
-122,-79,50
-122,-78,46
-122,-77,41
-122,-76,36
-122,-75,31
-122,-74,26
-122,-73,21
-122,-72,17
-122,-71,13
-122,-70,10
-122,-69,7
-122,-68,5
-122,-67,4
-122,-66,2
-122,-65,1
-122,-64,1
-122,-2,2
-122,-1,4
-122,0,9
-122,55,1
-122,56,1
-122,57,1
-122,58,2
-122,59,2
-122,60,3
-122,61,4
-122,62,5
-122,63,6
-122,64,8
-122,65,9
-122,66,10
-122,67,11
-122,68,11
-122,69,10
-122,70,9
-122,71,8
-122,72,6
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-121,-90,14
-121,-88,20
-121,-87,26
-121,-86,32
-121,-85,38
-121,-84,43
-121,-83,48
-121,-82,51
-121,-81,52
-121,-80,52
-121,-79,50
-121,-78,46
-121,-77,41
-121,-76,36
-121,-75,31
-121,-74,25
-121,-73,21
-121,-72,17
-121,-71,13
-121,-70,10
-121,-69,7
-121,-68,5
-121,-67,3
-121,-66,2
-121,-65,1
-121,-64,1
-121,-2,2
-121,-1,5
-121,0,9
-121,55,1
-121,56,1
-121,57,1
-121,58,2
-121,59,2
-121,60,3
-121,61,4
-121,62,6
-121,63,7
-121,64,8
-121,65,9
-121,66,10
-121,67,11
-121,68,11
-121,69,10
-121,70,9
-121,71,8
-121,72,6
-121,73,4
-121,74,3
-121,75,1
-121,76,1
-120,-90,14
-120,-88,21
-120,-87,27
-120,-86,33
-120,-85,39
-120,-84,44
-120,-83,48
-120,-82,52
-120,-81,53
-120,-80,52
-120,-79,50
-120,-78,46
-120,-77,41
-120,-76,36
-120,-75,30
-120,-74,25
-120,-73,21
-120,-72,16
-120,-71,13
-120,-70,10
-120,-69,7
-120,-68,5
-120,-67,3
-120,-66,2
-120,-65,1
-120,-64,1
-120,-2,2
-120,-1,5
-120,0,9
-120,55,1
-120,56,1
-120,57,1
-120,58,2
-120,59,3
-120,60,4
-120,61,5
-120,62,6
-120,63,7
-120,64,9
-120,65,10
-120,66,11
-120,67,11
-120,68,11
-120,69,10
-120,70,9
-120,71,7
-120,72,5
-120,73,4
-120,74,2
-120,75,1
-119,-90,15
-119,-88,21
-119,-87,27
-119,-86,33
-119,-85,39
-119,-84,45
-119,-83,49
-119,-82,52
-119,-81,54
-119,-80,53
-119,-79,50
-119,-78,46
-119,-77,41
-119,-76,36
-119,-75,30
-119,-74,25
-119,-73,20
-119,-72,16
-119,-71,13
-119,-70,9
-119,-69,7
-119,-68,5
-119,-67,3
-119,-66,2
-119,-65,1
-119,-64,1
-119,-2,2
-119,-1,5
-119,0,9
-119,54,1
-119,55,1
-119,56,1
-119,57,2
-119,58,2
-119,59,3
-119,60,4
-119,61,5
-119,62,7
-119,63,8
-119,64,9
-119,65,10
-119,66,11
-119,67,12
-119,68,11
-119,69,10
-119,70,9
-119,71,7
-119,72,5
-119,73,3
-119,74,2
-119,75,1
-118,-90,15
-118,-88,21
-118,-87,28
-118,-86,34
-118,-85,40
-118,-84,45
-118,-83,50
-118,-82,53
-118,-81,54
-118,-80,53
-118,-79,51
-118,-78,46
-118,-77,41
-118,-76,36
-118,-75,30
-118,-74,25
-118,-73,20
-118,-72,16
-118,-71,12
-118,-70,9
-118,-69,7
-118,-68,5
-118,-67,3
-118,-66,2
-118,-65,1
-118,-2,2
-118,-1,5
-118,0,9
-118,54,1
-118,55,1
-118,56,1
-118,57,2
-118,58,3
-118,59,3
-118,60,5
-118,61,6
-118,62,7
-118,63,9
-118,64,10
-118,65,11
-118,66,12
-118,67,12
-118,68,11
-118,69,10
-118,70,8
-118,71,7
-118,72,5
-118,73,3
-118,74,2
-118,75,1
-117,-90,15
-117,-88,22
-117,-87,28
-117,-86,34
-117,-85,41
-117,-84,46
-117,-83,51
-117,-82,54
-117,-81,55
-117,-80,54
-117,-79,51
-117,-78,47
-117,-77,41
-117,-76,36
-117,-75,30
-117,-74,25
-117,-73,20
-117,-72,16
-117,-71,12
-117,-70,9
-117,-69,7
-117,-68,5
-117,-67,3
-117,-66,2
-117,-65,1
-117,-2,2
-117,-1,5
-117,0,9
-117,54,1
-117,55,1
-117,56,2
-117,57,2
-117,58,3
-117,59,4
-117,60,5
-117,61,6
-117,62,8
-117,63,9
-117,64,10
-117,65,11
-117,66,12
-117,67,12
-117,68,11
-117,69,10
-117,70,8
-117,71,6
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-116,-90,15
-116,-88,22
-116,-87,29
-116,-86,35
-116,-85,41
-116,-84,47
-116,-83,51
-116,-82,54
-116,-81,55
-116,-80,54
-116,-79,51
-116,-78,47
-116,-77,41
-116,-76,35
-116,-75,30
-116,-74,25
-116,-73,20
-116,-72,16
-116,-71,12
-116,-70,9
-116,-69,7
-116,-68,5
-116,-67,3
-116,-66,2
-116,-65,1
-116,-2,2
-116,-1,5
-116,0,9
-116,54,1
-116,55,1
-116,56,2
-116,57,2
-116,58,3
-116,59,4
-116,60,6
-116,61,7
-116,62,8
-116,63,10
-116,64,11
-116,65,12
-116,66,12
-116,67,12
-116,68,11
-116,69,10
-116,70,8
-116,71,6
-116,72,4
-116,73,3
-116,74,1
-116,75,1
-115,-90,16
-115,-88,22
-115,-87,29
-115,-86,36
-115,-85,42
-115,-84,47
-115,-83,52
-115,-82,55
-115,-81,56
-115,-80,54
-115,-79,51
-115,-78,47
-115,-77,41
-115,-76,35
-115,-75,30
-115,-74,24
-115,-73,20
-115,-72,15
-115,-71,12
-115,-70,9
-115,-69,6
-115,-68,4
-115,-67,3
-115,-66,2
-115,-65,1
-115,-2,2
-115,-1,5
-115,0,10
-115,53,1
-115,54,1
-115,55,1
-115,56,2
-115,57,3
-115,58,4
-115,59,5
-115,60,6
-115,61,8
-115,62,9
-115,63,11
-115,64,12
-115,65,13
-115,66,13
-115,67,12
-115,68,11
-115,69,10
-115,70,8
-115,71,6
-115,72,4
-115,73,2
-115,74,1
-115,75,1
-114,-90,16
-114,-88,23
-114,-87,29
-114,-86,36
-114,-85,42
-114,-84,48
-114,-83,53
-114,-82,55
-114,-81,56
-114,-80,55
-114,-79,52
-114,-78,47
-114,-77,41
-114,-76,35
-114,-75,29
-114,-74,24
-114,-73,19
-114,-72,15
-114,-71,12
-114,-70,9
-114,-69,6
-114,-68,4
-114,-67,3
-114,-66,2
-114,-65,1
-114,-2,2
-114,-1,5
-114,0,10
-114,53,1
-114,54,1
-114,55,2
-114,56,2
-114,57,3
-114,58,4
-114,59,5
-114,60,7
-114,61,8
-114,62,10
-114,63,11
-114,64,12
-114,65,13
-114,66,13
-114,67,12
-114,68,11
-114,69,9
-114,70,7
-114,71,5
-114,72,4
-114,73,2
-114,74,1
-113,-90,16
-113,-88,23
-113,-87,30
-113,-86,37
-113,-85,43
-113,-84,49
-113,-83,53
-113,-82,56
-113,-81,57
-113,-80,55
-113,-79,52
-113,-78,47
-113,-77,41
-113,-76,35
-113,-75,29
-113,-74,24
-113,-73,19
-113,-72,15
-113,-71,12
-113,-70,9
-113,-69,6
-113,-68,4
-113,-67,3
-113,-66,2
-113,-65,1
-113,-2,2
-113,-1,5
-113,0,10
-113,53,1
-113,54,1
-113,55,2
-113,56,3
-113,57,3
-113,58,5
-113,59,6
-113,60,7
-113,61,9
-113,62,10
-113,63,12
-113,64,13
-113,65,14
-113,66,13
-113,67,13
-113,68,11
-113,69,9
-113,70,7
-113,71,5
-113,72,3
-113,73,2
-113,74,1
-112,-90,16
-112,-88,23
-112,-87,30
-112,-86,37
-112,-85,44
-112,-84,50
-112,-83,54
-112,-82,57
-112,-81,57
-112,-80,55
-112,-79,52
-112,-78,47
-112,-77,41
-112,-76,35
-112,-75,29
-112,-74,24
-112,-73,19
-112,-72,15
-112,-71,11
-112,-70,8
-112,-69,6
-112,-68,4
-112,-67,3
-112,-66,2
-112,-65,1
-112,-2,2
-112,-1,5
-112,0,10
-112,52,1
-112,53,1
-112,54,2
-112,55,2
-112,56,3
-112,57,4
-112,58,5
-112,59,6
-112,60,8
-112,61,10
-112,62,11
-112,63,13
-112,64,14
-112,65,14
-112,66,14
-112,67,13
-112,68,11
-112,69,9
-112,70,7
-112,71,5
-112,72,3
-112,73,2
-112,74,1
-111,-90,16
-111,-88,24
-111,-87,31
-111,-86,38
-111,-85,44
-111,-84,50
-111,-83,55
-111,-82,57
-111,-81,58
-111,-80,56
-111,-79,52
-111,-78,47
-111,-77,41
-111,-76,35
-111,-75,29
-111,-74,24
-111,-73,19
-111,-72,15
-111,-71,11
-111,-70,8
-111,-69,6
-111,-68,4
-111,-67,3
-111,-66,2
-111,-65,1
-111,-2,2
-111,-1,5
-111,0,10
-111,52,1
-111,53,1
-111,54,2
-111,55,2
-111,56,3
-111,57,4
-111,58,6
-111,59,7
-111,60,9
-111,61,10
-111,62,12
-111,63,13
-111,64,14
-111,65,14
-111,66,14
-111,67,13
-111,68,11
-111,69,9
-111,70,6
-111,71,4
-111,72,3
-111,73,2
-111,74,1
-110,-90,17
-110,-88,24
-110,-87,31
-110,-86,38
-110,-85,45
-110,-84,51
-110,-83,55
-110,-82,58
-110,-81,58
-110,-80,56
-110,-79,52
-110,-78,47
-110,-77,41
-110,-76,35
-110,-75,29
-110,-74,24
-110,-73,19
-110,-72,15
-110,-71,11
-110,-70,8
-110,-69,6
-110,-68,4
-110,-67,3
-110,-66,1
-110,-65,1
-110,-2,2
-110,-1,5
-110,0,10
-110,52,1
-110,53,1
-110,54,2
-110,55,3
-110,56,4
-110,57,5
-110,58,6
-110,59,8
-110,60,9
-110,61,11
-110,62,13
-110,63,14
-110,64,15
-110,65,15
-110,66,14
-110,67,13
-110,68,11
-110,69,9
-110,70,6
-110,71,4
-110,72,3
-110,73,1
-110,74,1
-109,-90,17
-109,-88,24
-109,-87,31
-109,-86,39
-109,-85,45
-109,-84,51
-109,-83,56
-109,-82,58
-109,-81,58
-109,-80,56
-109,-79,52
-109,-78,47
-109,-77,41
-109,-76,35
-109,-75,29
-109,-74,23
-109,-73,19
-109,-72,15
-109,-71,11
-109,-70,8
-109,-69,6
-109,-68,4
-109,-67,2
-109,-66,1
-109,-65,1
-109,-2,2
-109,-1,5
-109,0,10
-109,51,1
-109,52,1
-109,53,2
-109,54,2
-109,55,3
-109,56,4
-109,57,5
-109,58,7
-109,59,9
-109,60,10
-109,61,12
-109,62,14
-109,63,15
-109,64,16
-109,65,15
-109,66,15
-109,67,13
-109,68,11
-109,69,8
-109,70,6
-109,71,4
-109,72,2
