lon,lat,probability
-160,78,10
-160,79,6
-160,80,3
-160,81,2
-160,82,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,6
-159,-85,7
-159,-84,8
-159,-83,8
-159,-82,9
-159,-81,10
-159,-80,12
-159,-79,14
-159,-78,17
-159,-77,21
-159,-76,26
-159,-75,31
-159,-74,37
-159,-73,45
-159,-72,53
-159,-71,61
-159,-70,70
-159,-69,79
-159,-68,87
-159,-67,93
-159,-66,97
-159,-65,97
-159,-64,93
-159,-63,86
-159,-62,75
-159,-61,63
-159,-60,50
-159,-59,38
-159,-58,28
-159,-57,20
-159,-56,14
-159,-55,9
-159,-54,6
-159,-53,3
-159,-52,2
-159,-51,1
-159,51,1
-159,52,1
-159,53,2
-159,54,4
-159,55,6
-159,56,10
-159,57,16
-159,58,25
-159,59,36
-159,60,50
-159,61,67
-159,62,85
-159,63,100
-159,64,100
-159,65,100
-159,66,100
-159,67,100
-159,68,100
-159,69,100
-159,70,100
-159,71,90
-159,72,74
-159,73,59
-159,74,45
-159,75,32
-159,76,22
-159,77,15
-159,78,9
-159,79,5
-159,80,3
-159,81,1
-159,82,1
-158,-90,2
-158,-88,3
-158,-87,5
-158,-86,7
-158,-85,8
-158,-84,8
-158,-83,9
-158,-82,10
-158,-81,11
-158,-80,13
-158,-79,15
-158,-78,18
-158,-77,22
-158,-76,27
-158,-75,33
-158,-74,39
-158,-73,47
-158,-72,55
-158,-71,64
-158,-70,72
-158,-69,81
-158,-68,89
-158,-67,94
-158,-66,97
-158,-65,96
-158,-64,91
-158,-63,82
-158,-62,71
-158,-61,58
-158,-60,46
-158,-59,35
-158,-58,25
-158,-57,18
-158,-56,12
-158,-55,8
-158,-54,5
-158,-53,3
-158,-52,1
-158,-51,1
-158,51,1
-158,52,1
-158,53,2
-158,54,4
-158,55,7
-158,56,11
-158,57,17
-158,58,26
-158,59,38
-158,60,52
-158,61,69
-158,62,88
-158,63,100
-158,64,100
-158,65,100
-158,66,100
-158,67,100
-158,68,100
-158,69,100
-158,70,100
-158,71,87
-158,72,72
-158,73,57
-158,74,43
-158,75,31
-158,76,21
-158,77,14
-158,78,9
-158,79,5
-158,80,3
-158,81,1
-158,82,1
-157,-90,2
-157,-88,3
-157,-87,5
-157,-86,7
-157,-85,8
-157,-84,9
-157,-83,9
-157,-82,10
-157,-81,12
-157,-80,14
-157,-79,16
-157,-78,20
-157,-77,24
-157,-76,29
-157,-75,35
-157,-74,42
-157,-73,49
-157,-72,57
-157,-71,66
-157,-70,75
-157,-69,83
-157,-68,90
-157,-67,95
-157,-66,97
-157,-65,95
-157,-64,88
-157,-63,79
-157,-62,67
-157,-61,54
-157,-60,42
-157,-59,32
-157,-58,23
-157,-57,16
-157,-56,11
-157,-55,7
-157,-54,4
-157,-53,2
-157,-52,1
-157,0,1
-157,51,1
-157,52,1
-157,53,3
-157,54,4
-157,55,7
-157,56,12
-157,57,18
-157,58,27
-157,59,39
-157,60,54
-157,61,72
-157,62,90
-157,63,100
-157,64,100
-157,65,100
-157,66,100
-157,67,100
-157,68,100
-157,69,100
-157,70,100
-157,71,85
-157,72,69
-157,73,55
-157,74,41
-157,75,30
-157,76,20
-157,77,13
-157,78,8
-157,79,5
-157,80,3
-157,81,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,8
-156,-84,9
-156,-83,10
-156,-82,11
-156,-81,12
-156,-80,14
-156,-79,17
-156,-78,21
-156,-77,25
-156,-76,30
-156,-75,37
-156,-74,44
-156,-73,51
-156,-72,60
-156,-71,69
-156,-70,77
-156,-69,85
-156,-68,92
-156,-67,96
-156,-66,96
-156,-65,93
-156,-64,86
-156,-63,75
-156,-62,63
-156,-61,51
-156,-60,39
-156,-59,29
-156,-58,21
-156,-57,14
-156,-56,9
-156,-55,6
-156,-54,3
-156,-53,2
-156,-52,1
-156,0,1
-156,51,1
-156,52,2
-156,53,3
-156,54,5
-156,55,8
-156,56,12
-156,57,19
-156,58,29
-156,59,41
-156,60,57
-156,61,75
-156,62,93
-156,63,100
-156,64,100
-156,65,100
-156,66,100
-156,67,100
-156,68,100
-156,69,100
-156,70,98
-156,71,82
-156,72,67
-156,73,53
-156,74,40
-156,75,28
-156,76,19
-156,77,13
-156,78,8
-156,79,4
-156,80,2
-156,81,1
-155,-90,2
-155,-88,4
-155,-87,5
-155,-86,7
-155,-85,8
-155,-84,9
-155,-83,10
-155,-82,11
-155,-81,13
-155,-80,15
-155,-79,18
-155,-78,22
-155,-77,27
-155,-76,32
-155,-75,39
-155,-74,46
-155,-73,54
-155,-72,62
-155,-71,71
-155,-70,80
-155,-69,87
-155,-68,93
-155,-67,96
-155,-66,95
-155,-65,91
-155,-64,82
-155,-63,71
-155,-62,59
-155,-61,47
-155,-60,36
-155,-59,26
-155,-58,19
-155,-57,13
-155,-56,8
-155,-55,5
-155,-54,3
-155,-53,2
-155,-52,1
-155,0,1
-155,51,1
-155,52,2
-155,53,3
-155,54,5
-155,55,8
-155,56,13
-155,57,21
-155,58,31
-155,59,44
-155,60,59
-155,61,77
-155,62,96
-155,63,100
-155,64,100
-155,65,100
-155,66,100
-155,67,100
-155,68,100
-155,69,100
-155,70,95
-155,71,80
-155,72,65
-155,73,51
-155,74,38
-155,75,27
-155,76,18
-155,77,12
-155,78,7
-155,79,4
-155,80,2
-155,81,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,7
-154,-85,9
-154,-84,10
-154,-83,11
-154,-82,12
-154,-81,14
-154,-80,16
-154,-79,19
-154,-78,23
-154,-77,28
-154,-76,34
-154,-75,40
-154,-74,48
-154,-73,56
-154,-72,65
-154,-71,74
-154,-70,82
-154,-69,89
-154,-68,94
-154,-67,96
-154,-66,94
-154,-65,88
-154,-64,79
-154,-63,67
-154,-62,55
-154,-61,43
-154,-60,32
-154,-59,24
-154,-58,17
-154,-57,11
-154,-56,7
-154,-55,4
-154,-54,2
-154,-53,1
-154,0,1
-154,51,1
-154,52,2
-154,53,3
-154,54,5
-154,55,9
-154,56,14
-154,57,22
-154,58,32
-154,59,46
-154,60,62
-154,61,80
-154,62,98
-154,63,100
-154,64,100
-154,65,100
-154,66,100
-154,67,100
-154,68,100
-154,69,100
-154,70,92
-154,71,77
-154,72,62
-154,73,49
-154,74,36
-154,75,26
-154,76,18
-154,77,11
-154,78,7
-154,79,4
-154,80,2
-154,81,1
-153,-90,2
-153,-88,4
-153,-87,6
-153,-86,8
-153,-85,9
-153,-84,10
-153,-83,11
-153,-82,13
-153,-81,15
-153,-80,17
-153,-79,21
-153,-78,25
-153,-77,30
-153,-76,36
-153,-75,42
-153,-74,50
-153,-73,58
-153,-72,67
-153,-71,76
-153,-70,84
-153,-69,91
-153,-68,95
-153,-67,95
-153,-66,92
-153,-65,85
-153,-64,75
-153,-63,64
-153,-62,51
-153,-61,40
-153,-60,30
-153,-59,21
-153,-58,15
-153,-57,10
-153,-56,6
-153,-55,4
-153,-54,2
-153,-53,1
-153,0,1
-153,51,1
-153,52,2
-153,53,3
-153,54,6
-153,55,10
-153,56,15
-153,57,23
-153,58,34
-153,59,48
-153,60,65
-153,61,83
-153,62,100
-153,63,100
-153,64,100
-153,65,100
-153,66,100
-153,67,100
-153,68,100
-153,69,100
-153,70,90
-153,71,75
-153,72,60
-153,73,47
-153,74,35
-153,75,25
-153,76,17
-153,77,11
-153,78,6
-153,79,4
-153,80,2
-153,81,1
-152,-90,2
-152,-88,4
-152,-87,6
-152,-86,8
-152,-85,10
-152,-84,11
-152,-83,12
-152,-82,13
-152,-81,15
-152,-80,18
-152,-79,22
-152,-78,26
-152,-77,31
-152,-76,37
-152,-75,44
-152,-74,52
-152,-73,61
-152,-72,70
-152,-71,78
-152,-70,86
-152,-69,92
-152,-68,95
-152,-67,95
-152,-66,90
-152,-65,82
-152,-64,72
-152,-63,60
-152,-62,47
-152,-61,36
-152,-60,27
-152,-59,19
-152,-58,13
-152,-57,9
-152,-56,5
-152,-55,3
-152,-54,2
-152,-53,1
-152,0,1
-152,50,1
-152,51,1
-152,52,2
-152,53,4
-152,54,6
-152,55,10
-152,56,16
-152,57,25
-152,58,36
-152,59,51
-152,60,67
-152,61,86
-152,62,100
-152,63,100
-152,64,100
-152,65,100
-152,66,100
-152,67,100
-152,68,100
-152,69,100
-152,70,87
-152,71,72
-152,72,58
-152,73,45
-152,74,33
-152,75,24
-152,76,16
-152,77,10
-152,78,6
-152,79,3
-152,80,2
-152,81,1
-151,-90,3
-151,-88,5
-151,-87,7
-151,-86,9
-151,-85,10
-151,-84,11
-151,-83,13
-151,-82,14
-151,-81,16
-151,-80,19
-151,-79,23
-151,-78,27
-151,-77,33
-151,-76,39
-151,-75,47
-151,-74,55
-151,-73,63
-151,-72,72
-151,-71,80
-151,-70,88
-151,-69,93
-151,-68,95
-151,-67,93
-151,-66,88
-151,-65,79
-151,-64,68
-151,-63,56
-151,-62,44
-151,-61,33
-151,-60,24
-151,-59,17
-151,-58,12
-151,-57,8
-151,-56,5
-151,-55,3
-151,-54,1
-151,0,1
-151,50,1
-151,51,1
-151,52,2
-151,53,4
-151,54,7
-151,55,11
-151,56,17
-151,57,26
-151,58,38
-151,59,53
-151,60,70
-151,61,88
-151,62,100
-151,63,100
-151,64,100
-151,65,100
-151,66,100
-151,67,100
-151,68,100
-151,69,99
-151,70,84
-151,71,70
-151,72,56
-151,73,43
-151,74,32
-151,75,22
-151,76,15
-151,77,9
-151,78,6
-151,79,3
-151,80,2
-151,81,1
-150,-90,3
-150,-88,5
-150,-87,7
-150,-86,9
-150,-85,11
-150,-84,12
-150,-83,13
-150,-82,15
-150,-81,17
-150,-80,20
-150,-79,24
-150,-78,29
-150,-77,35
-150,-76,41
-150,-75,49
-150,-74,57
-150,-73,66
-150,-72,74
-150,-71,82
-150,-70,89
-150,-69,93
-150,-68,94
-150,-67,92
-150,-66,85
-150,-65,76
-150,-64,64
-150,-63,52
-150,-62,40
-150,-61,30
-150,-60,22
-150,-59,15
-150,-58,10
-150,-57,7
-150,-56,4
-150,-55,2
-150,-54,1
-150,0,2
-150,50,1
-150,51,1
-150,52,2
-150,53,4
-150,54,7
-150,55,12
-150,56,18
-150,57,28
-150,58,40
-150,59,56
-150,60,73
-150,61,91
-150,62,100
-150,63,100
-150,64,100
-150,65,100
-150,66,100
-150,67,100
-150,68,100
-150,69,96
-150,70,81
-150,71,67
-150,72,54
-150,73,41
-150,74,30
-150,75,21
-150,76,14
-150,77,9
-150,78,5
-150,79,3
-150,80,2
-150,81,1
-149,-90,4
-149,-88,6
-149,-87,8
-149,-86,10
-149,-85,11
-149,-84,13
-149,-83,14
-149,-82,16
-149,-81,18
-149,-80,21
-149,-79,25
-149,-78,30
-149,-77,36
-149,-76,43
-149,-75,51
-149,-74,59
-149,-73,68
-149,-72,76
-149,-71,84
-149,-70,90
-149,-69,94
-149,-68,94
-149,-67,90
-149,-66,82
-149,-65,72
-149,-64,60
-149,-63,48
-149,-62,37
-149,-61,28
-149,-60,20
-149,-59,14
-149,-58,9
-149,-57,6
-149,-56,3
-149,-55,2
-149,-54,1
-149,-1,1
-149,0,2
-149,50,1
-149,51,1
-149,52,3
-149,53,5
-149,54,8
-149,55,13
-149,56,20
-149,57,30
-149,58,42
-149,59,58
-149,60,76
-149,61,94
-149,62,100
-149,63,100
-149,64,100
-149,65,100
-149,66,100
-149,67,100
-149,68,100
-149,69,93
-149,70,79
-149,71,65
-149,72,52
-149,73,40
-149,74,29
-149,75,20
-149,76,13
-149,77,8
-149,78,5
-149,79,3
-149,80,1
-149,81,1
-148,-90,5
-148,-88,7
-148,-87,9
-148,-86,11
-148,-85,12
-148,-84,13
-148,-83,15
-148,-82,17
-148,-81,19
-148,-80,22
-148,-79,27
-148,-78,32
-148,-77,38
-148,-76,45
-148,-75,53
-148,-74,61
-148,-73,70
-148,-72,78
-148,-71,86
-148,-70,91
-148,-69,94
-148,-68,93
-148,-67,88
-148,-66,79
-148,-65,69
-148,-64,57
-148,-63,45
-148,-62,34
-148,-61,25
-148,-60,18
-148,-59,12
-148,-58,8
-148,-57,5
-148,-56,3
-148,-55,1
-148,-54,1
-148,-1,1
-148,0,3
-148,50,1
-148,51,2
-148,52,3
-148,53,5
-148,54,8
-148,55,14
-148,56,21
-148,57,31
-148,58,45
-148,59,61
-148,60,79
-148,61,97
-148,62,100
-148,63,100
-148,64,100
-148,65,100
-148,66,100
-148,67,100
-148,68,100
-148,69,90
-148,70,76
-148,71,62
-148,72,50
-148,73,38
-148,74,28
-148,75,19
-148,76,13
-148,77,8
-148,78,5
-148,79,3
-148,80,1
-148,81,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,12
-147,-85,13
-147,-84,14
-147,-83,15
-147,-82,17
-147,-81,20
-147,-80,24
-147,-79,28
-147,-78,33
-147,-77,40
-147,-76,47
-147,-75,55
-147,-74,64
-147,-73,72
-147,-72,80
-147,-71,87
-147,-70,92
-147,-69,93
-147,-68,91
-147,-67,85
-147,-66,76
-147,-65,65
-147,-64,53
-147,-63,41
-147,-62,31
-147,-61,23
-147,-60,16
-147,-59,11
-147,-58,7
-147,-57,4
-147,-56,2
-147,-55,1
-147,-2,1
-147,-1,2
-147,0,4
-147,50,1
-147,51,2
-147,52,3
-147,53,5
-147,54,9
-147,55,14
-147,56,22
-147,57,33
-147,58,47
-147,59,64
-147,60,82
-147,61,99
-147,62,100
-147,63,100
-147,64,100
-147,65,100
-147,66,100
-147,67,100
-147,68,100
-147,69,88
-147,70,74
-147,71,60
-147,72,48
-147,73,36
-147,74,26
-147,75,18
-147,76,12
-147,77,7
-147,78,4
-147,79,2
-147,80,1
-147,81,1
-146,-90,7
-146,-88,9
-146,-87,11
-146,-86,12
-146,-85,13
-146,-84,14
-146,-83,16
-146,-82,18
-146,-81,21
-146,-80,25
-146,-79,29
-146,-78,35
-146,-77,42
-146,-76,49
-146,-75,57
-146,-74,66
-146,-73,74
-146,-72,82
-146,-71,88
-146,-70,92
-146,-69,93
-146,-68,89
-146,-67,83
-146,-66,73
-146,-65,61
-146,-64,49
-146,-63,38
-146,-62,29
-146,-61,21
-146,-60,15
-146,-59,10
-146,-58,6
-146,-57,4
-146,-56,2
-146,-55,1
-146,-2,1
-146,-1,2
-146,0,4
-146,50,1
-146,51,2
-146,52,3
-146,53,6
-146,54,10
-146,55,16
-146,56,24
-146,57,35
-146,58,50
-146,59,67
-146,60,85
-146,61,100
-146,62,100
-146,63,100
-146,64,100
-146,65,100
-146,66,100
-146,67,100
-146,68,99
-146,69,85
-146,70,71
-146,71,58
-146,72,46
-146,73,35
-146,74,25
-146,75,17
-146,76,11
-146,77,7
-146,78,4
-146,79,2
-146,80,1
-146,81,1
-145,-90,7
-145,-88,10
-145,-87,11
-145,-86,13
-145,-85,14
-145,-84,15
-145,-83,17
-145,-82,19
-145,-81,22
-145,-80,26
-145,-79,31
-145,-78,37
-145,-77,43
-145,-76,51
-145,-75,59
-145,-74,68
-145,-73,76
-145,-72,84
-145,-71,89
-145,-70,92
-145,-69,92
-145,-68,87
-145,-67,80
-145,-66,69
-145,-65,58
-145,-64,46
-145,-63,35
-145,-62,26
-145,-61,19
-145,-60,13
-145,-59,9
-145,-58,5
-145,-57,3
-145,-56,2
-145,-55,1
-145,-2,1
-145,-1,2
-145,0,5
-145,49,1
-145,50,1
-145,51,2
-145,52,4
-145,53,6
-145,54,11
-145,55,17
-145,56,26
-145,57,37
-145,58,52
-145,59,69
-145,60,87
-145,61,100
-145,62,100
-145,63,100
-145,64,100
-145,65,100
-145,66,100
-145,67,100
-145,68,96
-145,69,82
-145,70,69
-145,71,56
-145,72,44
-145,73,33
-145,74,24
-145,75,16
-145,76,11
-145,77,7
-145,78,4
-145,79,2
-145,80,1
-144,-90,8
-144,-88,10
-144,-87,12
-144,-86,13
-144,-85,14
-144,-84,16
-144,-83,17
-144,-82,20
-144,-81,23
-144,-80,27
-144,-79,32
-144,-78,38
-144,-77,45
-144,-76,53
-144,-75,61
-144,-74,70
-144,-73,78
-144,-72,85
-144,-71,90
-144,-70,92
-144,-69,91
-144,-68,85
-144,-67,77
-144,-66,66
-144,-65,54
-144,-64,43
-144,-63,32
-144,-62,24
-144,-61,17
-144,-60,12
-144,-59,8
-144,-58,5
-144,-57,3
-144,-56,1
-144,-2,1
-144,-1,2
-144,0,5
-144,49,1
-144,50,1
-144,51,2
-144,52,4
-144,53,7
-144,54,11
-144,55,18
-144,56,27
-144,57,40
-144,58,55
-144,59,72
-144,60,90
-144,61,100
-144,62,100
-144,63,100
-144,64,100
-144,65,100
-144,66,100
-144,67,100
-144,68,93
-144,69,80
-144,70,66
-144,71,54
-144,72,42
-144,73,32
-144,74,23
-144,75,16
-144,76,10
-144,77,6
-144,78,4
-144,79,2
-144,80,1
-143,-90,8
-143,-88,10
-143,-87,12
-143,-86,14
-143,-85,15
-143,-84,16
-143,-83,18
-143,-82,21
-143,-81,24
-143,-80,28
-143,-79,34
-143,-78,40
-143,-77,47
-143,-76,55
-143,-75,63
-143,-74,72
-143,-73,80
-143,-72,86
-143,-71,90
-143,-70,92
-143,-69,89
-143,-68,83
-143,-67,74
-143,-66,62
-143,-65,51
-143,-64,40
-143,-63,30
-143,-62,22
-143,-61,15
-143,-60,11
-143,-59,7
-143,-58,4
-143,-57,2
-143,-56,1
-143,-2,1
-143,-1,3
-143,0,5
-143,49,1
-143,50,1
-143,51,3
-143,52,4
-143,53,7
-143,54,12
-143,55,19
-143,56,29
-143,57,42
-143,58,58
-143,59,75
-143,60,93
-143,61,100
-143,62,100
-143,63,100
-143,64,100
-143,65,100
-143,66,100
-143,67,100
-143,68,90
-143,69,77
-143,70,64
-143,71,51
-143,72,40
-143,73,30
-143,74,22
-143,75,15
-143,76,10
-143,77,6
-143,78,3
-143,79,2
-143,80,1
-142,-90,8
-142,-88,10
-142,-87,12
-142,-86,14
-142,-85,15
-142,-84,17
-142,-83,19
-142,-82,22
-142,-81,25
-142,-80,30
-142,-79,35
-142,-78,42
-142,-77,49
-142,-76,57
-142,-75,65
-142,-74,74
-142,-73,81
-142,-72,87
-142,-71,91
-142,-70,91
-142,-69,87
-142,-68,80
-142,-67,70
-142,-66,59
-142,-65,47
-142,-64,37
-142,-63,27
-142,-62,20
-142,-61,14
-142,-60,9
-142,-59,6
-142,-58,4
-142,-57,2
-142,-56,1
-142,-2,1
-142,-1,3
-142,0,5
-142,49,1
-142,50,2
-142,51,3
-142,52,5
-142,53,8
-142,54,13
-142,55,21
-142,56,31
-142,57,44
-142,58,60
-142,59,78
-142,60,96
-142,61,100
-142,62,100
-142,63,100
-142,64,100
-142,65,100
-142,66,100
-142,67,100
-142,68,88
-142,69,74
-142,70,61
-142,71,49
-142,72,38
-142,73,29
-142,74,21
-142,75,14
-142,76,9
-142,77,6
-142,78,3
-142,79,2
-142,80,1
-141,-90,8
-141,-88,11
-141,-87,13
-141,-86,14
-141,-85,16
-141,-84,18
-141,-83,20
-141,-82,23
-141,-81,26
-141,-80,31
-141,-79,37
-141,-78,43
-141,-77,51
-141,-76,59
-141,-75,67
-141,-74,76
-141,-73,83
-141,-72,88
-141,-71,91
-141,-70,90
-141,-69,85
-141,-68,77
-141,-67,67
-141,-66,56
-141,-65,44
-141,-64,34
-141,-63,25
-141,-62,18
-141,-61,13
-141,-60,8
-141,-59,5
-141,-58,3
-141,-57,2
-141,-56,1
-141,-2,1
-141,-1,3
-141,0,5
-141,49,1
-141,50,2
-141,51,3
-141,52,5
-141,53,9
-141,54,14
-141,55,22
-141,56,33
-141,57,47
-141,58,63
-141,59,81
-141,60,98
-141,61,100
-141,62,100
-141,63,100
-141,64,100
-141,65,100
-141,66,100
-141,67,98
-141,68,85
-141,69,72
-141,70,59
-141,71,47
-141,72,37
-141,73,27
-141,74,19
-141,75,13
-141,76,9
-141,77,5
-141,78,3
-141,79,2
-141,80,1
-140,-90,8
-140,-88,11
-140,-87,13
-140,-86,15
-140,-85,16
-140,-84,18
-140,-83,21
-140,-82,24
-140,-81,28
-140,-80,32
-140,-79,38
-140,-78,45
-140,-77,53
-140,-76,61
-140,-75,69
-140,-74,77
-140,-73,84
-140,-72,89
-140,-71,90
-140,-70,89
-140,-69,83
-140,-68,75
-140,-67,64
-140,-66,52
-140,-65,41
-140,-64,31
-140,-63,23
-140,-62,16
-140,-61,11
-140,-60,8
-140,-59,5
-140,-58,3
-140,-57,1
-140,-2,1
-140,-1,3
-140,0,5
-140,49,1
-140,50,2
-140,51,3
-140,52,6
-140,53,9
-140,54,15
-140,55,24
-140,56,35
-140,57,49
-140,58,66
-140,59,84
-140,60,100
-140,61,100
-140,62,100
-140,63,100
-140,64,100
-140,65,100
-140,66,100
-140,67,95
-140,68,82
-140,69,69
-140,70,57
-140,71,45
-140,72,35
-140,73,26
-140,74,18
-140,75,12
-140,76,8
-140,77,5
-140,78,3
-140,79,2
-140,80,1
-139,-90,8
-139,-88,11
-139,-87,13
-139,-86,15
-139,-85,17
-139,-84,19
-139,-83,21
-139,-82,25
-139,-81,29
-139,-80,34
-139,-79,40
-139,-78,47
-139,-77,55
-139,-76,63
-139,-75,71
-139,-74,79
-139,-73,85
-139,-72,89
-139,-71,90
-139,-70,87
-139,-69,81
-139,-68,72
-139,-67,61
-139,-66,49
-139,-65,38
-139,-64,29
-139,-63,21
-139,-62,15
-139,-61,10
-139,-60,7
-139,-59,4
-139,-58,2
-139,-57,1
-139,-2,1
-139,-1,3
-139,0,5
-139,48,1
-139,49,1
-139,50,2
-139,51,4
-139,52,6
-139,53,10
-139,54,16
-139,55,25
-139,56,37
-139,57,52
-139,58,69
-139,59,87
-139,60,100
-139,61,100
-139,62,100
-139,63,100
-139,64,100
-139,65,100
-139,66,100
-139,67,93
-139,68,80
-139,69,67
-139,70,55
-139,71,44
-139,72,34
-139,73,25
-139,74,18
-139,75,12
-139,76,8
-139,77,5
-139,78,3
-139,79,2
-139,80,1
-138,-90,8
-138,-88,11
-138,-87,13
-138,-86,15
-138,-85,17
-138,-84,19
-138,-83,22
-138,-82,26
-138,-81,30
-138,-80,35
-138,-79,41
-138,-78,49
-138,-77,56
-138,-76,65
-138,-75,73
-138,-74,80
-138,-73,86
-138,-72,89
-138,-71,89
-138,-70,85
-138,-69,78
-138,-68,69
-138,-67,57
-138,-66,46
-138,-65,35
-138,-64,26
-138,-63,19
-138,-62,14
-138,-61,9
-138,-60,6
-138,-59,4
-138,-58,2
-138,-57,1
-138,-2,1
-138,-1,3
-138,0,5
-138,48,1
-138,49,1
-138,50,2
-138,51,4
-138,52,7
-138,53,11
-138,54,18
-138,55,27
-138,56,40
-138,57,55
-138,58,72
-138,59,90
-138,60,100
-138,61,100
-138,62,100
-138,63,100
-138,64,100
-138,65,100
-138,66,100
-138,67,90
-138,68,77
-138,69,64
-138,70,53
-138,71,42
-138,72,32
-138,73,24
-138,74,17
-138,75,11
-138,76,7
-138,77,4
-138,78,3
-138,79,1
-138,80,1
-137,-90,8
-137,-88,11
-137,-87,14
-137,-86,16
-137,-85,18
-137,-84,20
-137,-83,23
-137,-82,27
-137,-81,31
-137,-80,37
-137,-79,43
-137,-78,50
-137,-77,58
-137,-76,66
-137,-75,75
-137,-74,82
-137,-73,87
-137,-72,89
-137,-71,88
-137,-70,83
-137,-69,76
-137,-68,66
-137,-67,54
-137,-66,43
-137,-65,33
-137,-64,24
-137,-63,17
-137,-62,12
-137,-61,8
-137,-60,5
-137,-59,3
-137,-58,2
-137,-57,1
-137,-2,1
-137,-1,3
-137,0,5
-137,48,1
-137,49,1
-137,50,3
-137,51,4
-137,52,7
-137,53,12
-137,54,19
-137,55,29
-137,56,42
-137,57,58
-137,58,75
-137,59,92
-137,60,100
-137,61,100
-137,62,100
-137,63,100
-137,64,100
-137,65,100
-137,66,100
-137,67,87
-137,68,74
-137,69,62
-137,70,51
-137,71,40
-137,72,31
-137,73,22
-137,74,16
-137,75,11
-137,76,7
-137,77,4
-137,78,2
-137,79,1
-137,80,1
-136,-90,8
-136,-88,11
-136,-87,14
-136,-86,16
-136,-85,18
-136,-84,21
-136,-83,24
-136,-82,28
-136,-81,32
-136,-80,38
-136,-79,45
-136,-78,52
-136,-77,60
-136,-76,68
-136,-75,76
-136,-74,83
-136,-73,87
-136,-72,89
-136,-71,87
-136,-70,81
-136,-69,73
-136,-68,62
-136,-67,51
-136,-66,40
-136,-65,30
-136,-64,22
-136,-63,16
-136,-62,11
-136,-61,7
-136,-60,5
-136,-59,3
-136,-58,1
-136,-57,1
-136,-2,1
-136,-1,3
-136,0,5
-136,48,1
-136,49,2
-136,50,3
-136,51,5
-136,52,8
-136,53,13
-136,54,20
-136,55,31
-136,56,44
-136,57,60
-136,58,78
-136,59,95
-136,60,100
-136,61,100
-136,62,100
-136,63,100
-136,64,100
-136,65,100
-136,66,97
-136,67,84
-136,68,72
-136,69,60
-136,70,49
-136,71,38
-136,72,29
-136,73,21
-136,74,15
-136,75,10
-136,76,6
-136,77,4
-136,78,2
-136,79,1
-136,80,1
-135,-90,9
-135,-88,12
-135,-87,14
-135,-86,17
-135,-85,19
-135,-84,22
-135,-83,25
-135,-82,29
-135,-81,34
-135,-80,39
-135,-79,46
-135,-78,54
-135,-77,62
-135,-76,70
-135,-75,77
-135,-74,84
-135,-73,87
-135,-72,88
-135,-71,85
-135,-70,79
-135,-69,70
-135,-68,59
-135,-67,48
-135,-66,37
-135,-65,28
-135,-64,20
-135,-63,15
-135,-62,10
-135,-61,7
-135,-60,4
-135,-59,2
-135,-58,1
-135,-2,1
-135,-1,3
-135,0,5
-135,48,1
-135,49,2
-135,50,3
-135,51,5
-135,52,9
-135,53,14
-135,54,22
-135,55,33
-135,56,47
-135,57,63
-135,58,81
-135,59,98
-135,60,100
-135,61,100
-135,62,100
-135,63,100
-135,64,100
-135,65,100
-135,66,94
-135,67,82
-135,68,69
-135,69,58
-135,70,47
-135,71,37
-135,72,28
-135,73,20
-135,74,14
-135,75,9
-135,76,6
-135,77,4
-135,78,2
-135,79,1
-135,80,1
-134,-90,9
-134,-88,12
-134,-87,15
-134,-86,17
-134,-85,19
-134,-84,22
-134,-83,26
-134,-82,30
-134,-81,35
-134,-80,41
-134,-79,48
-134,-78,55
-134,-77,64
-134,-76,72
-134,-75,79
-134,-74,84
-134,-73,87
-134,-72,87
-134,-71,84
-134,-70,77
-134,-69,67
-134,-68,56
-134,-67,45
-134,-66,35
-134,-65,26
-134,-64,19
-134,-63,13
-134,-62,9
-134,-61,6
-134,-60,4
-134,-59,2
-134,-58,1
-134,-2,1
-134,-1,3
-134,0,6
-134,48,1
-134,49,2
-134,50,3
-134,51,6
-134,52,9
-134,53,15
-134,54,24
-134,55,35
-134,56,49
-134,57,66
-134,58,84
-134,59,100
-134,60,100
-134,61,100
-134,62,100
-134,63,100
-134,64,100
-134,65,100
-134,66,91
-134,67,79
-134,68,67
-134,69,56
-134,70,45
-134,71,35
-134,72,27
-134,73,19
-134,74,13
-134,75,9
-134,76,6
-134,77,3
-134,78,2
-134,79,1
-134,80,1
-133,-90,9
-133,-88,12
-133,-87,15
-133,-86,17
-133,-85,20
-133,-84,23
-133,-83,27
-133,-82,31
-133,-81,36
-133,-80,42
-133,-79,49
-133,-78,57
-133,-77,65
-133,-76,73
-133,-75,80
-133,-74,85
-133,-73,87
-133,-72,86
-133,-71,82
-133,-70,74
-133,-69,64
-133,-68,53
-133,-67,42
-133,-66,32
-133,-65,24
-133,-64,17
-133,-63,12
-133,-62,8
-133,-61,5
-133,-60,3
-133,-59,2
-133,-58,1
-133,-2,1
-133,-1,3
-133,0,6
-133,47,1
-133,48,1
-133,49,2
-133,50,4
-133,51,6
-133,52,10
-133,53,16
-133,54,25
-133,55,37
-133,56,52
-133,57,69
-133,58,86
-133,59,100
-133,60,100
