lon,lat,probability
-166,-78,14
-166,-77,15
-166,-76,16
-166,-75,17
-166,-74,18
-166,-73,18
-166,-72,18
-166,-71,17
-166,-70,16
-166,-69,14
-166,-68,12
-166,-67,10
-166,-66,8
-166,-65,6
-166,-64,5
-166,-63,4
-166,-62,3
-166,-61,3
-166,-60,2
-166,-59,2
-166,-58,2
-166,-57,1
-166,-56,1
-166,0,1
-166,57,1
-166,58,2
-166,59,3
-166,60,6
-166,61,9
-166,62,14
-166,63,20
-166,64,27
-166,65,34
-166,66,42
-166,67,50
-166,68,55
-166,69,59
-166,70,58
-166,71,55
-166,72,48
-166,73,40
-166,74,31
-166,75,23
-166,76,16
-166,77,11
-166,78,7
-166,79,4
-166,80,2
-166,81,1
-166,82,1
-166,83,1
-165,-90,2
-165,-88,4
-165,-87,6
-165,-86,8
-165,-85,9
-165,-84,10
-165,-83,10
-165,-82,11
-165,-81,12
-165,-80,12
-165,-79,13
-165,-78,14
-165,-77,15
-165,-76,16
-165,-75,17
-165,-74,17
-165,-73,17
-165,-72,17
-165,-71,16
-165,-70,14
-165,-69,13
-165,-68,11
-165,-67,9
-165,-66,7
-165,-65,5
-165,-64,4
-165,-63,4
-165,-62,3
-165,-61,2
-165,-60,2
-165,-59,2
-165,-58,1
-165,-57,1
-165,-56,1
-165,0,1
-165,57,1
-165,58,2
-165,59,3
-165,60,6
-165,61,9
-165,62,14
-165,63,20
-165,64,27
-165,65,34
-165,66,42
-165,67,50
-165,68,55
-165,69,58
-165,70,58
-165,71,54
-165,72,48
-165,73,39
-165,74,31
-165,75,22
-165,76,16
-165,77,10
-165,78,6
-165,79,4
-165,80,2
-165,81,1
-165,82,1
-165,83,1
-164,-90,2
-164,-88,4
-164,-87,6
-164,-86,8
-164,-85,9
-164,-84,10
-164,-83,11
-164,-82,11
-164,-81,12
-164,-80,13
-164,-79,14
-164,-78,15
-164,-77,16
-164,-76,17
-164,-75,17
-164,-74,17
-164,-73,17
-164,-72,16
-164,-71,15
-164,-70,13
-164,-69,11
-164,-68,9
-164,-67,8
-164,-66,6
-164,-65,5
-164,-64,4
-164,-63,3
-164,-62,3
-164,-61,2
-164,-60,2
-164,-59,2
-164,-58,1
-164,-57,1
-164,-56,1
-164,0,1
-164,57,1
-164,58,2
-164,59,4
-164,60,6
-164,61,10
-164,62,14
-164,63,20
-164,64,27
-164,65,34
-164,66,42
-164,67,50
-164,68,55
-164,69,58
-164,70,58
-164,71,54
-164,72,47
-164,73,39
-164,74,30
-164,75,22
-164,76,15
-164,77,10
-164,78,6
-164,79,4
-164,80,2
-164,81,1
-164,82,1
-164,83,1
-163,-90,3
-163,-88,4
-163,-87,6
-163,-86,8
-163,-85,9
-163,-84,10
-163,-83,11
-163,-82,12
-163,-81,12
-163,-80,13
-163,-79,14
-163,-78,15
-163,-77,16
-163,-76,17
-163,-75,17
-163,-74,17
-163,-73,16
-163,-72,15
-163,-71,14
-163,-70,12
-163,-69,10
-163,-68,8
-163,-67,7
-163,-66,5
-163,-65,4
-163,-64,3
-163,-63,3
-163,-62,2
-163,-61,2
-163,-60,2
-163,-59,1
-163,-58,1
-163,-57,1
-163,0,1
-163,57,1
-163,58,2
-163,59,4
-163,60,6
-163,61,10
-163,62,15
-163,63,20
-163,64,27
-163,65,34
-163,66,42
-163,67,50
-163,68,55
-163,69,58
-163,70,57
-163,71,53
-163,72,47
-163,73,38
-163,74,30
-163,75,21
-163,76,15
-163,77,10
-163,78,6
-163,79,4
-163,80,2
-163,81,1
-163,82,1
-163,83,1
-162,-90,3
-162,-88,5
-162,-87,7
-162,-86,9
-162,-85,10
-162,-84,11
-162,-83,11
-162,-82,12
-162,-81,13
-162,-80,14
-162,-79,15
-162,-78,16
-162,-77,16
-162,-76,17
-162,-75,17
-162,-74,16
-162,-73,16
-162,-72,14
-162,-71,13
-162,-70,11
-162,-69,9
-162,-68,7
-162,-67,6
-162,-66,5
-162,-65,4
-162,-64,3
-162,-63,2
-162,-62,2
-162,-61,2
-162,-60,1
-162,-59,1
-162,-58,1
-162,-57,1
-162,0,2
-162,56,1
-162,57,1
-162,58,2
-162,59,4
-162,60,7
-162,61,10
-162,62,15
-162,63,20
-162,64,27
-162,65,35
-162,66,42
-162,67,49
-162,68,55
-162,69,58
-162,70,57
-162,71,53
-162,72,46
-162,73,38
-162,74,29
-162,75,21
-162,76,14
-162,77,9
-162,78,6
-162,79,3
-162,80,2
-162,81,1
-162,82,1
-161,-90,4
-161,-88,6
-161,-87,8
-161,-86,9
-161,-85,10
-161,-84,11
-161,-83,12
-161,-82,12
-161,-81,13
-161,-80,14
-161,-79,15
-161,-78,16
-161,-77,16
-161,-76,17
-161,-75,16
-161,-74,16
-161,-73,15
-161,-72,14
-161,-71,12
-161,-70,10
-161,-69,8
-161,-68,7
-161,-67,5
-161,-66,4
-161,-65,3
-161,-64,2
-161,-63,2
-161,-62,2
-161,-61,2
-161,-60,1
-161,-59,1
-161,-58,1
-161,-57,1
-161,-1,1
-161,0,2
-161,56,1
-161,57,1
-161,58,2
-161,59,4
-161,60,7
-161,61,10
-161,62,15
-161,63,21
-161,64,27
-161,65,35
-161,66,42
-161,67,49
-161,68,55
-161,69,57
-161,70,57
-161,71,52
-161,72,45
-161,73,37
-161,74,28
-161,75,20
-161,76,14
-161,77,9
-161,78,5
-161,79,3
-161,80,2
-161,81,1
-161,82,1
-160,-90,5
-160,-88,7
-160,-87,9
-160,-86,10
-160,-85,11
-160,-84,12
-160,-83,12
-160,-82,13
-160,-81,14
-160,-80,15
-160,-79,15
-160,-78,16
-160,-77,16
-160,-76,16
-160,-75,16
-160,-74,15
-160,-73,14
-160,-72,13
-160,-71,11
-160,-70,9
-160,-69,7
-160,-68,6
-160,-67,4
-160,-66,3
-160,-65,3
-160,-64,2
-160,-63,2
-160,-62,2
-160,-61,1
-160,-60,1
-160,-59,1
-160,-58,1
-160,-57,1
-160,-1,1
-160,0,3
-160,56,1
-160,57,1
-160,58,3
-160,59,4
-160,60,7
-160,61,11
-160,62,15
-160,63,21
-160,64,27
-160,65,35
-160,66,42
-160,67,49
-160,68,55
-160,69,57
-160,70,56
-160,71,52
-160,72,45
-160,73,36
-160,74,28
-160,75,20
-160,76,13
-160,77,9
-160,78,5
-160,79,3
-160,80,2
-160,81,1
-160,82,1
-159,-90,6
-159,-88,8
-159,-87,10
-159,-86,11
-159,-85,11
-159,-84,12
-159,-83,13
-159,-82,13
-159,-81,14
-159,-80,15
-159,-79,16
-159,-78,16
-159,-77,16
-159,-76,16
-159,-75,16
-159,-74,15
-159,-73,13
-159,-72,12
-159,-71,10
-159,-70,8
-159,-69,7
-159,-68,5
-159,-67,4
-159,-66,3
-159,-65,2
-159,-64,2
-159,-63,2
-159,-62,1
-159,-61,1
-159,-60,1
-159,-59,1
-159,-58,1
-159,-2,1
-159,-1,2
-159,0,4
-159,56,1
-159,57,1
-159,58,3
-159,59,5
-159,60,7
-159,61,11
-159,62,16
-159,63,21
-159,64,27
-159,65,35
-159,66,42
-159,67,49
-159,68,55
-159,69,57
-159,70,56
-159,71,51
-159,72,44
-159,73,36
-159,74,27
-159,75,19
-159,76,13
-159,77,8
-159,78,5
-159,79,3
-159,80,2
-159,81,1
-159,82,1
-158,-90,7
-158,-88,9
-158,-87,10
-158,-86,11
-158,-85,12
-158,-84,12
-158,-83,13
-158,-82,14
-158,-81,14
-158,-80,15
-158,-79,16
-158,-78,16
-158,-77,16
-158,-76,16
-158,-75,15
-158,-74,14
-158,-73,13
-158,-72,11
-158,-71,9
-158,-70,7
-158,-69,6
-158,-68,4
-158,-67,3
-158,-66,3
-158,-65,2
-158,-64,2
-158,-63,1
-158,-62,1
-158,-61,1
-158,-60,1
-158,-59,1
-158,-58,1
-158,-2,1
-158,-1,2
-158,0,4
-158,56,1
-158,57,2
-158,58,3
-158,59,5
-158,60,8
-158,61,11
-158,62,16
-158,63,21
-158,64,28
-158,65,35
-158,66,42
-158,67,49
-158,68,54
-158,69,57
-158,70,55
-158,71,51
-158,72,44
-158,73,35
-158,74,27
-158,75,19
-158,76,13
-158,77,8
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-158,82,1
-157,-90,7
-157,-88,9
-157,-87,11
-157,-86,12
-157,-85,12
-157,-84,13
-157,-83,13
-157,-82,14
-157,-81,15
-157,-80,15
-157,-79,16
-157,-78,16
-157,-77,16
-157,-76,16
-157,-75,15
-157,-74,14
-157,-73,12
-157,-72,10
-157,-71,8
-157,-70,7
-157,-69,5
-157,-68,4
-157,-67,3
-157,-66,2
-157,-65,2
-157,-64,1
-157,-63,1
-157,-62,1
-157,-61,1
-157,-60,1
-157,-59,1
-157,-58,1
-157,-2,1
-157,-1,2
-157,0,5
-157,56,1
-157,57,2
-157,58,3
-157,59,5
-157,60,8
-157,61,11
-157,62,16
-157,63,21
-157,64,28
-157,65,35
-157,66,42
-157,67,49
-157,68,54
-157,69,56
-157,70,55
-157,71,50
-157,72,43
-157,73,34
-157,74,26
-157,75,18
-157,76,12
-157,77,8
-157,78,5
-157,79,3
-157,80,1
-157,81,1
-156,-90,7
-156,-88,10
-156,-87,11
-156,-86,12
-156,-85,12
-156,-84,13
-156,-83,14
-156,-82,14
-156,-81,15
-156,-80,16
-156,-79,16
-156,-78,16
-156,-77,16
-156,-76,15
-156,-75,14
-156,-74,13
-156,-73,11
-156,-72,9
-156,-71,8
-156,-70,6
-156,-69,5
-156,-68,3
-156,-67,3
-156,-66,2
-156,-65,2
-156,-64,1
-156,-63,1
-156,-62,1
-156,-61,1
-156,-60,1
-156,-59,1
-156,-2,1
-156,-1,2
-156,0,5
-156,56,1
-156,57,2
-156,58,3
-156,59,5
-156,60,8
-156,61,12
-156,62,16
-156,63,21
-156,64,28
-156,65,35
-156,66,42
-156,67,49
-156,68,54
-156,69,56
-156,70,54
-156,71,50
-156,72,42
-156,73,34
-156,74,25
-156,75,18
-156,76,12
-156,77,7
-156,78,4
-156,79,2
-156,80,1
-156,81,1
-155,-90,7
-155,-88,10
-155,-87,11
-155,-86,12
-155,-85,13
-155,-84,13
-155,-83,14
-155,-82,15
-155,-81,15
-155,-80,16
-155,-79,16
-155,-78,16
-155,-77,16
-155,-76,15
-155,-75,14
-155,-74,12
-155,-73,11
-155,-72,9
-155,-71,7
-155,-70,5
-155,-69,4
-155,-68,3
-155,-67,2
-155,-66,2
-155,-65,1
-155,-64,1
-155,-63,1
-155,-62,1
-155,-61,1
-155,-60,1
-155,-59,1
-155,-2,1
-155,-1,3
-155,0,5
-155,56,1
-155,57,2
-155,58,3
-155,59,6
-155,60,8
-155,61,12
-155,62,16
-155,63,22
-155,64,28
-155,65,35
-155,66,42
-155,67,49
-155,68,54
-155,69,56
-155,70,54
-155,71,49
-155,72,41
-155,73,33
-155,74,25
-155,75,17
-155,76,11
-155,77,7
-155,78,4
-155,79,2
-155,80,1
-155,81,1
-154,-90,8
-154,-88,10
-154,-87,11
-154,-86,12
-154,-85,13
-154,-84,14
-154,-83,14
-154,-82,15
-154,-81,15
-154,-80,16
-154,-79,16
-154,-78,16
-154,-77,15
-154,-76,14
-154,-75,13
-154,-74,12
-154,-73,10
-154,-72,8
-154,-71,6
-154,-70,5
-154,-69,4
-154,-68,3
-154,-67,2
-154,-66,1
-154,-65,1
-154,-64,1
-154,-63,1
-154,-62,1
-154,-61,1
-154,-60,1
-154,-59,1
-154,-2,1
-154,-1,3
-154,0,5
-154,55,1
-154,56,1
-154,57,2
-154,58,4
-154,59,6
-154,60,9
-154,61,12
-154,62,16
-154,63,22
-154,64,28
-154,65,35
-154,66,42
-154,67,49
-154,68,54
-154,69,55
-154,70,53
-154,71,48
-154,72,41
-154,73,32
-154,74,24
-154,75,17
-154,76,11
-154,77,7
-154,78,4
-154,79,2
-154,80,1
-154,81,1
-153,-90,8
-153,-88,10
-153,-87,12
-153,-86,13
-153,-85,13
-153,-84,14
-153,-83,14
-153,-82,15
-153,-81,16
-153,-80,16
-153,-79,16
-153,-78,16
-153,-77,15
-153,-76,14
-153,-75,13
-153,-74,11
-153,-73,9
-153,-72,7
-153,-71,6
-153,-70,4
-153,-69,3
-153,-68,2
-153,-67,2
-153,-66,1
-153,-65,1
-153,-64,1
-153,-63,1
-153,-62,1
-153,-61,1
-153,-60,1
-153,-59,1
-153,-2,1
-153,-1,3
-153,0,5
-153,55,1
-153,56,1
-153,57,2
-153,58,4
-153,59,6
-153,60,9
-153,61,12
-153,62,17
-153,63,22
-153,64,28
-153,65,35
-153,66,42
-153,67,49
-153,68,54
-153,69,55
-153,70,53
-153,71,47
-153,72,40
-153,73,32
-153,74,23
-153,75,16
-153,76,10
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-153,81,1
-152,-90,8
-152,-88,10
-152,-87,12
-152,-86,13
-152,-85,14
-152,-84,14
-152,-83,15
-152,-82,15
-152,-81,16
-152,-80,16
-152,-79,16
-152,-78,16
-152,-77,15
-152,-76,14
-152,-75,12
-152,-74,10
-152,-73,9
-152,-72,7
-152,-71,5
-152,-70,4
-152,-69,3
-152,-68,2
-152,-67,1
-152,-66,1
-152,-65,1
-152,-64,1
-152,-63,1
-152,-62,1
-152,-61,1
-152,-60,1
-152,-59,1
-152,-2,1
-152,-1,3
-152,0,5
-152,55,1
-152,56,1
-152,57,2
-152,58,4
-152,59,6
-152,60,9
-152,61,12
-152,62,17
-152,63,22
-152,64,28
-152,65,35
-152,66,42
-152,67,49
-152,68,53
-152,69,54
-152,70,52
-152,71,47
-152,72,39
-152,73,31
-152,74,23
-152,75,16
-152,76,10
-152,77,6
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,8
-151,-88,10
-151,-87,12
-151,-86,13
-151,-85,14
-151,-84,14
-151,-83,15
-151,-82,16
-151,-81,16
-151,-80,16
-151,-79,16
-151,-78,15
-151,-77,14
-151,-76,13
-151,-75,11
-151,-74,10
-151,-73,8
-151,-72,6
-151,-71,5
-151,-70,3
-151,-69,3
-151,-68,2
-151,-67,1
-151,-66,1
-151,-65,1
-151,-64,1
-151,-63,1
-151,-62,1
-151,-61,1
-151,-60,1
-151,-2,1
-151,-1,3
-151,0,5
-151,55,1
-151,56,1
-151,57,2
-151,58,4
-151,59,6
-151,60,9
-151,61,13
-151,62,17
-151,63,22
-151,64,28
-151,65,35
-151,66,42
-151,67,49
-151,68,53
-151,69,54
-151,70,51
-151,71,46
-151,72,38
-151,73,30
-151,74,22
-151,75,15
-151,76,10
-151,77,6
-151,78,3
-151,79,2
-151,80,1
-150,-90,8
-150,-88,10
-150,-87,12
-150,-86,13
-150,-85,14
-150,-84,15
-150,-83,15
-150,-82,16
-150,-81,16
-150,-80,16
-150,-79,16
-150,-78,15
-150,-77,14
-150,-76,13
-150,-75,11
-150,-74,9
-150,-73,7
-150,-72,6
-150,-71,4
-150,-70,3
-150,-69,2
-150,-68,2
-150,-67,1
-150,-66,1
-150,-65,1
-150,-64,1
-150,-63,1
-150,-62,1
-150,-61,1
-150,-60,1
-150,-2,1
-150,-1,3
-150,0,5
-150,55,1
-150,56,1
-150,57,3
-150,58,4
-150,59,7
-150,60,9
-150,61,13
-150,62,17
-150,63,22
-150,64,28
-150,65,35
-150,66,42
-150,67,49
-150,68,53
-150,69,53
-150,70,51
-150,71,45
-150,72,37
-150,73,29
-150,74,21
-150,75,14
-150,76,9
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-149,-90,8
-149,-88,10
-149,-87,12
-149,-86,14
-149,-85,14
-149,-84,15
-149,-83,15
-149,-82,16
-149,-81,16
-149,-80,16
-149,-79,16
-149,-78,15
-149,-77,14
-149,-76,12
-149,-75,10
-149,-74,9
-149,-73,7
-149,-72,5
-149,-71,4
-149,-70,3
-149,-69,2
-149,-68,1
-149,-67,1
-149,-66,1
-149,-65,1
-149,-64,1
-149,-63,1
-149,-62,1
-149,-61,1
-149,-60,1
-149,-2,1
-149,-1,3
-149,0,5
-149,55,1
-149,56,2
-149,57,3
-149,58,4
-149,59,7
-149,60,9
-149,61,13
-149,62,17
-149,63,22
-149,64,28
-149,65,35
-149,66,42
-149,67,49
-149,68,52
-149,69,53
-149,70,50
-149,71,44
-149,72,37
-149,73,28
-149,74,21
-149,75,14
-149,76,9
-149,77,5
-149,78,3
-149,79,1
-149,80,1
-148,-90,8
-148,-88,11
-148,-87,13
-148,-86,14
-148,-85,15
-148,-84,15
-148,-83,16
-148,-82,16
-148,-81,16
-148,-80,16
-148,-79,15
-148,-78,15
-148,-77,13
-148,-76,12
-148,-75,10
-148,-74,8
-148,-73,6
-148,-72,5
-148,-71,4
-148,-70,3
-148,-69,2
-148,-68,1
-148,-67,1
-148,-66,1
-148,-65,1
-148,-64,1
-148,-63,1
-148,-62,1
-148,-61,1
-148,-60,1
-148,-2,1
-148,-1,3
-148,0,5
-148,55,1
-148,56,2
-148,57,3
-148,58,5
-148,59,7
-148,60,10
-148,61,13
-148,62,17
-148,63,22
-148,64,28
-148,65,35
-148,66,42
-148,67,48
-148,68,52
-148,69,52
-148,70,49
-148,71,43
-148,72,36
-148,73,28
-148,74,20
-148,75,13
-148,76,8
-148,77,5
-148,78,3
-148,79,1
-148,80,1
-147,-90,8
-147,-88,11
-147,-87,13
-147,-86,14
-147,-85,15
-147,-84,15
-147,-83,16
-147,-82,16
-147,-81,16
-147,-80,16
-147,-79,15
-147,-78,14
-147,-77,13
-147,-76,11
-147,-75,9
-147,-74,8
-147,-73,6
-147,-72,4
-147,-71,3
-147,-70,2
-147,-69,2
-147,-68,1
-147,-67,1
-147,-66,1
-147,-65,1
-147,-64,1
-147,-63,1
-147,-62,1
-147,-61,1
-147,-60,1
-147,-2,1
-147,-1,3
-147,0,5
-147,55,1
-147,56,2
-147,57,3
-147,58,5
-147,59,7
-147,60,10
-147,61,13
-147,62,17
-147,63,22
-147,64,28
-147,65,35
-147,66,42
-147,67,48
-147,68,52
-147,69,52
-147,70,48
-147,71,42
-147,72,35
-147,73,27
-147,74,19
-147,75,13
-147,76,8
-147,77,5
-147,78,2
-147,79,1
-147,80,1
-146,-90,8
-146,-88,11
-146,-87,13
-146,-86,14
-146,-85,15
-146,-84,16
-146,-83,16
-146,-82,16
-146,-81,16
-146,-80,16
-146,-79,15
-146,-78,14
-146,-77,12
-146,-76,11
-146,-75,9
-146,-74,7
-146,-73,6
-146,-72,4
-146,-71,3
-146,-70,2
-146,-69,1
-146,-68,1
-146,-67,1
-146,-66,1
-146,-65,1
-146,-64,1
-146,-63,1
-146,-62,1
-146,-61,1
-146,-60,1
-146,-2,1
-146,-1,3
-146,0,5
-146,54,1
-146,55,1
-146,56,2
-146,57,3
-146,58,5
-146,59,7
-146,60,10
-146,61,13
-146,62,17
-146,63,22
-146,64,28
-146,65,35
-146,66,42
-146,67,48
-146,68,51
-146,69,51
-146,70,48
-146,71,42
-146,72,34
-146,73,26
-146,74,18
-146,75,12
-146,76,8
-146,77,4
-146,78,2
-146,79,1
-146,80,1
-145,-90,8
-145,-88,11
-145,-87,13
-145,-86,14
-145,-85,15
-145,-84,16
-145,-83,16
-145,-82,16
-145,-81,16
-145,-80,16
-145,-79,15
-145,-78,14
-145,-77,12
-145,-76,10
-145,-75,9
-145,-74,7
-145,-73,5
-145,-72,4
-145,-71,3
-145,-70,2
-145,-69,1
-145,-68,1
-145,-67,1
-145,-66,1
-145,-65,1
-145,-64,1
-145,-63,1
-145,-62,1
-145,-61,1
-145,-60,1
-145,-2,1
-145,-1,3
-145,0,5
-145,54,1
-145,55,1
-145,56,2
-145,57,3
-145,58,5
-145,59,7
-145,60,10
-145,61,13
-145,62,17
-145,63,22
-145,64,28
-145,65,35
-145,66,42
-145,67,48
-145,68,51
-145,69,50
-145,70,47
-145,71,41
-145,72,33
-145,73,25
-145,74,18
-145,75,12
-145,76,7
-145,77,4
-145,78,2
-145,79,1
-144,-90,8
-144,-88,11
-144,-87,13
-144,-86,15
-144,-85,15
-144,-84,16
-144,-83,16
-144,-82,17
-144,-81,16
-144,-80,16
-144,-79,15
-144,-78,13
-144,-77,12
-144,-76,10
-144,-75,8
-144,-74,6
-144,-73,5
-144,-72,3
-144,-71,2
-144,-70,2
-144,-69,1
-144,-68,1
-144,-67,1
-144,-66,1
-144,-65,1
-144,-64,1
-144,-63,1
-144,-62,1
-144,-61,1
-144,-60,1
-144,-2,1
-144,-1,3
-144,0,5
-144,54,1
-144,55,1
-144,56,2
-144,57,3
-144,58,5
-144,59,7
-144,60,10
-144,61,13
-144,62,17
-144,63,22
-144,64,28
-144,65,35
-144,66,42
-144,67,47
-144,68,50
-144,69,50
-144,70,46
-144,71,40
-144,72,32
-144,73,24
-144,74,17
-144,75,11
-144,76,7
-144,77,4
-144,78,2
-144,79,1
-143,-90,8
-143,-88,11
-143,-87,13
-143,-86,15
-143,-85,16
-143,-84,16
-143,-83,17
-143,-82,17
-143,-81,16
-143,-80,16
-143,-79,14
-143,-78,13
-143,-77,11
-143,-76,10
-143,-75,8
-143,-74,6
-143,-73,4
-143,-72,3
-143,-71,2
-143,-70,2
-143,-69,1
-143,-68,1
-143,-67,1
-143,-66,1
-143,-65,1
-143,-64,1
-143,-63,1
-143,-62,1
-143,-61,1
-143,-60,1
-143,-2,1
-143,-1,3
-143,0,5
-143,54,1
-143,55,1
-143,56,2
-143,57,4
-143,58,5
-143,59,7
-143,60,10
-143,61,13
-143,62,17
-143,63,22
-143,64,28
-143,65,35
-143,66,42
-143,67,47
-143,68,50
-143,69,49
-143,70,45
-143,71,39
-143,72,31
-143,73,23
-143,74,16
-143,75,10
-143,76,6
-143,77,3
-143,78,2
-143,79,1
-142,-90,9
-142,-88,11
-142,-87,14
-142,-86,15
-142,-85,16
-142,-84,16
-142,-83,17
-142,-82,17
-142,-81,16
-142,-80,15
-142,-79,14
-142,-78,13
-142,-77,11
-142,-76,9
-142,-75,7
-142,-74,6
-142,-73,4
-142,-72,3
-142,-71,2
-142,-70,1
-142,-69,1
-142,-68,1
-142,-67,1
-142,-62,1
-142,-61,1
-142,-60,1
-142,-2,1
-142,-1,3
-142,0,5
-142,54,1
-142,55,1
-142,56,2
-142,57,4
-142,58,5
-142,59,7
-142,60,10
-142,61,13
-142,62,17
-142,63,22
-142,64,28
-142,65,35
-142,66,42
-142,67,47
-142,68,49
-142,69,48
-142,70,44
-142,71,38
-142,72,30
-142,73,22
-142,74,15
-142,75,10
-142,76,6
-142,77,3
-142,78,2
-142,79,1
-141,-90,9
-141,-88,12
-141,-87,14
-141,-86,15
-141,-85,16
-141,-84,17
-141,-83,17
-141,-82,17
-141,-81,16
-141,-80,15
-141,-79,14
-141,-78,12
-141,-77,11
-141,-76,9
-141,-75,7
-141,-74,5
-141,-73,4
-141,-72,3
-141,-71,2
-141,-70,1
-141,-69,1
-141,-68,1
-141,-61,1
-141,-60,1
-141,-2,1
-141,-1,3
-141,0,6
-141,54,1
-141,55,1
-141,56,2
-141,57,4
-141,58,5
-141,59,7
-141,60,10
-141,61,13
-141,62,17
-141,63,22
-141,64,28
-141,65,35
-141,66,42
-141,67,46
-141,68,48
-141,69,47
-141,70,43
-141,71,36
-141,72,29
-141,73,21
-141,74,15
-141,75,9
-141,76,5
-141,77,3
-141,78,1
-141,79,1
-140,-90,9
-140,-88,12
-140,-87,14
-140,-86,15
-140,-85,16
-140,-84,17
-140,-83,17
-140,-82,17
-140,-81,16
-140,-80,15
-140,-79,14
-140,-78,12
-140,-77,10
-140,-76,8
-140,-75,7
-140,-74,5
-140,-73,4
-140,-72,3
-140,-71,2
-140,-70,1
-140,-69,1
-140,-68,1
-140,-60,1
-140,-2,1
-140,-1,3
-140,0,6
-140,54,1
-140,55,1
-140,56,2
-140,57,4
-140,58,5
-140,59,7
-140,60,10
-140,61,13
-140,62,17
-140,63,22
-140,64,28
-140,65,35
-140,66,41
-140,67,46
-140,68,48
-140,69,46
-140,70,42
-140,71,35
-140,72,28
-140,73,20
-140,74,14
-140,75,9
-140,76,5
-140,77,3
-140,78,1
-139,-90,9
-139,-88,12
-139,-87,14
-139,-86,15
-139,-85,16
-139,-84,17
-139,-83,17
-139,-82,17
-139,-81,16
-139,-80,15
-139,-79,14
-139,-78,12
-139,-77,10
-139,-76,8
-139,-75,6
-139,-74,5
-139,-73,3
-139,-72,2
-139,-71,2
-139,-70,1
-139,-69,1
-139,-60,1
-139,-2,1
-139,-1,3
-139,0,6
-139,54,1
-139,55,2
-139,56,3
-139,57,4
-139,58,5
-139,59,7
-139,60,9
-139,61,12
-139,62,16
-139,63,22
-139,64,28
-139,65,35
-139,66,41
-139,67,45
-139,68,47
-139,69,45
-139,70,41
-139,71,34
-139,72,27
-139,73,19
-139,74,13
-139,75,8
-139,76,5
-139,77,2
-139,78,1
-138,-90,9
-138,-88,12
-138,-87,14
-138,-86,16
-138,-85,17
-138,-84,17
-138,-83,17
-138,-82,17
-138,-81,16
-138,-80,15
-138,-79,13
-138,-78,12
-138,-77,10
-138,-76,8
-138,-75,6
-138,-74,4
-138,-73,3
-138,-72,2
-138,-71,1
-138,-70,1
-138,-69,1
-138,-2,1
-138,-1,3
-138,0,6
-138,53,1
-138,54,1
-138,55,2
-138,56,3
-138,57,4
-138,58,5
-138,59,7
-138,60,9
-138,61,12
-138,62,16
-138,63,22
-138,64,28
-138,65,35
-138,66,41
-138,67,45
-138,68,46
-138,69,44
-138,70,40
-138,71,33
-138,72,26
-138,73,18
-138,74,12
-138,75,8
-138,76,4
-138,77,2
-138,78,1
-137,-90,9
-137,-88,12
-137,-87,14
-137,-86,16
-137,-85,17
-137,-84,17
-137,-83,17
-137,-82,17
-137,-81,16
-137,-80,15
-137,-79,13
-137,-78,11
-137,-77,9
-137,-76,7
-137,-75,6
-137,-74,4
-137,-73,3
-137,-72,2
-137,-71,1
-137,-70,1
-137,-69,1
-137,-2,1
-137,-1,3
-137,0,6
-137,53,1
-137,54,1
-137,55,2
-137,56,3
-137,57,4
-137,58,5
-137,59,7
-137,60,9
-137,61,12
-137,62,16
-137,63,22
-137,64,28
-137,65,35
-137,66,40
-137,67,44
-137,68,45
-137,69,43
-137,70,38
-137,71,32
-137,72,25
-137,73,18
-137,74,12
-137,75,7
-137,76,4
-137,77,2
-137,78,1
-136,-90,9
-136,-88,12
-136,-87,14
-136,-86,16
-136,-85,17
-136,-84,17
-136,-83,17
-136,-82,17
-136,-81,16
-136,-80,14
-136,-79,13
-136,-78,11
-136,-77,9
-136,-76,7
-136,-75,5
-136,-74,4
-136,-73,3
-136,-72,2
-136,-71,1
-136,-70,1
-136,-69,1
-136,-2,1
-136,-1,3
-136,0,6
-136,53,1
-136,54,1
-136,55,2
-136,56,3
-136,57,4
-136,58,5
-136,59,7
-136,60,9
-136,61,12
-136,62,16
-136,63,22
-136,64,28
-136,65,34
-136,66,40
-136,67,44
-136,68,44
-136,69,42
-136,70,37
-136,71,31
-136,72,23
-136,73,17
-136,74,11
-136,75,6
-136,76,3
-136,77,2
-136,78,1
-135,-90,9
-135,-88,12
-135,-87,15
-135,-86,16
-135,-85,17
-135,-84,17
-135,-83,17
-135,-82,17
-135,-81,16
-135,-80,14
-135,-79,13
-135,-78,11
-135,-77,9
-135,-76,7
-135,-75,5
-135,-74,4
-135,-73,3
-135,-72,2
-135,-71,1
-135,-70,1
-135,-2,1
-135,-1,3
-135,0,6
-135,53,1
-135,54,1
-135,55,2
-135,56,3
-135,57,4
-135,58,5
-135,59,7
-135,60,9
-135,61,12
-135,62,16
-135,63,21
-135,64,28
-135,65,34
-135,66,40
-135,67,43
-135,68,44
-135,69,41
-135,70,36
-135,71,29
-135,72,22
-135,73,16
-135,74,10
-135,75,6
-135,76,3
-135,77,1
-134,-90,9
-134,-88,12
-134,-87,15
-134,-86,16
-134,-85,17
-134,-84,17
-134,-83,17
-134,-82,17
-134,-81,16
-134,-80,14
