lon,lat,probability
-152,-63,43
-152,-62,33
-152,-61,24
-152,-60,17
-152,-59,12
-152,-58,8
-152,-57,5
-152,-56,3
-152,-55,2
-152,-54,1
-152,-2,1
-152,-1,2
-152,0,5
-152,52,1
-152,53,2
-152,54,4
-152,55,7
-152,56,12
-152,57,19
-152,58,30
-152,59,44
-152,60,62
-152,61,80
-152,62,97
-152,63,100
-152,64,100
-152,65,100
-152,66,100
-152,67,100
-152,68,97
-152,69,85
-152,70,74
-152,71,62
-152,72,51
-152,73,41
-152,74,32
-152,75,24
-152,76,17
-152,77,12
-152,78,8
-152,79,5
-152,80,3
-152,81,2
-152,82,1
-151,-90,8
-151,-88,11
-151,-87,13
-151,-86,15
-151,-85,17
-151,-84,19
-151,-83,21
-151,-82,24
-151,-81,27
-151,-80,30
-151,-79,34
-151,-78,39
-151,-77,44
-151,-76,50
-151,-75,56
-151,-74,63
-151,-73,69
-151,-72,75
-151,-71,80
-151,-70,84
-151,-69,84
-151,-68,83
-151,-67,78
-151,-66,70
-151,-65,61
-151,-64,50
-151,-63,40
-151,-62,30
-151,-61,22
-151,-60,15
-151,-59,11
-151,-58,7
-151,-57,4
-151,-56,3
-151,-55,2
-151,-54,1
-151,-2,1
-151,-1,2
-151,0,5
-151,51,1
-151,52,1
-151,53,2
-151,54,4
-151,55,7
-151,56,12
-151,57,20
-151,58,32
-151,59,47
-151,60,64
-151,61,82
-151,62,99
-151,63,100
-151,64,100
-151,65,100
-151,66,100
-151,67,100
-151,68,95
-151,69,83
-151,70,72
-151,71,61
-151,72,50
-151,73,40
-151,74,31
-151,75,23
-151,76,17
-151,77,11
-151,78,8
-151,79,5
-151,80,3
-151,81,2
-151,82,1
-150,-90,8
-150,-88,11
-150,-87,13
-150,-86,16
-150,-85,18
-150,-84,20
-150,-83,22
-150,-82,25
-150,-81,28
-150,-80,32
-150,-79,36
-150,-78,41
-150,-77,46
-150,-76,52
-150,-75,58
-150,-74,65
-150,-73,71
-150,-72,77
-150,-71,81
-150,-70,84
-150,-69,84
-150,-68,81
-150,-67,75
-150,-66,67
-150,-65,57
-150,-64,47
-150,-63,36
-150,-62,27
-150,-61,20
-150,-60,14
-150,-59,9
-150,-58,6
-150,-57,4
-150,-56,2
-150,-55,1
-150,-54,1
-150,-2,1
-150,-1,3
-150,0,5
-150,51,1
-150,52,1
-150,53,2
-150,54,4
-150,55,8
-150,56,13
-150,57,22
-150,58,34
-150,59,49
-150,60,66
-150,61,85
-150,62,100
-150,63,100
-150,64,100
-150,65,100
-150,66,100
-150,67,100
-150,68,93
-150,69,81
-150,70,70
-150,71,59
-150,72,48
-150,73,39
-150,74,30
-150,75,22
-150,76,16
-150,77,11
-150,78,7
-150,79,5
-150,80,3
-150,81,2
-150,82,1
-149,-90,8
-149,-88,11
-149,-87,14
-149,-86,16
-149,-85,18
-149,-84,21
-149,-83,23
-149,-82,26
-149,-81,29
-149,-80,33
-149,-79,38
-149,-78,43
-149,-77,48
-149,-76,54
-149,-75,61
-149,-74,67
-149,-73,73
-149,-72,78
-149,-71,82
-149,-70,83
-149,-69,82
-149,-68,79
-149,-67,72
-149,-66,64
-149,-65,54
-149,-64,43
-149,-63,33
-149,-62,25
-149,-61,18
-149,-60,12
-149,-59,8
-149,-58,5
-149,-57,3
-149,-56,2
-149,-55,1
-149,-2,1
-149,-1,3
-149,0,5
-149,51,1
-149,52,1
-149,53,3
-149,54,5
-149,55,8
-149,56,14
-149,57,23
-149,58,35
-149,59,51
-149,60,69
-149,61,87
-149,62,100
-149,63,100
-149,64,100
-149,65,100
-149,66,100
-149,67,100
-149,68,91
-149,69,79
-149,70,68
-149,71,57
-149,72,47
-149,73,37
-149,74,29
-149,75,21
-149,76,15
-149,77,10
-149,78,7
-149,79,4
-149,80,3
-149,81,2
-149,82,1
-148,-90,8
-148,-88,11
-148,-87,14
-148,-86,17
-148,-85,19
-148,-84,21
-148,-83,24
-148,-82,27
-148,-81,31
-148,-80,35
-148,-79,40
-148,-78,45
-148,-77,50
-148,-76,57
-148,-75,63
-148,-74,69
-148,-73,75
-148,-72,79
-148,-71,82
-148,-70,83
-148,-69,81
-148,-68,76
-148,-67,69
-148,-66,60
-148,-65,50
-148,-64,40
-148,-63,30
-148,-62,22
-148,-61,16
-148,-60,11
-148,-59,7
-148,-58,4
-148,-57,3
-148,-56,2
-148,-55,1
-148,-2,1
-148,-1,3
-148,0,5
-148,51,1
-148,52,1
-148,53,3
-148,54,5
-148,55,9
-148,56,15
-148,57,25
-148,58,37
-148,59,53
-148,60,71
-148,61,89
-148,62,100
-148,63,100
-148,64,100
-148,65,100
-148,66,100
-148,67,100
-148,68,89
-148,69,77
-148,70,66
-148,71,55
-148,72,45
-148,73,36
-148,74,28
-148,75,20
-148,76,14
-148,77,10
-148,78,7
-148,79,4
-148,80,3
-148,81,2
-148,82,1
-147,-90,9
-147,-88,12
-147,-87,15
-147,-86,17
-147,-85,20
-147,-84,22
-147,-83,25
-147,-82,29
-147,-81,32
-147,-80,37
-147,-79,41
-147,-78,47
-147,-77,53
-147,-76,59
-147,-75,65
-147,-74,71
-147,-73,76
-147,-72,80
-147,-71,82
-147,-70,82
-147,-69,79
-147,-68,74
-147,-67,66
-147,-66,57
-147,-65,46
-147,-64,37
-147,-63,28
-147,-62,20
-147,-61,14
-147,-60,9
-147,-59,6
-147,-58,4
-147,-57,2
-147,-56,1
-147,-55,1
-147,-2,1
-147,-1,3
-147,0,5
-147,51,1
-147,52,2
-147,53,3
-147,54,5
-147,55,10
-147,56,16
-147,57,26
-147,58,40
-147,59,56
-147,60,74
-147,61,91
-147,62,100
-147,63,100
-147,64,100
-147,65,100
-147,66,100
-147,67,98
-147,68,86
-147,69,75
-147,70,64
-147,71,54
-147,72,44
-147,73,35
-147,74,26
-147,75,19
-147,76,14
-147,77,9
-147,78,6
-147,79,4
-147,80,2
-147,81,1
-147,82,1
-146,-90,9
-146,-88,12
-146,-87,15
-146,-86,18
-146,-85,20
-146,-84,23
-146,-83,26
-146,-82,30
-146,-81,34
-146,-80,38
-146,-79,43
-146,-78,49
-146,-77,55
-146,-76,61
-146,-75,67
-146,-74,72
-146,-73,77
-146,-72,80
-146,-71,81
-146,-70,80
-146,-69,77
-146,-68,71
-146,-67,63
-146,-66,53
-146,-65,43
-146,-64,33
-146,-63,25
-146,-62,18
-146,-61,12
-146,-60,8
-146,-59,5
-146,-58,3
-146,-57,2
-146,-56,1
-146,-2,1
-146,-1,3
-146,0,5
-146,51,1
-146,52,2
-146,53,3
-146,54,6
-146,55,10
-146,56,18
-146,57,28
-146,58,42
-146,59,58
-146,60,76
-146,61,93
-146,62,100
-146,63,100
-146,64,100
-146,65,100
-146,66,100
-146,67,95
-146,68,84
-146,69,73
-146,70,62
-146,71,52
-146,72,42
-146,73,33
-146,74,25
-146,75,19
-146,76,13
-146,77,9
-146,78,6
-146,79,4
-146,80,2
-146,81,1
-146,82,1
-145,-90,9
-145,-88,12
-145,-87,15
-145,-86,18
-145,-85,21
-145,-84,24
-145,-83,27
-145,-82,31
-145,-81,35
-145,-80,40
-145,-79,45
-145,-78,51
-145,-77,57
-145,-76,63
-145,-75,69
-145,-74,74
-145,-73,78
-145,-72,80
-145,-71,81
-145,-70,79
-145,-69,74
-145,-68,68
-145,-67,59
-145,-66,49
-145,-65,40
-145,-64,30
-145,-63,22
-145,-62,16
-145,-61,11
-145,-60,7
-145,-59,5
-145,-58,3
-145,-57,2
-145,-56,1
-145,-2,1
-145,-1,3
-145,0,6
-145,51,1
-145,52,2
-145,53,3
-145,54,6
-145,55,11
-145,56,19
-145,57,30
-145,58,44
-145,59,61
-145,60,79
-145,61,95
-145,62,100
-145,63,100
-145,64,100
-145,65,100
-145,66,100
-145,67,93
-145,68,82
-145,69,71
-145,70,61
-145,71,50
-145,72,41
-145,73,32
-145,74,24
-145,75,18
-145,76,13
-145,77,9
-145,78,6
-145,79,4
-145,80,2
-145,81,1
-145,82,1
-144,-90,9
-144,-88,13
-144,-87,16
-144,-86,19
-144,-85,22
-144,-84,25
-144,-83,28
-144,-82,32
-144,-81,37
-144,-80,42
-144,-79,47
-144,-78,53
-144,-77,59
-144,-76,64
-144,-75,70
-144,-74,75
-144,-73,78
-144,-72,80
-144,-71,80
-144,-70,77
-144,-69,72
-144,-68,64
-144,-67,56
-144,-66,46
-144,-65,36
-144,-64,28
-144,-63,20
-144,-62,14
-144,-61,9
-144,-60,6
-144,-59,4
-144,-58,2
-144,-57,1
-144,-56,1
-144,-2,1
-144,-1,3
-144,0,6
-144,51,1
-144,52,2
-144,53,4
-144,54,7
-144,55,12
-144,56,20
-144,57,31
-144,58,46
-144,59,63
-144,60,81
-144,61,97
-144,62,100
-144,63,100
-144,64,100
-144,65,100
-144,66,100
-144,67,91
-144,68,80
-144,69,69
-144,70,59
-144,71,49
-144,72,39
-144,73,31
-144,74,23
-144,75,17
-144,76,12
-144,77,8
-144,78,5
-144,79,3
-144,80,2
-144,81,1
-144,82,1
-143,-90,9
-143,-88,13
-143,-87,16
-143,-86,19
-143,-85,22
-143,-84,26
-143,-83,29
-143,-82,34
-143,-81,38
-143,-80,43
-143,-79,49
-143,-78,54
-143,-77,60
-143,-76,66
-143,-75,71
-143,-74,76
-143,-73,78
-143,-72,79
-143,-71,78
-143,-70,75
-143,-69,69
-143,-68,61
-143,-67,52
-143,-66,43
-143,-65,33
-143,-64,25
-143,-63,18
-143,-62,12
-143,-61,8
-143,-60,5
-143,-59,3
-143,-58,2
-143,-57,1
-143,-2,1
-143,-1,3
-143,0,6
-143,51,1
-143,52,2
-143,53,4
-143,54,7
-143,55,13
-143,56,22
-143,57,33
-143,58,49
-143,59,66
-143,60,84
-143,61,99
-143,62,100
-143,63,100
-143,64,100
-143,65,100
-143,66,99
-143,67,89
-143,68,78
-143,69,67
-143,70,57
-143,71,47
-143,72,38
-143,73,30
-143,74,22
-143,75,16
-143,76,11
-143,77,8
-143,78,5
-143,79,3
-143,80,2
-143,81,1
-143,82,1
-142,-90,9
-142,-88,13
-142,-87,17
-142,-86,20
-142,-85,23
-142,-84,27
-142,-83,30
-142,-82,35
-142,-81,40
-142,-80,45
-142,-79,50
-142,-78,56
-142,-77,62
-142,-76,68
-142,-75,72
-142,-74,76
-142,-73,78
-142,-72,79
-142,-71,77
-142,-70,72
-142,-69,66
-142,-68,58
-142,-67,49
-142,-66,39
-142,-65,30
-142,-64,22
-142,-63,16
-142,-62,11
-142,-61,7
-142,-60,5
-142,-59,3
-142,-58,2
-142,-57,1
-142,-2,1
-142,-1,3
-142,0,6
-142,51,1
-142,52,2
-142,53,4
-142,54,8
-142,55,14
-142,56,23
-142,57,36
-142,58,51
-142,59,69
-142,60,86
-142,61,100
-142,62,100
-142,63,100
-142,64,100
-142,65,100
-142,66,97
-142,67,87
-142,68,76
-142,69,65
-142,70,55
-142,71,46
-142,72,36
-142,73,28
-142,74,21
-142,75,15
-142,76,11
-142,77,7
-142,78,5
-142,79,3
-142,80,2
-142,81,1
-142,82,1
-141,-90,10
-141,-88,13
-141,-87,17
-141,-86,20
-141,-85,24
-141,-84,27
-141,-83,31
-141,-82,36
-141,-81,41
-141,-80,46
-141,-79,52
-141,-78,58
-141,-77,64
-141,-76,69
-141,-75,73
-141,-74,77
-141,-73,78
-141,-72,77
-141,-71,75
-141,-70,70
-141,-69,63
-141,-68,55
-141,-67,45
-141,-66,36
-141,-65,28
-141,-64,20
-141,-63,14
-141,-62,10
-141,-61,6
-141,-60,4
-141,-59,2
-141,-58,1
-141,-57,1
-141,-2,1
-141,-1,3
-141,0,6
-141,51,1
-141,52,2
-141,53,5
-141,54,9
-141,55,15
-141,56,25
-141,57,38
-141,58,54
-141,59,71
-141,60,88
-141,61,100
-141,62,100
-141,63,100
-141,64,100
-141,65,100
-141,66,95
-141,67,84
-141,68,74
-141,69,63
-141,70,53
-141,71,44
-141,72,35
-141,73,27
-141,74,20
-141,75,15
-141,76,10
-141,77,7
-141,78,5
-141,79,3
-141,80,2
-141,81,1
-141,82,1
-140,-90,10
-140,-88,14
-140,-87,17
-140,-86,21
-140,-85,24
-140,-84,28
-140,-83,33
-140,-82,37
-140,-81,42
-140,-80,48
-140,-79,54
-140,-78,59
-140,-77,65
-140,-76,70
-140,-75,74
-140,-74,77
-140,-73,77
-140,-72,76
-140,-71,73
-140,-70,67
-140,-69,60
-140,-68,51
-140,-67,42
-140,-66,33
-140,-65,25
-140,-64,18
-140,-63,13
-140,-62,8
-140,-61,5
-140,-60,3
-140,-59,2
-140,-58,1
-140,-2,1
-140,-1,3
-140,0,6
-140,51,1
-140,52,3
-140,53,5
-140,54,10
-140,55,16
-140,56,26
-140,57,40
-140,58,56
-140,59,74
-140,60,90
-140,61,100
-140,62,100
-140,63,100
-140,64,100
-140,65,100
-140,66,93
-140,67,82
-140,68,72
-140,69,61
-140,70,52
-140,71,42
-140,72,34
-140,73,26
-140,74,19
-140,75,14
-140,76,10
-140,77,7
-140,78,4
-140,79,3
-140,80,2
-140,81,1
-140,82,1
-139,-90,10
-139,-88,14
-139,-87,18
-139,-86,21
-139,-85,25
-139,-84,29
-139,-83,34
-139,-82,38
-139,-81,44
-139,-80,49
-139,-79,55
-139,-78,61
-139,-77,66
-139,-76,71
-139,-75,74
-139,-74,76
-139,-73,76
-139,-72,74
-139,-71,70
-139,-70,64
-139,-69,57
-139,-68,48
-139,-67,39
-139,-66,30
-139,-65,23
-139,-64,16
-139,-63,11
-139,-62,7
-139,-61,5
-139,-60,3
-139,-59,2
-139,-58,1
-139,-2,1
-139,-1,3
-139,0,6
-139,50,1
-139,51,1
-139,52,3
-139,53,6
-139,54,10
-139,55,18
-139,56,28
-139,57,42
-139,58,59
-139,59,76
-139,60,92
-139,61,100
-139,62,100
-139,63,100
-139,64,100
-139,65,100
-139,66,90
-139,67,80
-139,68,69
-139,69,59
-139,70,50
-139,71,41
-139,72,32
-139,73,25
-139,74,18
-139,75,13
-139,76,9
-139,77,6
-139,78,4
-139,79,3
-139,80,2
-139,81,1
-139,82,1
-138,-90,10
-138,-88,14
-138,-87,18
-138,-86,22
-138,-85,26
-138,-84,30
-138,-83,35
-138,-82,40
-138,-81,45
-138,-80,51
-138,-79,57
-138,-78,62
-138,-77,67
-138,-76,72
-138,-75,75
-138,-74,76
-138,-73,75
-138,-72,73
-138,-71,68
-138,-70,61
-138,-69,54
-138,-68,45
-138,-67,36
-138,-66,28
-138,-65,20
-138,-64,14
-138,-63,10
-138,-62,6
-138,-61,4
-138,-60,2
-138,-59,1
-138,-58,1
-138,-2,1
-138,-1,3
-138,0,6
-138,50,1
-138,51,2
-138,52,3
-138,53,6
-138,54,11
-138,55,19
-138,56,30
-138,57,45
-138,58,61
-138,59,79
-138,60,94
-138,61,100
-138,62,100
-138,63,100
-138,64,100
-138,65,98
-138,66,88
-138,67,78
-138,68,67
-138,69,57
-138,70,48
-138,71,39
-138,72,31
-138,73,24
-138,74,17
-138,75,13
-138,76,9
-138,77,6
-138,78,4
-138,79,3
-138,80,2
-138,81,1
-137,-90,10
-137,-88,14
-137,-87,18
-137,-86,22
-137,-85,26
-137,-84,31
-137,-83,36
-137,-82,41
-137,-81,46
-137,-80,52
-137,-79,58
-137,-78,63
-137,-77,68
-137,-76,72
-137,-75,74
-137,-74,75
-137,-73,74
-137,-72,71
-137,-71,65
-137,-70,58
-137,-69,50
-137,-68,42
-137,-67,33
-137,-66,25
-137,-65,18
-137,-64,13
-137,-63,9
-137,-62,5
-137,-61,3
-137,-60,2
-137,-59,1
-137,-2,1
-137,-1,3
-137,0,6
-137,50,1
-137,51,2
-137,52,4
-137,53,7
-137,54,12
-137,55,21
-137,56,32
-137,57,47
-137,58,64
-137,59,81
-137,60,96
-137,61,100
-137,62,100
-137,63,100
-137,64,100
-137,65,96
-137,66,86
-137,67,75
-137,68,65
-137,69,55
-137,70,46
-137,71,37
-137,72,29
-137,73,22
-137,74,17
-137,75,12
-137,76,8
-137,77,6
-137,78,4
-137,79,2
-137,80,2
-137,81,1
-136,-90,11
-136,-88,15
-136,-87,19
-136,-86,23
-136,-85,27
-136,-84,32
-136,-83,37
-136,-82,42
-136,-81,48
-136,-80,53
-136,-79,59
-136,-78,64
-136,-77,69
-136,-76,72
-136,-75,74
-136,-74,74
-136,-73,72
-136,-72,68
-136,-71,63
-136,-70,55
-136,-69,47
-136,-68,39
-136,-67,30
-136,-66,23
-136,-65,16
-136,-64,11
-136,-63,7
-136,-62,5
-136,-61,3
-136,-60,2
-136,-59,1
-136,-2,1
-136,-1,3
-136,0,7
-136,50,1
-136,51,2
-136,52,4
-136,53,8
-136,54,14
-136,55,22
-136,56,35
-136,57,50
-136,58,67
-136,59,83
-136,60,98
-136,61,100
-136,62,100
-136,63,100
-136,64,100
-136,65,94
-136,66,83
-136,67,73
-136,68,63
-136,69,53
-136,70,44
-136,71,36
-136,72,28
-136,73,21
-136,74,16
-136,75,11
-136,76,8
-136,77,5
-136,78,4
-136,79,2
-136,80,1
-136,81,1
-135,-90,11
-135,-88,15
-135,-87,19
-135,-86,23
-135,-85,28
-135,-84,32
-135,-83,38
-135,-82,43
-135,-81,49
-135,-80,55
-135,-79,60
-135,-78,65
-135,-77,69
-135,-76,72
-135,-75,74
-135,-74,73
-135,-73,70
-135,-72,66
-135,-71,60
-135,-70,53
-135,-69,44
-135,-68,36
-135,-67,28
-135,-66,21
-135,-65,15
-135,-64,10
-135,-63,6
-135,-62,4
-135,-61,2
-135,-60,1
-135,-59,1
-135,-2,1
-135,-1,3
-135,0,7
-135,50,1
-135,51,2
-135,52,5
-135,53,9
-135,54,15
-135,55,24
-135,56,37
-135,57,52
-135,58,69
-135,59,86
-135,60,99
-135,61,100
-135,62,100
-135,63,100
-135,64,100
-135,65,91
-135,66,81
-135,67,71
-135,68,61
-135,69,51
-135,70,43
-135,71,34
-135,72,27
-135,73,20
-135,74,15
-135,75,11
-135,76,7
-135,77,5
-135,78,3
-135,79,2
-135,80,1
-135,81,1
-134,-90,11
-134,-88,15
-134,-87,20
-134,-86,24
-134,-85,28
-134,-84,33
-134,-83,39
-134,-82,44
-134,-81,50
-134,-80,56
-134,-79,61
-134,-78,66
-134,-77,70
-134,-76,72
-134,-75,73
-134,-74,72
-134,-73,69
-134,-72,64
-134,-71,57
-134,-70,50
-134,-69,41
-134,-68,33
-134,-67,25
-134,-66,19
-134,-65,13
-134,-64,9
-134,-63,6
-134,-62,3
-134,-61,2
-134,-60,1
-134,-2,1
-134,-1,3
-134,0,7
-134,50,1
-134,51,3
-134,52,5
-134,53,9
-134,54,16
-134,55,26
-134,56,39
-134,57,55
-134,58,72
-134,59,88
-134,60,100
-134,61,100
-134,62,100
-134,63,100
-134,64,99
-134,65,89
-134,66,79
-134,67,69
-134,68,59
-134,69,49
-134,70,41
-134,71,33
-134,72,25
-134,73,19
-134,74,14
-134,75,10
-134,76,7
-134,77,5
-134,78,3
-134,79,2
-134,80,1
-134,81,1
-133,-90,11
-133,-88,16
-133,-87,20
-133,-86,24
-133,-85,29
-133,-84,34
-133,-83,40
-133,-82,45
-133,-81,51
-133,-80,57
-133,-79,62
-133,-78,67
-133,-77,70
-133,-76,72
-133,-75,72
-133,-74,70
-133,-73,66
-133,-72,61
-133,-71,54
-133,-70,47
-133,-69,39
-133,-68,30
-133,-67,23
-133,-66,17
-133,-65,12
-133,-64,8
-133,-63,5
-133,-62,3
-133,-61,2
-133,-60,1
-133,-2,1
-133,-1,3
-133,0,7
-133,50,1
-133,51,3
-133,52,6
-133,53,10
-133,54,18
-133,55,28
-133,56,41
-133,57,58
-133,58,74
-133,59,90
-133,60,100
-133,61,100
-133,62,100
-133,63,100
-133,64,96
-133,65,87
-133,66,76
-133,67,66
-133,68,57
-133,69,48
-133,70,39
-133,71,31
-133,72,24
-133,73,18
-133,74,13
-133,75,9
-133,76,7
-133,77,4
-133,78,3
-133,79,2
-133,80,1
-133,81,1
-132,-90,11
-132,-88,16
-132,-87,20
-132,-86,25
-132,-85,30
-132,-84,35
-132,-83,40
-132,-82,46
-132,-81,52
-132,-80,58
-132,-79,63
-132,-78,67
-132,-77,70
-132,-76,71
-132,-75,71
-132,-74,68
-132,-73,64
-132,-72,59
-132,-71,52
-132,-70,44
-132,-69,36
-132,-68,28
-132,-67,21
-132,-66,15
-132,-65,10
-132,-64,7
-132,-63,4
-132,-62,2
-132,-61,1
-132,-60,1
-132,-2,1
-132,-1,4
-132,0,7
-132,49,1
-132,50,2
-132,51,3
-132,52,6
-132,53,11
-132,54,19
-132,55,30
-132,56,44
-132,57,60
-132,58,77
-132,59,92
-132,60,100
-132,61,100
-132,62,100
-132,63,100
-132,64,94
-132,65,84
-132,66,74
-132,67,64
-132,68,55
-132,69,46
-132,70,37
-132,71,30
-132,72,23
-132,73,17
-132,74,13
-132,75,9
-132,76,6
-132,77,4
-132,78,3
-132,79,2
-132,80,1
-132,81,1
-131,-90,11
-131,-88,16
-131,-87,21
-131,-86,25
-131,-85,30
-131,-84,36
-131,-83,41
-131,-82,47
-131,-81,53
-131,-80,59
-131,-79,64
-131,-78,67
-131,-77,70
-131,-76,71
-131,-75,70
-131,-74,67
-131,-73,62
-131,-72,56
-131,-71,49
-131,-70,41
-131,-69,33
-131,-68,26
-131,-67,19
-131,-66,14
-131,-65,9
-131,-64,6
-131,-63,4
-131,-62,2
-131,-61,1
-131,-2,1
-131,-1,4
-131,0,7
-131,49,1
-131,50,2
-131,51,4
-131,52,7
-131,53,12
-131,54,21
-131,55,32
-131,56,46
-131,57,63
-131,58,79
-131,59,94
-131,60,100
-131,61,100
-131,62,100
-131,63,100
-131,64,92
-131,65,82
-131,66,72
-131,67,62
-131,68,52
-131,69,44
-131,70,36
-131,71,28
-131,72,22
-131,73,16
-131,74,12
-131,75,8
-131,76,6
-131,77,4
-131,78,3
-131,79,2
-131,80,1
-131,81,1
-130,-90,11
-130,-88,16
-130,-87,21
-130,-86,26
-130,-85,31
-130,-84,36
-130,-83,42
-130,-82,48
-130,-81,54
-130,-80,59
-130,-79,64
-130,-78,67
-130,-77,69
-130,-76,70
-130,-75,68
-130,-74,65
-130,-73,60
-130,-72,53
-130,-71,46
-130,-70,38
-130,-69,31
-130,-68,24
-130,-67,17
-130,-66,12
-130,-65,8
-130,-64,5
-130,-63,3
-130,-62,2
-130,-61,1
-130,-2,1
-130,-1,4
-130,0,7
-130,49,1
-130,50,2
-130,51,4
-130,52,8
-130,53,14
-130,54,22
-130,55,34
-130,56,49
-130,57,66
-130,58,82
-130,59,95
-130,60,100
-130,61,100
-130,62,100
-130,63,99
-130,64,90
-130,65,80
-130,66,69
-130,67,60
-130,68,50
-130,69,42
-130,70,34
-130,71,27
-130,72,20
-130,73,15
-130,74,11
-130,75,8
-130,76,5
-130,77,4
-130,78,3
-130,79,2
-130,80,1
-130,81,1
-129,-90,12
-129,-88,16
-129,-87,21
-129,-86,26
-129,-85,32
-129,-84,37
-129,-83,43
-129,-82,49
-129,-81,55
-129,-80,60
-129,-79,64
-129,-78,67
-129,-77,69
-129,-76,69
-129,-75,67
-129,-74,63
-129,-73,57
-129,-72,51
-129,-71,43
-129,-70,36
-129,-69,28
-129,-68,22
-129,-67,16
-129,-66,11
-129,-65,7
-129,-64,4
-129,-63,3
-129,-62,1
-129,-61,1
-129,-2,1
-129,-1,4
-129,0,7
-129,49,1
-129,50,2
-129,51,5
-129,52,9
-129,53,15
-129,54,24
-129,55,36
-129,56,52
-129,57,68
-129,58,84
-129,59,96
-129,60,100
-129,61,100
-129,62,100
-129,63,97
-129,64,87
-129,65,77
-129,66,67
-129,67,57
-129,68,48
-129,69,40
-129,70,32
-129,71,25
-129,72,19
-129,73,14
-129,74,10
-129,75,7
-129,76,5
-129,77,4
-129,78,2
-129,79,2
-129,80,1
-129,81,1
-128,-90,12
-128,-88,17
-128,-87,22
-128,-86,27
-128,-85,32
-128,-84,38
-128,-83,44
-128,-82,50
-128,-81,56
-128,-80,61
-128,-79,65
-128,-78,67
-128,-77,68
-128,-76,67
-128,-75,65
-128,-74,61
-128,-73,55
-128,-72,48
-128,-71,41
-128,-70,33
-128,-69,26
-128,-68,20
-128,-67,14
-128,-66,10
-128,-65,6
-128,-64,4
-128,-63,2
-128,-62,1
-128,-61,1
-128,-2,1
-128,-1,4
-128,0,7
-128,49,1
-128,50,3
-128,51,5
-128,52,9
-128,53,16
-128,54,26
-128,55,39
-128,56,54
-128,57,71
-128,58,86
-128,59,98
-128,60,100
-128,61,100
-128,62,100
-128,63,94
-128,64,85
-128,65,75
-128,66,65
-128,67,55
-128,68,46
-128,69,38
-128,70,31
-128,71,24
-128,72,18
-128,73,13
-128,74,10
-128,75,7
-128,76,5
-128,77,3
-128,78,2
-128,79,1
-128,80,1
-128,81,1
-127,-90,12
-127,-88,17
-127,-87,22
-127,-86,27
-127,-85,33
-127,-84,39
-127,-83,45
-127,-82,51
-127,-81,56
-127,-80,61
-127,-79,65
-127,-78,67
-127,-77,68
-127,-76,66
-127,-75,63
-127,-74,58
-127,-73,53
-127,-72,46
-127,-71,38
-127,-70,31
-127,-69,24
-127,-68,18
-127,-67,13
-127,-66,9
-127,-65,6
-127,-64,3
-127,-63,2
-127,-62,1
-127,-2,1
-127,-1,4
-127,0,7
-127,48,1
-127,49,1
-127,50,3
-127,51,6
-127,52,10
-127,53,18
-127,54,28
-127,55,41
-127,56,57
-127,57,73
-127,58,88
-127,59,99
-127,60,100
-127,61,100
-127,62,100
-127,63,92
-127,64,82
-127,65,72
-127,66,62
-127,67,53
-127,68,44
-127,69,36
-127,70,29
-127,71,23
-127,72,17
-127,73,13
-127,74,9
-127,75,6
-127,76,4
-127,77,3
-127,78,2
-127,79,1
-127,80,1
-127,81,1
-126,-90,12
-126,-88,17
-126,-87,22
-126,-86,28
-126,-85,33
-126,-84,39
-126,-83,45
-126,-82,51
-126,-81,57
-126,-80,61
-126,-79,65
-126,-78,67
-126,-77,67
-126,-76,65
-126,-75,61
-126,-74,56
-126,-73,50
-126,-72,43
-126,-71,36
-126,-70,29
-126,-69,22
-126,-68,16
-126,-67,11
-126,-66,8
-126,-65,5
-126,-64,3
-126,-63,2
-126,-62,1
-126,-2,1
-126,-1,4
-126,0,7
-126,48,1
-126,49,2
-126,50,3
-126,51,6
-126,52,11
-126,53,19
-126,54,30
-126,55,43
-126,56,59
-126,57,75
-126,58,89
-126,59,99
-126,60,100
-126,61,100
-126,62,98
-126,63,90
-126,64,80
-126,65,70
-126,66,60
-126,67,51
-126,68,42
-126,69,34
-126,70,27
-126,71,21
-126,72,16
-126,73,12
-126,74,8
-126,75,6
-126,76,4
-126,77,3
-126,78,2
-126,79,1
-126,80,1
-125,-90,12
-125,-88,17
-125,-87,23
-125,-86,28
-125,-85,34
-125,-84,40
-125,-83,46
-125,-82,52
-125,-81,57
-125,-80,62
-125,-79,65
-125,-78,66
-125,-77,66
-125,-76,63
-125,-75,59
-125,-74,54
-125,-73,48
-125,-72,41
-125,-71,34
-125,-70,27
-125,-69,20
-125,-68,15
-125,-67,10
-125,-66,7
-125,-65,4
-125,-64,3
-125,-63,1
-125,-62,1
-125,-2,1
-125,-1,4
-125,0,7
-125,48,1
-125,49,2
-125,50,4
-125,51,7
-125,52,12
-125,53,21
-125,54,32
-125,55,46
-125,56,62
-125,57,77
-125,58,91
-125,59,100
-125,60,100
-125,61,100
-125,62,96
-125,63,88
-125,64,78
-125,65,67
-125,66,58
-125,67,48
-125,68,40
-125,69,33
-125,70,26
-125,71,20
-125,72,15
-125,73,11
-125,74,8
-125,75,6
-125,76,4
-125,77,3
-125,78,2
-125,79,1
-125,80,1
-124,-90,12
-124,-88,17
-124,-87,23
-124,-86,28
-124,-85,34
-124,-84,40
-124,-83,47
-124,-82,53
-124,-81,58
