lon,lat,probability
-167,-77,19
-167,-76,24
-167,-75,30
-167,-74,36
-167,-73,43
-167,-72,49
-167,-71,56
-167,-70,61
-167,-69,65
-167,-68,67
-167,-67,66
-167,-66,64
-167,-65,60
-167,-64,55
-167,-63,49
-167,-62,42
-167,-61,34
-167,-60,27
-167,-59,21
-167,-58,15
-167,-57,10
-167,-56,7
-167,-55,4
-167,-54,2
-167,-53,1
-167,55,1
-167,56,2
-167,57,4
-167,58,7
-167,59,13
-167,60,22
-167,61,35
-167,62,51
-167,63,69
-167,64,86
-167,65,100
-167,66,100
-167,67,100
-167,68,100
-167,69,96
-167,70,85
-167,71,73
-167,72,61
-167,73,50
-167,74,41
-167,75,32
-167,76,25
-167,77,19
-167,78,14
-167,79,10
-167,80,7
-167,81,5
-167,82,3
-167,83,2
-167,84,2
-167,85,1
-167,86,1
-166,-90,2
-166,-88,3
-166,-87,5
-166,-86,7
-166,-85,8
-166,-84,8
-166,-83,8
-166,-82,9
-166,-81,10
-166,-80,11
-166,-79,14
-166,-78,17
-166,-77,21
-166,-76,26
-166,-75,32
-166,-74,38
-166,-73,44
-166,-72,51
-166,-71,57
-166,-70,61
-166,-69,64
-166,-68,65
-166,-67,64
-166,-66,61
-166,-65,57
-166,-64,51
-166,-63,45
-166,-62,38
-166,-61,31
-166,-60,24
-166,-59,18
-166,-58,13
-166,-57,9
-166,-56,6
-166,-55,3
-166,-54,2
-166,-53,1
-166,0,1
-166,55,1
-166,56,2
-166,57,4
-166,58,8
-166,59,14
-166,60,23
-166,61,36
-166,62,53
-166,63,71
-166,64,88
-166,65,100
-166,66,100
-166,67,100
-166,68,100
-166,69,95
-166,70,83
-166,71,71
-166,72,59
-166,73,49
-166,74,40
-166,75,31
-166,76,24
-166,77,18
-166,78,13
-166,79,10
-166,80,7
-166,81,5
-166,82,3
-166,83,2
-166,84,1
-166,85,1
-166,86,1
-165,-90,2
-165,-88,4
-165,-87,6
-165,-86,7
-165,-85,8
-165,-84,9
-165,-83,9
-165,-82,10
-165,-81,11
-165,-80,12
-165,-79,15
-165,-78,18
-165,-77,22
-165,-76,27
-165,-75,33
-165,-74,39
-165,-73,46
-165,-72,52
-165,-71,57
-165,-70,61
-165,-69,63
-165,-68,63
-165,-67,61
-165,-66,58
-165,-65,53
-165,-64,47
-165,-63,41
-165,-62,34
-165,-61,28
-165,-60,22
-165,-59,16
-165,-58,11
-165,-57,8
-165,-56,5
-165,-55,3
-165,-54,1
-165,-53,1
-165,0,1
-165,55,1
-165,56,2
-165,57,4
-165,58,8
-165,59,15
-165,60,24
-165,61,38
-165,62,54
-165,63,72
-165,64,89
-165,65,100
-165,66,100
-165,67,100
-165,68,100
-165,69,93
-165,70,81
-165,71,69
-165,72,58
-165,73,47
-165,74,38
-165,75,30
-165,76,23
-165,77,17
-165,78,13
-165,79,9
-165,80,6
-165,81,5
-165,82,3
-165,83,2
-165,84,1
-165,85,1
-165,86,1
-164,-90,2
-164,-88,4
-164,-87,6
-164,-86,8
-164,-85,9
-164,-84,9
-164,-83,10
-164,-82,10
-164,-81,12
-164,-80,14
-164,-79,16
-164,-78,20
-164,-77,24
-164,-76,29
-164,-75,35
-164,-74,41
-164,-73,47
-164,-72,53
-164,-71,57
-164,-70,61
-164,-69,62
-164,-68,61
-164,-67,59
-164,-66,55
-164,-65,49
-164,-64,44
-164,-63,37
-164,-62,31
-164,-61,25
-164,-60,19
-164,-59,14
-164,-58,10
-164,-57,7
-164,-56,4
-164,-55,2
-164,-54,1
-164,-53,1
-164,0,1
-164,55,1
-164,56,2
-164,57,5
-164,58,9
-164,59,15
-164,60,26
-164,61,39
-164,62,56
-164,63,73
-164,64,90
-164,65,100
-164,66,100
-164,67,100
-164,68,100
-164,69,91
-164,70,80
-164,71,68
-164,72,56
-164,73,46
-164,74,37
-164,75,29
-164,76,22
-164,77,17
-164,78,12
-164,79,9
-164,80,6
-164,81,4
-164,82,3
-164,83,2
-164,84,1
-164,85,1
-164,86,1
-163,-90,2
-163,-88,4
-163,-87,6
-163,-86,8
-163,-85,9
-163,-84,10
-163,-83,10
-163,-82,11
-163,-81,13
-163,-80,15
-163,-79,17
-163,-78,21
-163,-77,25
-163,-76,31
-163,-75,36
-163,-74,42
-163,-73,48
-163,-72,53
-163,-71,57
-163,-70,60
-163,-69,60
-163,-68,59
-163,-67,55
-163,-66,51
-163,-65,46
-163,-64,40
-163,-63,34
-163,-62,28
-163,-61,23
-163,-60,17
-163,-59,13
-163,-58,9
-163,-57,6
-163,-56,3
-163,-55,2
-163,-54,1
-163,0,1
-163,55,1
-163,56,2
-163,57,5
-163,58,9
-163,59,16
-163,60,27
-163,61,41
-163,62,57
-163,63,75
-163,64,90
-163,65,100
-163,66,100
-163,67,100
-163,68,100
-163,69,90
-163,70,78
-163,71,66
-163,72,55
-163,73,44
-163,74,36
-163,75,28
-163,76,21
-163,77,16
-163,78,12
-163,79,8
-163,80,6
-163,81,4
-163,82,3
-163,83,2
-163,84,1
-163,85,1
-163,86,1
-162,-90,2
-162,-88,4
-162,-87,7
-162,-86,8
-162,-85,10
-162,-84,10
-162,-83,11
-162,-82,12
-162,-81,14
-162,-80,16
-162,-79,19
-162,-78,22
-162,-77,27
-162,-76,32
-162,-75,38
-162,-74,43
-162,-73,49
-162,-72,53
-162,-71,57
-162,-70,58
-162,-69,58
-162,-68,56
-162,-67,52
-162,-66,48
-162,-65,42
-162,-64,37
-162,-63,31
-162,-62,25
-162,-61,20
-162,-60,15
-162,-59,11
-162,-58,8
-162,-57,5
-162,-56,3
-162,-55,2
-162,-54,1
-162,0,1
-162,55,1
-162,56,3
-162,57,5
-162,58,10
-162,59,17
-162,60,28
-162,61,42
-162,62,59
-162,63,76
-162,64,91
-162,65,100
-162,66,100
-162,67,100
-162,68,98
-162,69,88
-162,70,76
-162,71,64
-162,72,53
-162,73,43
-162,74,34
-162,75,27
-162,76,20
-162,77,15
-162,78,11
-162,79,8
-162,80,6
-162,81,4
-162,82,3
-162,83,2
-162,84,1
-162,85,1
-161,-90,2
-161,-88,4
-161,-87,7
-161,-86,9
-161,-85,10
-161,-84,11
-161,-83,12
-161,-82,13
-161,-81,14
-161,-80,17
-161,-79,20
-161,-78,24
-161,-77,28
-161,-76,33
-161,-75,39
-161,-74,44
-161,-73,49
-161,-72,53
-161,-71,56
-161,-70,57
-161,-69,56
-161,-68,53
-161,-67,49
-161,-66,44
-161,-65,39
-161,-64,33
-161,-63,28
-161,-62,23
-161,-61,18
-161,-60,14
-161,-59,10
-161,-58,7
-161,-57,4
-161,-56,2
-161,-55,1
-161,-54,1
-161,0,1
-161,54,1
-161,55,1
-161,56,3
-161,57,6
-161,58,11
-161,59,18
-161,60,29
-161,61,44
-161,62,60
-161,63,77
-161,64,92
-161,65,100
-161,66,100
-161,67,100
-161,68,96
-161,69,86
-161,70,74
-161,71,62
-161,72,51
-161,73,42
-161,74,33
-161,75,26
-161,76,19
-161,77,14
-161,78,11
-161,79,8
-161,80,5
-161,81,4
-161,82,3
-161,83,2
-161,84,1
-161,85,1
-160,-90,2
-160,-88,5
-160,-87,7
-160,-86,9
-160,-85,11
-160,-84,12
-160,-83,12
-160,-82,14
-160,-81,15
-160,-80,18
-160,-79,21
-160,-78,25
-160,-77,29
-160,-76,34
-160,-75,40
-160,-74,45
-160,-73,49
-160,-72,53
-160,-71,55
-160,-70,55
-160,-69,53
-160,-68,50
-160,-67,45
-160,-66,41
-160,-65,35
-160,-64,30
-160,-63,25
-160,-62,21
-160,-61,16
-160,-60,12
-160,-59,9
-160,-58,6
-160,-57,4
-160,-56,2
-160,-55,1
-160,0,1
-160,54,1
-160,55,1
-160,56,3
-160,57,6
-160,58,11
-160,59,19
-160,60,31
-160,61,45
-160,62,62
-160,63,79
-160,64,93
-160,65,100
-160,66,100
-160,67,100
-160,68,95
-160,69,84
-160,70,72
-160,71,61
-160,72,50
-160,73,40
-160,74,32
-160,75,25
-160,76,19
-160,77,14
-160,78,10
-160,79,7
-160,80,5
-160,81,4
-160,82,3
-160,83,2
-160,84,1
-160,85,1
-159,-90,2
-159,-88,5
-159,-87,7
-159,-86,9
-159,-85,11
-159,-84,12
-159,-83,13
-159,-82,14
-159,-81,16
-159,-80,19
-159,-79,22
-159,-78,26
-159,-77,30
-159,-76,35
-159,-75,40
-159,-74,45
-159,-73,49
-159,-72,52
-159,-71,53
-159,-70,52
-159,-69,50
-159,-68,47
-159,-67,42
-159,-66,37
-159,-65,32
-159,-64,28
-159,-63,23
-159,-62,19
-159,-61,14
-159,-60,11
-159,-59,7
-159,-58,5
-159,-57,3
-159,-56,2
-159,-55,1
-159,0,1
-159,54,1
-159,55,2
-159,56,3
-159,57,7
-159,58,12
-159,59,20
-159,60,32
-159,61,47
-159,62,63
-159,63,80
-159,64,93
-159,65,100
-159,66,100
-159,67,100
-159,68,93
-159,69,82
-159,70,71
-159,71,59
-159,72,48
-159,73,39
-159,74,31
-159,75,24
-159,76,18
-159,77,13
-159,78,9
-159,79,7
-159,80,5
-159,81,3
-159,82,2
-159,83,2
-159,84,1
-159,85,1
-158,-90,2
-158,-88,5
-158,-87,7
-158,-86,10
-158,-85,11
-158,-84,13
-158,-83,14
-158,-82,15
-158,-81,17
-158,-80,20
-158,-79,23
-158,-78,27
-158,-77,31
-158,-76,36
-158,-75,41
-158,-74,45
-158,-73,49
-158,-72,51
-158,-71,51
-158,-70,50
-158,-69,47
-158,-68,43
-158,-67,39
-158,-66,34
-158,-65,29
-158,-64,25
-158,-63,21
-158,-62,17
-158,-61,13
-158,-60,9
-158,-59,7
-158,-58,4
-158,-57,3
-158,-56,1
-158,-55,1
-158,0,1
-158,54,1
-158,55,2
-158,56,4
-158,57,7
-158,58,13
-158,59,21
-158,60,33
-158,61,48
-158,62,65
-158,63,81
-158,64,94
-158,65,100
-158,66,100
-158,67,100
-158,68,91
-158,69,81
-158,70,69
-158,71,57
-158,72,47
-158,73,37
-158,74,29
-158,75,23
-158,76,17
-158,77,12
-158,78,9
-158,79,6
-158,80,5
-158,81,3
-158,82,2
-158,83,2
-158,84,1
-158,85,1
-157,-90,3
-157,-88,5
-157,-87,8
-157,-86,10
-157,-85,12
-157,-84,13
-157,-83,14
-157,-82,16
-157,-81,18
-157,-80,21
-157,-79,24
-157,-78,28
-157,-77,32
-157,-76,37
-157,-75,41
-157,-74,45
-157,-73,48
-157,-72,49
-157,-71,49
-157,-70,47
-157,-69,44
-157,-68,40
-157,-67,36
-157,-66,31
-157,-65,27
-157,-64,23
-157,-63,19
-157,-62,15
-157,-61,11
-157,-60,8
-157,-59,6
-157,-58,4
-157,-57,2
-157,-56,1
-157,0,1
-157,54,1
-157,55,2
-157,56,4
-157,57,8
-157,58,14
-157,59,23
-157,60,35
-157,61,50
-157,62,66
-157,63,82
-157,64,94
-157,65,100
-157,66,100
-157,67,98
-157,68,90
-157,69,79
-157,70,67
-157,71,56
-157,72,45
-157,73,36
-157,74,28
-157,75,21
-157,76,16
-157,77,12
-157,78,8
-157,79,6
-157,80,4
-157,81,3
-157,82,2
-157,83,2
-157,84,1
-157,85,1
-156,-90,3
-156,-88,5
-156,-87,8
-156,-86,10
-156,-85,12
-156,-84,14
-156,-83,15
-156,-82,17
-156,-81,19
-156,-80,22
-156,-79,25
-156,-78,29
-156,-77,33
-156,-76,37
-156,-75,41
-156,-74,45
-156,-73,47
-156,-72,48
-156,-71,47
-156,-70,45
-156,-69,41
-156,-68,37
-156,-67,33
-156,-66,28
-156,-65,24
-156,-64,20
-156,-63,17
-156,-62,13
-156,-61,10
-156,-60,7
-156,-59,5
-156,-58,3
-156,-57,2
-156,-56,1
-156,0,1
-156,54,1
-156,55,2
-156,56,4
-156,57,8
-156,58,14
-156,59,24
-156,60,36
-156,61,51
-156,62,68
-156,63,83
-156,64,95
-156,65,100
-156,66,100
-156,67,97
-156,68,88
-156,69,77
-156,70,65
-156,71,54
-156,72,44
-156,73,35
-156,74,27
-156,75,20
-156,76,15
-156,77,11
-156,78,8
-156,79,6
-156,80,4
-156,81,3
-156,82,2
-156,83,1
-156,84,1
-156,85,1
-155,-90,3
-155,-88,5
-155,-87,8
-155,-86,10
-155,-85,13
-155,-84,14
-155,-83,16
-155,-82,17
-155,-81,20
-155,-80,22
-155,-79,26
-155,-78,30
-155,-77,34
-155,-76,37
-155,-75,41
-155,-74,44
-155,-73,46
-155,-72,46
-155,-71,45
-155,-70,42
-155,-69,38
-155,-68,34
-155,-67,30
-155,-66,26
-155,-65,22
-155,-64,18
-155,-63,15
-155,-62,12
-155,-61,9
-155,-60,6
-155,-59,4
-155,-58,3
-155,-57,1
-155,-56,1
-155,0,1
-155,54,1
-155,55,2
-155,56,5
-155,57,9
-155,58,15
-155,59,25
-155,60,38
-155,61,53
-155,62,69
-155,63,84
-155,64,95
-155,65,100
-155,66,100
-155,67,95
-155,68,86
-155,69,75
-155,70,63
-155,71,52
-155,72,42
-155,73,33
-155,74,26
-155,75,20
-155,76,14
-155,77,11
-155,78,8
-155,79,5
-155,80,4
-155,81,3
-155,82,2
-155,83,1
-155,84,1
-155,85,1
-154,-90,3
-154,-88,5
-154,-87,8
-154,-86,11
-154,-85,13
-154,-84,15
-154,-83,16
-154,-82,18
-154,-81,20
-154,-80,23
-154,-79,27
-154,-78,30
-154,-77,34
-154,-76,38
-154,-75,41
-154,-74,43
-154,-73,44
-154,-72,44
-154,-71,42
-154,-70,39
-154,-69,35
-154,-68,31
-154,-67,27
-154,-66,23
-154,-65,20
-154,-64,17
-154,-63,14
-154,-62,11
-154,-61,8
-154,-60,6
-154,-59,4
-154,-58,2
-154,-57,1
-154,-56,1
-154,0,1
-154,54,1
-154,55,3
-154,56,5
-154,57,9
-154,58,16
-154,59,26
-154,60,39
-154,61,54
-154,62,70
-154,63,85
-154,64,95
-154,65,100
-154,66,99
-154,67,94
-154,68,84
-154,69,73
-154,70,62
-154,71,51
-154,72,41
-154,73,32
-154,74,25
-154,75,19
-154,76,14
-154,77,10
-154,78,7
-154,79,5
-154,80,4
-154,81,3
-154,82,2
-154,83,1
-154,84,1
-154,85,1
-153,-90,3
-153,-88,5
-153,-87,8
-153,-86,11
-153,-85,13
-153,-84,15
-153,-83,17
-153,-82,19
-153,-81,21
-153,-80,24
-153,-79,27
-153,-78,31
-153,-77,34
-153,-76,37
-153,-75,40
-153,-74,42
-153,-73,42
-153,-72,42
-153,-71,39
-153,-70,36
-153,-69,32
-153,-68,28
-153,-67,25
-153,-66,21
-153,-65,18
-153,-64,15
-153,-63,12
-153,-62,10
-153,-61,7
-153,-60,5
-153,-59,3
-153,-58,2
-153,-57,1
-153,0,1
-153,53,1
-153,54,1
-153,55,3
-153,56,5
-153,57,10
-153,58,17
-153,59,27
-153,60,41
-153,61,56
-153,62,71
-153,63,85
-153,64,95
-153,65,99
-153,66,98
-153,67,92
-153,68,83
-153,69,72
-153,70,60
-153,71,49
-153,72,39
-153,73,31
-153,74,24
-153,75,18
-153,76,13
-153,77,9
-153,78,7
-153,79,5
-153,80,3
-153,81,2
-153,82,2
-153,83,1
-153,84,1
-153,85,1
-152,-90,3
-152,-88,5
-152,-87,9
-152,-86,11
-152,-85,14
-152,-84,16
-152,-83,18
-152,-82,20
-152,-81,22
-152,-80,25
-152,-79,28
-152,-78,31
-152,-77,34
-152,-76,37
-152,-75,39
-152,-74,41
-152,-73,41
-152,-72,39
-152,-71,37
-152,-70,34
-152,-69,30
-152,-68,26
-152,-67,22
-152,-66,19
-152,-65,16
-152,-64,14
-152,-63,11
-152,-62,9
-152,-61,6
-152,-60,4
-152,-59,3
-152,-58,2
-152,-57,1
-152,0,1
-152,53,1
-152,54,1
-152,55,3
-152,56,6
-152,57,11
-152,58,18
-152,59,29
-152,60,42
-152,61,57
-152,62,73
-152,63,86
-152,64,95
-152,65,99
-152,66,97
-152,67,91
-152,68,81
-152,69,70
-152,70,58
-152,71,48
-152,72,38
-152,73,29
-152,74,22
-152,75,17
-152,76,12
-152,77,9
-152,78,6
-152,79,4
-152,80,3
-152,81,2
-152,82,2
-152,83,1
-152,84,1
-152,85,1
-151,-90,3
-151,-88,6
-151,-87,9
-151,-86,12
-151,-85,14
-151,-84,16
-151,-83,18
-151,-82,20
-151,-81,23
-151,-80,25
-151,-79,28
-151,-78,31
-151,-77,34
-151,-76,37
-151,-75,39
-151,-74,39
-151,-73,39
-151,-72,37
-151,-71,34
-151,-70,31
-151,-69,27
-151,-68,23
-151,-67,20
-151,-66,17
-151,-65,15
-151,-64,12
-151,-63,10
-151,-62,8
-151,-61,5
-151,-60,4
-151,-59,2
-151,-58,1
-151,-57,1
-151,0,1
-151,53,1
-151,54,2
-151,55,3
-151,56,6
-151,57,11
-151,58,19
-151,59,30
-151,60,43
-151,61,59
-151,62,74
-151,63,86
-151,64,95
-151,65,98
-151,66,96
-151,67,89
-151,68,79
-151,69,68
-151,70,57
-151,71,46
-151,72,36
-151,73,28
-151,74,21
-151,75,16
-151,76,12
-151,77,8
-151,78,6
-151,79,4
-151,80,3
-151,81,2
-151,82,2
-151,83,1
-151,84,1
-151,85,1
-150,-90,4
-150,-88,6
-150,-87,9
-150,-86,12
-150,-85,15
-150,-84,17
-150,-83,19
-150,-82,21
-150,-81,23
-150,-80,26
-150,-79,29
-150,-78,31
-150,-77,34
-150,-76,36
-150,-75,37
-150,-74,38
-150,-73,37
-150,-72,35
-150,-71,32
-150,-70,28
-150,-69,25
-150,-68,21
-150,-67,18
-150,-66,16
-150,-65,13
-150,-64,11
-150,-63,9
-150,-62,7
-150,-61,5
-150,-60,3
-150,-59,2
-150,-58,1
-150,0,2
-150,53,1
-150,54,2
-150,55,4
-150,56,7
-150,57,12
-150,58,20
-150,59,31
-150,60,45
-150,61,60
-150,62,75
-150,63,87
-150,64,95
-150,65,97
-150,66,95
-150,67,88
-150,68,78
-150,69,67
-150,70,55
-150,71,45
-150,72,35
-150,73,27
-150,74,20
-150,75,15
-150,76,11
-150,77,8
-150,78,6
-150,79,4
-150,80,3
-150,81,2
-150,82,1
-150,83,1
-150,84,1
-149,-90,4
-149,-88,7
-149,-87,10
-149,-86,13
-149,-85,15
-149,-84,17
-149,-83,19
-149,-82,21
-149,-81,24
-149,-80,26
-149,-79,29
-149,-78,32
-149,-77,34
-149,-76,35
-149,-75,36
-149,-74,36
-149,-73,35
-149,-72,32
-149,-71,29
-149,-70,26
-149,-69,22
-149,-68,19
-149,-67,16
-149,-66,14
-149,-65,12
-149,-64,10
-149,-63,8
-149,-62,6
-149,-61,4
-149,-60,3
-149,-59,2
-149,-58,1
-149,-1,1
-149,0,2
-149,53,1
-149,54,2
-149,55,4
-149,56,7
-149,57,13
-149,58,21
-149,59,32
-149,60,46
-149,61,61
-149,62,76
-149,63,87
-149,64,95
-149,65,97
-149,66,93
-149,67,86
-149,68,76
-149,69,65
-149,70,54
-149,71,43
-149,72,34
-149,73,26
-149,74,19
-149,75,14
-149,76,10
-149,77,7
-149,78,5
-149,79,4
-149,80,3
-149,81,2
-149,82,1
-149,83,1
-149,84,1
-148,-90,5
-148,-88,8
-148,-87,11
-148,-86,14
-148,-85,16
-148,-84,18
-148,-83,20
-148,-82,22
-148,-81,24
-148,-80,27
-148,-79,29
-148,-78,31
-148,-77,33
-148,-76,35
-148,-75,35
-148,-74,34
-148,-73,33
-148,-72,30
-148,-71,27
-148,-70,24
-148,-69,20
-148,-68,17
-148,-67,15
-148,-66,13
-148,-65,11
-148,-64,9
-148,-63,7
-148,-62,5
-148,-61,4
-148,-60,2
-148,-59,1
-148,-58,1
-148,-1,1
-148,0,3
-148,53,1
-148,54,2
-148,55,4
-148,56,8
-148,57,14
-148,58,22
-148,59,34
-148,60,47
-148,61,62
-148,62,76
-148,63,88
-148,64,94
-148,65,96
-148,66,92
-148,67,85
-148,68,75
-148,69,63
-148,70,52
-148,71,42
-148,72,32
-148,73,25
-148,74,18
-148,75,13
-148,76,10
-148,77,7
-148,78,5
-148,79,3
-148,80,2
-148,81,2
-148,82,1
-148,83,1
-148,84,1
-147,-90,7
-147,-88,10
-147,-87,12
-147,-86,15
-147,-85,17
-147,-84,18
-147,-83,20
-147,-82,22
-147,-81,24
-147,-80,27
-147,-79,29
-147,-78,31
-147,-77,33
-147,-76,34
-147,-75,34
-147,-74,32
-147,-73,30
-147,-72,28
-147,-71,25
-147,-70,21
-147,-69,18
-147,-68,16
-147,-67,13
-147,-66,11
-147,-65,10
-147,-64,8
-147,-63,6
-147,-62,5
-147,-61,3
-147,-60,2
-147,-59,1
-147,-58,1
-147,-2,1
-147,-1,2
-147,0,4
-147,53,1
-147,54,2
-147,55,5
-147,56,9
-147,57,15
-147,58,23
-147,59,35
-147,60,49
-147,61,63
-147,62,77
-147,63,88
-147,64,94
-147,65,95
-147,66,91
-147,67,83
-147,68,73
-147,69,62
-147,70,51
-147,71,40
-147,72,31
-147,73,24
-147,74,17
-147,75,13
-147,76,9
-147,77,6
-147,78,4
-147,79,3
-147,80,2
-147,81,2
-147,82,1
-147,83,1
-147,84,1
-146,-90,8
-146,-88,11
-146,-87,13
-146,-86,15
-146,-85,17
-146,-84,19
-146,-83,21
-146,-82,23
-146,-81,25
-146,-80,27
-146,-79,29
-146,-78,31
-146,-77,32
-146,-76,32
-146,-75,32
-146,-74,31
-146,-73,28
-146,-72,26
-146,-71,22
-146,-70,19
-146,-69,17
-146,-68,14
-146,-67,12
-146,-66,10
-146,-65,9
-146,-64,7
-146,-63,5
-146,-62,4
-146,-61,3
-146,-60,2
-146,-59,1
-146,-2,1
-146,-1,2
-146,0,5
-146,53,1
-146,54,3
-146,55,5
-146,56,9
-146,57,15
-146,58,25
-146,59,36
-146,60,50
-146,61,65
-146,62,78
-146,63,88
-146,64,93
-146,65,94
-146,66,90
-146,67,82
-146,68,72
-146,69,60
-146,70,49
-146,71,39
-146,72,30
-146,73,23
-146,74,17
-146,75,12
-146,76,8
-146,77,6
-146,78,4
-146,79,3
-146,80,2
-146,81,2
-146,82,1
-146,83,1
-146,84,1
-145,-90,8
-145,-88,11
-145,-87,14
-145,-86,16
-145,-85,18
-145,-84,19
-145,-83,21
-145,-82,23
-145,-81,25
-145,-80,27
-145,-79,29
-145,-78,30
-145,-77,31
-145,-76,31
-145,-75,30
-145,-74,29
-145,-73,26
-145,-72,24
-145,-71,20
-145,-70,18
-145,-69,15
-145,-68,13
-145,-67,11
-145,-66,9
-145,-65,8
-145,-64,6
-145,-63,5
-145,-62,3
-145,-61,2
-145,-60,1
-145,-59,1
-145,-2,1
-145,-1,3
-145,0,5
-145,52,1
-145,53,1
-145,54,3
-145,55,5
-145,56,10
-145,57,16
-145,58,26
-145,59,38
-145,60,51
-145,61,66
-145,62,78
-145,63,88
-145,64,93
-145,65,93
-145,66,89
-145,67,80
-145,68,70
-145,69,59
-145,70,48
-145,71,38
-145,72,29
-145,73,21
-145,74,16
-145,75,11
-145,76,8
-145,77,5
-145,78,4
-145,79,3
-145,80,2
-145,81,1
-145,82,1
-145,83,1
-145,84,1
-144,-90,9
-144,-88,12
-144,-87,14
-144,-86,16
-144,-85,18
-144,-84,20
-144,-83,21
-144,-82,23
-144,-81,25
-144,-80,27
-144,-79,29
-144,-78,30
-144,-77,30
-144,-76,30
-144,-75,29
-144,-74,27
-144,-73,24
-144,-72,22
-144,-71,19
-144,-70,16
-144,-69,13
-144,-68,12
-144,-67,10
-144,-66,8
-144,-65,7
-144,-64,6
-144,-63,4
-144,-62,3
-144,-61,2
-144,-60,1
-144,-59,1
-144,-2,1
-144,-1,3
-144,0,6
-144,52,1
-144,53,1
-144,54,3
-144,55,6
-144,56,10
-144,57,17
-144,58,27
-144,59,39
-144,60,53
-144,61,67
-144,62,79
-144,63,88
-144,64,93
-144,65,92
-144,66,87
-144,67,79
-144,68,69
-144,69,57
-144,70,46
-144,71,36
-144,72,28
-144,73,20
-144,74,15
-144,75,10
-144,76,7
-144,77,5
-144,78,4
-144,79,3
-144,80,2
-144,81,1
-144,82,1
-144,83,1
-144,84,1
-143,-90,9
-143,-88,12
-143,-87,15
-143,-86,17
-143,-85,18
-143,-84,20
-143,-83,22
-143,-82,24
-143,-81,25
-143,-80,27
-143,-79,28
-143,-78,29
-143,-77,29
-143,-76,29
-143,-75,27
-143,-74,25
-143,-73,23
-143,-72,20
-143,-71,17
-143,-70,14
-143,-69,12
-143,-68,10
-143,-67,9
-143,-66,8
-143,-65,6
-143,-64,5
-143,-63,4
-143,-62,3
-143,-61,2
-143,-60,1
-143,-2,1
-143,-1,3
-143,0,6
-143,52,1
-143,53,2
-143,54,3
-143,55,6
-143,56,11
-143,57,18
-143,58,28
-143,59,40
-143,60,54
-143,61,67
-143,62,79
-143,63,88
-143,64,92
-143,65,91
-143,66,86
-143,67,78
-143,68,67
-143,69,56
-143,70,45
-143,71,35
-143,72,26
-143,73,19
-143,74,14
-143,75,10
-143,76,7
-143,77,5
-143,78,3
-143,79,2
-143,80,2
-143,81,1
-143,82,1
-143,83,1
-142,-90,9
-142,-88,12
-142,-87,15
-142,-86,17
-142,-85,19
-142,-84,20
-142,-83,22
-142,-82,24
-142,-81,26
-142,-80,27
-142,-79,28
-142,-78,29
-142,-77,28
-142,-76,27
-142,-75,26
-142,-74,23
-142,-73,21
-142,-72,18
-142,-71,15
-142,-70,13
-142,-69,11
-142,-68,9
-142,-67,8
-142,-66,7
-142,-65,6
-142,-64,4
-142,-63,3
-142,-62,2
-142,-61,1
-142,-60,1
-142,-2,1
-142,-1,3
-142,0,6
-142,52,1
-142,53,2
-142,54,4
-142,55,7
-142,56,12
-142,57,19
-142,58,29
-142,59,41
-142,60,55
-142,61,68
-142,62,80
-142,63,88
-142,64,91
-142,65,90
-142,66,85
-142,67,76
-142,68,66
-142,69,55
-142,70,44
-142,71,34
-142,72,25
-142,73,18
-142,74,13
-142,75,9
-142,76,6
-142,77,4
-142,78,3
-142,79,2
-142,80,2
-142,81,1
-142,82,1
-142,83,1
-141,-90,9
-141,-88,13
-141,-87,15
-141,-86,17
-141,-85,19
-141,-84,21
-141,-83,22
-141,-82,24
-141,-81,26
-141,-80,27
-141,-79,28
-141,-78,28
-141,-77,27
-141,-76,26
-141,-75,24
-141,-74,22
-141,-73,19
-141,-72,16
-141,-71,14
-141,-70,12
-141,-69,10
-141,-68,8
-141,-67,7
-141,-66,6
-141,-65,5
-141,-64,4
-141,-63,3
-141,-62,2
-141,-61,1
-141,-60,1
-141,-2,1
-141,-1,3
-141,0,6
-141,52,1
-141,53,2
-141,54,4
-141,55,7
-141,56,12
-141,57,20
-141,58,30
-141,59,42
-141,60,56
-141,61,69
-141,62,80
-141,63,88
-141,64,91
-141,65,89
-141,66,84
-141,67,75
-141,68,65
-141,69,53
-141,70,42
-141,71,32
-141,72,24
-141,73,17
-141,74,12
-141,75,9
-141,76,6
-141,77,4
-141,78,3
-141,79,2
-141,80,1
-141,81,1
-141,82,1
-141,83,1
-140,-90,9
-140,-88,13
-140,-87,15
-140,-86,17
-140,-85,19
-140,-84,21
-140,-83,22
-140,-82,24
-140,-81,25
-140,-80,27
-140,-79,27
-140,-78,27
-140,-77,26
-140,-76,25
-140,-75,23
-140,-74,20
-140,-73,17
-140,-72,15
-140,-71,12
-140,-70,11
-140,-69,9
-140,-68,8
-140,-67,7
-140,-66,6
-140,-65,4
-140,-64,3
-140,-63,2
-140,-62,2
-140,-61,1
-140,-2,1
-140,-1,3
-140,0,6
-140,52,1
-140,53,2
-140,54,4
-140,55,8
-140,56,13
-140,57,21
-140,58,31
-140,59,43
-140,60,57
-140,61,70
-140,62,80
-140,63,88
-140,64,90
-140,65,89
-140,66,83
-140,67,74
-140,68,63
-140,69,52
-140,70,41
-140,71,31
-140,72,23
-140,73,16
-140,74,12
-140,75,8
-140,76,5
-140,77,4
-140,78,3
