lon,lat,probability
-167,-73,8
-167,-72,7
-167,-71,6
-167,-70,5
-167,-69,4
-167,-68,4
-167,-67,3
-167,-66,2
-167,-65,2
-167,-64,1
-167,-63,1
-167,-62,1
-167,60,1
-167,61,1
-167,62,1
-167,63,2
-167,64,2
-167,65,3
-167,66,4
-167,67,6
-167,68,8
-167,69,11
-167,70,13
-167,71,16
-167,72,19
-167,73,20
-167,74,20
-167,75,18
-167,76,15
-167,77,11
-167,78,8
-167,79,5
-167,80,3
-167,81,1
-167,82,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,6
-166,-83,7
-166,-82,7
-166,-81,8
-166,-80,9
-166,-79,9
-166,-78,10
-166,-77,10
-166,-76,10
-166,-75,10
-166,-74,9
-166,-73,8
-166,-72,7
-166,-71,6
-166,-70,5
-166,-69,4
-166,-68,4
-166,-67,3
-166,-66,2
-166,-65,2
-166,-64,1
-166,-63,1
-166,60,1
-166,61,1
-166,62,1
-166,63,2
-166,64,2
-166,65,3
-166,66,4
-166,67,6
-166,68,8
-166,69,10
-166,70,13
-166,71,16
-166,72,18
-166,73,19
-166,74,19
-166,75,17
-166,76,14
-166,77,11
-166,78,8
-166,79,5
-166,80,3
-166,81,1
-166,82,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,6
-165,-83,7
-165,-82,8
-165,-81,8
-165,-80,9
-165,-79,10
-165,-78,10
-165,-77,11
-165,-76,10
-165,-75,10
-165,-74,9
-165,-73,8
-165,-72,7
-165,-71,6
-165,-70,5
-165,-69,4
-165,-68,3
-165,-67,3
-165,-66,2
-165,-65,2
-165,-64,1
-165,-63,1
-165,60,1
-165,61,1
-165,62,1
-165,63,2
-165,64,2
-165,65,3
-165,66,4
-165,67,6
-165,68,8
-165,69,10
-165,70,13
-165,71,16
-165,72,18
-165,73,19
-165,74,19
-165,75,17
-165,76,14
-165,77,11
-165,78,7
-165,79,5
-165,80,3
-165,81,1
-165,82,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,7
-164,-83,8
-164,-82,8
-164,-81,9
-164,-80,10
-164,-79,10
-164,-78,11
-164,-77,11
-164,-76,11
-164,-75,10
-164,-74,9
-164,-73,8
-164,-72,7
-164,-71,6
-164,-70,5
-164,-69,4
-164,-68,3
-164,-67,3
-164,-66,2
-164,-65,1
-164,-64,1
-164,-63,1
-164,60,1
-164,61,1
-164,62,1
-164,63,2
-164,64,2
-164,65,3
-164,66,4
-164,67,6
-164,68,8
-164,69,10
-164,70,13
-164,71,16
-164,72,18
-164,73,19
-164,74,18
-164,75,16
-164,76,14
-164,77,10
-164,78,7
-164,79,4
-164,80,2
-164,81,1
-163,-90,1
-163,-88,3
-163,-87,4
-163,-86,5
-163,-85,7
-163,-84,7
-163,-83,8
-163,-82,9
-163,-81,10
-163,-80,10
-163,-79,11
-163,-78,11
-163,-77,11
-163,-76,11
-163,-75,10
-163,-74,9
-163,-73,8
-163,-72,7
-163,-71,6
-163,-70,5
-163,-69,4
-163,-68,3
-163,-67,2
-163,-66,2
-163,-65,1
-163,-64,1
-163,-63,1
-163,60,1
-163,61,1
-163,62,1
-163,63,2
-163,64,2
-163,65,3
-163,66,4
-163,67,6
-163,68,8
-163,69,10
-163,70,13
-163,71,16
-163,72,18
-163,73,18
-163,74,18
-163,75,16
-163,76,13
-163,77,10
-163,78,7
-163,79,4
-163,80,2
-163,81,1
-162,-90,1
-162,-88,3
-162,-87,4
-162,-86,6
-162,-85,7
-162,-84,8
-162,-83,8
-162,-82,9
-162,-81,10
-162,-80,11
-162,-79,11
-162,-78,12
-162,-77,11
-162,-76,11
-162,-75,10
-162,-74,9
-162,-73,8
-162,-72,7
-162,-71,6
-162,-70,5
-162,-69,4
-162,-68,3
-162,-67,2
-162,-66,2
-162,-65,1
-162,-64,1
-162,60,1
-162,61,1
-162,62,1
-162,63,2
-162,64,2
-162,65,3
-162,66,4
-162,67,6
-162,68,8
-162,69,10
-162,70,13
-162,71,15
-162,72,17
-162,73,18
-162,74,18
-162,75,16
-162,76,13
-162,77,9
-162,78,6
-162,79,4
-162,80,2
-162,81,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,6
-161,-85,7
-161,-84,8
-161,-83,9
-161,-82,10
-161,-81,11
-161,-80,11
-161,-79,12
-161,-78,12
-161,-77,12
-161,-76,11
-161,-75,10
-161,-74,9
-161,-73,8
-161,-72,7
-161,-71,6
-161,-70,5
-161,-69,4
-161,-68,3
-161,-67,2
-161,-66,2
-161,-65,1
-161,-64,1
-161,60,1
-161,61,1
-161,62,1
-161,63,2
-161,64,2
-161,65,3
-161,66,4
-161,67,6
-161,68,8
-161,69,10
-161,70,13
-161,71,15
-161,72,17
-161,73,18
-161,74,17
-161,75,15
-161,76,12
-161,77,9
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-160,-90,1
-160,-88,3
-160,-87,5
-160,-86,6
-160,-85,7
-160,-84,8
-160,-83,9
-160,-82,10
-160,-81,11
-160,-80,12
-160,-79,12
-160,-78,12
-160,-77,12
-160,-76,11
-160,-75,10
-160,-74,9
-160,-73,8
-160,-72,7
-160,-71,5
-160,-70,4
-160,-69,4
-160,-68,3
-160,-67,2
-160,-66,2
-160,-65,1
-160,-64,1
-160,60,1
-160,61,1
-160,62,1
-160,63,2
-160,64,2
-160,65,3
-160,66,4
-160,67,6
-160,68,8
-160,69,10
-160,70,13
-160,71,15
-160,72,17
-160,73,17
-160,74,17
-160,75,15
-160,76,12
-160,77,8
-160,78,6
-160,79,3
-160,80,2
-160,81,1
-159,-90,1
-159,-88,3
-159,-87,5
-159,-86,6
-159,-85,8
-159,-84,9
-159,-83,10
-159,-82,11
-159,-81,12
-159,-80,12
-159,-79,13
-159,-78,13
-159,-77,12
-159,-76,11
-159,-75,10
-159,-74,9
-159,-73,8
-159,-72,6
-159,-71,5
-159,-70,4
-159,-69,3
-159,-68,3
-159,-67,2
-159,-66,1
-159,-65,1
-159,-64,1
-159,60,1
-159,61,1
-159,62,1
-159,63,2
-159,64,2
-159,65,3
-159,66,4
-159,67,6
-159,68,8
-159,69,10
-159,70,13
-159,71,15
-159,72,17
-159,73,17
-159,74,16
-159,75,14
-159,76,11
-159,77,8
-159,78,5
-159,79,3
-159,80,2
-159,81,1
-158,-90,1
-158,-88,3
-158,-87,5
-158,-86,7
-158,-85,8
-158,-84,9
-158,-83,10
-158,-82,11
-158,-81,12
-158,-80,13
-158,-79,13
-158,-78,13
-158,-77,12
-158,-76,11
-158,-75,10
-158,-74,9
-158,-73,8
-158,-72,6
-158,-71,5
-158,-70,4
-158,-69,3
-158,-68,3
-158,-67,2
-158,-66,1
-158,-65,1
-158,-64,1
-158,60,1
-158,61,1
-158,62,1
-158,63,2
-158,64,2
-158,65,3
-158,66,4
-158,67,6
-158,68,8
-158,69,10
-158,70,12
-158,71,15
-158,72,16
-158,73,17
-158,74,16
-158,75,14
-158,76,11
-158,77,8
-158,78,5
-158,79,3
-158,80,1
-158,81,1
-157,-90,2
-157,-88,3
-157,-87,5
-157,-86,7
-157,-85,8
-157,-84,10
-157,-83,11
-157,-82,12
-157,-81,13
-157,-80,13
-157,-79,13
-157,-78,13
-157,-77,13
-157,-76,11
-157,-75,10
-157,-74,9
-157,-73,7
-157,-72,6
-157,-71,5
-157,-70,4
-157,-69,3
-157,-68,3
-157,-67,2
-157,-66,1
-157,-65,1
-157,60,1
-157,61,1
-157,62,1
-157,63,2
-157,64,2
-157,65,3
-157,66,4
-157,67,6
-157,68,8
-157,69,10
-157,70,12
-157,71,15
-157,72,16
-157,73,16
-157,74,15
-157,75,13
-157,76,10
-157,77,7
-157,78,5
-157,79,3
-157,80,1
-157,81,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,9
-156,-84,10
-156,-83,11
-156,-82,12
-156,-81,13
-156,-80,14
-156,-79,14
-156,-78,13
-156,-77,13
-156,-76,12
-156,-75,10
-156,-74,9
-156,-73,7
-156,-72,6
-156,-71,5
-156,-70,4
-156,-69,3
-156,-68,2
-156,-67,2
-156,-66,1
-156,-65,1
-156,60,1
-156,61,1
-156,62,1
-156,63,2
-156,64,2
-156,65,3
-156,66,4
-156,67,6
-156,68,7
-156,69,10
-156,70,12
-156,71,14
-156,72,16
-156,73,16
-156,74,15
-156,75,13
-156,76,10
-156,77,7
-156,78,4
-156,79,2
-156,80,1
-155,-90,2
-155,-88,3
-155,-87,6
-155,-86,7
-155,-85,9
-155,-84,11
-155,-83,12
-155,-82,13
-155,-81,14
-155,-80,14
-155,-79,14
-155,-78,14
-155,-77,13
-155,-76,12
-155,-75,10
-155,-74,9
-155,-73,7
-155,-72,6
-155,-71,5
-155,-70,4
-155,-69,3
-155,-68,2
-155,-67,2
-155,-66,1
-155,-65,1
-155,0,1
-155,60,1
-155,61,1
-155,62,1
-155,63,2
-155,64,2
-155,65,3
-155,66,4
-155,67,6
-155,68,7
-155,69,10
-155,70,12
-155,71,14
-155,72,16
-155,73,16
-155,74,14
-155,75,12
-155,76,9
-155,77,6
-155,78,4
-155,79,2
-155,80,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,8
-154,-85,10
-154,-84,11
-154,-83,12
-154,-82,13
-154,-81,14
-154,-80,14
-154,-79,14
-154,-78,14
-154,-77,13
-154,-76,12
-154,-75,10
-154,-74,9
-154,-73,7
-154,-72,6
-154,-71,5
-154,-70,4
-154,-69,3
-154,-68,2
-154,-67,2
-154,-66,1
-154,-65,1
-154,0,1
-154,60,1
-154,61,1
-154,62,1
-154,63,2
-154,64,2
-154,65,3
-154,66,4
-154,67,6
-154,68,7
-154,69,10
-154,70,12
-154,71,14
-154,72,15
-154,73,15
-154,74,14
-154,75,12
-154,76,9
-154,77,6
-154,78,4
-154,79,2
-154,80,1
-153,-90,3
-153,-88,4
-153,-87,6
-153,-86,8
-153,-85,10
-153,-84,11
-153,-83,13
-153,-82,14
-153,-81,14
-153,-80,15
-153,-79,15
-153,-78,14
-153,-77,13
-153,-76,12
-153,-75,10
-153,-74,8
-153,-73,7
-153,-72,6
-153,-71,5
-153,-70,4
-153,-69,3
-153,-68,2
-153,-67,2
-153,-66,1
-153,-65,1
-153,0,1
-153,60,1
-153,61,1
-153,62,1
-153,63,2
-153,64,2
-153,65,3
-153,66,4
-153,67,6
-153,68,7
-153,69,10
-153,70,12
-153,71,14
-153,72,15
-153,73,15
-153,74,13
-153,75,11
-153,76,8
-153,77,6
-153,78,3
-153,79,2
-153,80,1
-152,-90,3
-152,-88,5
-152,-87,7
-152,-86,9
-152,-85,11
-152,-84,12
-152,-83,13
-152,-82,14
-152,-81,15
-152,-80,15
-152,-79,15
-152,-78,14
-152,-77,13
-152,-76,11
-152,-75,10
-152,-74,8
-152,-73,7
-152,-72,6
-152,-71,5
-152,-70,4
-152,-69,3
-152,-68,2
-152,-67,1
-152,-66,1
-152,-65,1
-152,-1,1
-152,0,2
-152,60,1
-152,61,1
-152,62,1
-152,63,2
-152,64,2
-152,65,3
-152,66,4
-152,67,6
-152,68,7
-152,69,10
-152,70,12
-152,71,14
-152,72,15
-152,73,14
-152,74,13
-152,75,11
-152,76,8
-152,77,5
-152,78,3
-152,79,2
-152,80,1
-151,-90,4
-151,-88,6
-151,-87,8
-151,-86,10
-151,-85,11
-151,-84,13
-151,-83,14
-151,-82,15
-151,-81,15
-151,-80,15
-151,-79,15
-151,-78,14
-151,-77,13
-151,-76,11
-151,-75,10
-151,-74,8
-151,-73,7
-151,-72,5
-151,-71,4
-151,-70,3
-151,-69,3
-151,-68,2
-151,-67,1
-151,-66,1
-151,-65,1
-151,-1,1
-151,0,2
-151,60,1
-151,61,1
-151,62,1
-151,63,2
-151,64,2
-151,65,3
-151,66,4
-151,67,6
-151,68,7
-151,69,10
-151,70,12
-151,71,14
-151,72,14
-151,73,14
-151,74,12
-151,75,10
-151,76,7
-151,77,5
-151,78,3
-151,79,1
-151,80,1
-150,-90,5
-150,-88,7
-150,-87,9
-150,-86,10
-150,-85,12
-150,-84,13
-150,-83,14
-150,-82,15
-150,-81,16
-150,-80,16
-150,-79,15
-150,-78,14
-150,-77,13
-150,-76,11
-150,-75,10
-150,-74,8
-150,-73,7
-150,-72,5
-150,-71,4
-150,-70,3
-150,-69,3
-150,-68,2
-150,-67,1
-150,-66,1
-150,-1,1
-150,0,3
-150,60,1
-150,61,1
-150,62,1
-150,63,2
-150,64,2
-150,65,3
-150,66,4
-150,67,6
-150,68,8
-150,69,10
-150,70,12
-150,71,13
-150,72,14
-150,73,14
-150,74,12
-150,75,10
-150,76,7
-150,77,5
-150,78,3
-150,79,1
-150,80,1
-149,-90,6
-149,-88,8
-149,-87,9
-149,-86,11
-149,-85,12
-149,-84,13
-149,-83,15
-149,-82,16
-149,-81,16
-149,-80,16
-149,-79,15
-149,-78,14
-149,-77,13
-149,-76,11
-149,-75,10
-149,-74,8
-149,-73,7
-149,-72,5
-149,-71,4
-149,-70,3
-149,-69,2
-149,-68,2
-149,-67,1
-149,-66,1
-149,-1,2
-149,0,3
-149,60,1
-149,61,1
-149,62,1
-149,63,2
-149,64,2
-149,65,3
-149,66,4
-149,67,6
-149,68,8
-149,69,10
-149,70,12
-149,71,13
-149,72,14
-149,73,13
-149,74,11
-149,75,9
-149,76,6
-149,77,4
-149,78,2
-149,79,1
-148,-90,6
-148,-88,8
-148,-87,10
-148,-86,11
-148,-85,13
-148,-84,14
-148,-83,15
-148,-82,16
-148,-81,16
-148,-80,16
-148,-79,16
-148,-78,14
-148,-77,13
-148,-76,11
-148,-75,9
-148,-74,8
-148,-73,6
-148,-72,5
-148,-71,4
-148,-70,3
-148,-69,2
-148,-68,2
-148,-67,1
-148,-66,1
-148,-2,1
-148,-1,2
-148,0,4
-148,60,1
-148,61,1
-148,62,1
-148,63,2
-148,64,2
-148,65,3
-148,66,4
-148,67,6
-148,68,8
-148,69,10
-148,70,12
-148,71,13
-148,72,13
-148,73,13
-148,74,11
-148,75,9
-148,76,6
-148,77,4
-148,78,2
-148,79,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,12
-147,-85,13
-147,-84,14
-147,-83,16
-147,-82,16
-147,-81,17
-147,-80,17
-147,-79,16
-147,-78,15
-147,-77,13
-147,-76,11
-147,-75,9
-147,-74,8
-147,-73,6
-147,-72,5
-147,-71,4
-147,-70,3
-147,-69,2
-147,-68,2
-147,-67,1
-147,-66,1
-147,-2,1
-147,-1,2
-147,0,4
-147,60,1
-147,61,1
-147,62,1
-147,63,2
-147,64,2
-147,65,3
-147,66,4
-147,67,6
-147,68,8
-147,69,10
-147,70,12
-147,71,13
-147,72,13
-147,73,12
-147,74,11
-147,75,8
-147,76,6
-147,77,4
-147,78,2
-147,79,1
-146,-90,6
-146,-88,9
-146,-87,11
-146,-86,12
-146,-85,14
-146,-84,15
-146,-83,16
-146,-82,17
-146,-81,17
-146,-80,17
-146,-79,16
-146,-78,15
-146,-77,13
-146,-76,11
-146,-75,9
-146,-74,8
-146,-73,6
-146,-72,5
-146,-71,4
-146,-70,3
-146,-69,2
-146,-68,2
-146,-67,1
-146,-66,1
-146,-2,1
-146,-1,2
-146,0,4
-146,60,1
-146,61,1
-146,62,1
-146,63,2
-146,64,2
-146,65,3
-146,66,4
-146,67,6
-146,68,8
-146,69,10
-146,70,11
-146,71,13
-146,72,13
-146,73,12
-146,74,10
-146,75,8
-146,76,5
-146,77,3
-146,78,2
-146,79,1
-145,-90,6
-145,-88,9
-145,-87,11
-145,-86,12
-145,-85,14
-145,-84,15
-145,-83,16
-145,-82,17
-145,-81,17
-145,-80,17
-145,-79,16
-145,-78,15
-145,-77,13
-145,-76,11
-145,-75,9
-145,-74,7
-145,-73,6
-145,-72,5
-145,-71,4
-145,-70,3
-145,-69,2
-145,-68,1
-145,-67,1
-145,-66,1
-145,-2,1
-145,-1,2
-145,0,4
-145,60,1
-145,61,1
-145,62,1
-145,63,2
-145,64,2
-145,65,3
-145,66,4
-145,67,6
-145,68,8
-145,69,10
-145,70,11
-145,71,12
-145,72,13
-145,73,12
-145,74,10
-145,75,7
-145,76,5
-145,77,3
-145,78,2
-145,79,1
-144,-90,6
-144,-88,9
-144,-87,11
-144,-86,13
-144,-85,14
-144,-84,16
-144,-83,17
-144,-82,17
-144,-81,18
-144,-80,17
-144,-79,16
-144,-78,15
-144,-77,13
-144,-76,11
-144,-75,9
-144,-74,7
-144,-73,6
-144,-72,5
-144,-71,4
-144,-70,3
-144,-69,2
-144,-68,1
-144,-67,1
-144,-66,1
-144,-2,1
-144,-1,2
-144,0,4
-144,60,1
-144,61,1
-144,62,1
-144,63,2
-144,64,2
-144,65,3
-144,66,4
-144,67,6
-144,68,8
-144,69,10
-144,70,11
-144,71,12
-144,72,12
-144,73,11
-144,74,9
-144,75,7
-144,76,5
-144,77,3
-144,78,1
-144,79,1
-143,-90,7
-143,-88,9
-143,-87,11
-143,-86,13
-143,-85,15
-143,-84,16
-143,-83,17
-143,-82,18
-143,-81,18
-143,-80,17
-143,-79,16
-143,-78,15
-143,-77,13
-143,-76,11
-143,-75,9
-143,-74,7
-143,-73,6
-143,-72,5
-143,-71,4
-143,-70,3
-143,-69,2
-143,-68,1
-143,-67,1
-143,-2,1
-143,-1,2
-143,0,4
-143,60,1
-143,61,1
-143,62,1
-143,63,2
-143,64,2
-143,65,3
-143,66,4
-143,67,6
-143,68,8
-143,69,10
-143,70,11
-143,71,12
-143,72,12
-143,73,11
-143,74,9
-143,75,6
-143,76,4
-143,77,2
-143,78,1
-143,79,1
-142,-90,7
-142,-88,9
-142,-87,11
-142,-86,13
-142,-85,15
-142,-84,16
-142,-83,18
-142,-82,18
-142,-81,18
-142,-80,18
-142,-79,16
-142,-78,15
-142,-77,13
-142,-76,11
-142,-75,9
-142,-74,7
-142,-73,6
-142,-72,4
-142,-71,3
-142,-70,3
-142,-69,2
-142,-68,1
-142,-67,1
-142,-2,1
-142,-1,2
-142,0,4
-142,59,1
-142,60,1
-142,61,1
-142,62,1
-142,63,2
-142,64,2
-142,65,3
-142,66,4
-142,67,6
-142,68,8
-142,69,10
-142,70,11
-142,71,12
-142,72,12
-142,73,10
-142,74,8
-142,75,6
-142,76,4
-142,77,2
-142,78,1
-141,-90,7
-141,-88,9
-141,-87,12
-141,-86,14
-141,-85,15
-141,-84,17
-141,-83,18
-141,-82,19
-141,-81,18
-141,-80,18
-141,-79,16
-141,-78,15
-141,-77,13
-141,-76,11
-141,-75,9
-141,-74,7
-141,-73,6
-141,-72,4
-141,-71,3
-141,-70,3
-141,-69,2
-141,-68,1
-141,-67,1
-141,-2,1
-141,-1,2
-141,0,4
-141,59,1
-141,60,1
-141,61,1
-141,62,1
-141,63,2
-141,64,2
-141,65,3
-141,66,4
-141,67,6
-141,68,8
-141,69,10
-141,70,11
-141,71,12
-141,72,11
-141,73,10
-141,74,8
-141,75,6
-141,76,4
-141,77,2
-141,78,1
-140,-90,7
-140,-88,10
-140,-87,12
-140,-86,14
-140,-85,16
-140,-84,17
-140,-83,18
-140,-82,19
-140,-81,19
-140,-80,18
-140,-79,16
-140,-78,15
-140,-77,13
-140,-76,10
-140,-75,8
-140,-74,7
-140,-73,5
-140,-72,4
-140,-71,3
-140,-70,2
-140,-69,2
-140,-68,1
-140,-67,1
-140,-2,1
-140,-1,2
-140,0,4
-140,59,1
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,3
-140,66,5
-140,67,6
-140,68,8
-140,69,10
-140,70,11
-140,71,11
-140,72,11
-140,73,9
-140,74,7
-140,75,5
-140,76,3
-140,77,2
-140,78,1
-139,-90,7
-139,-88,10
-139,-87,12
-139,-86,14
-139,-85,16
-139,-84,18
-139,-83,19
-139,-82,19
-139,-81,19
-139,-80,18
-139,-79,17
-139,-78,15
-139,-77,12
-139,-76,10
-139,-75,8
-139,-74,7
-139,-73,5
-139,-72,4
-139,-71,3
-139,-70,2
-139,-69,2
-139,-68,1
-139,-67,1
-139,-2,1
-139,-1,2
-139,0,4
-139,59,1
-139,60,1
-139,61,1
-139,62,1
-139,63,2
-139,64,3
-139,65,3
-139,66,5
-139,67,6
-139,68,8
-139,69,10
-139,70,11
-139,71,11
-139,72,10
-139,73,9
-139,74,7
-139,75,5
-139,76,3
-139,77,2
-139,78,1
-138,-90,7
-138,-88,10
-138,-87,12
-138,-86,15
-138,-85,16
-138,-84,18
-138,-83,19
-138,-82,20
-138,-81,19
-138,-80,18
-138,-79,17
-138,-78,15
-138,-77,12
-138,-76,10
-138,-75,8
-138,-74,7
-138,-73,5
-138,-72,4
-138,-71,3
-138,-70,2
-138,-69,2
-138,-68,1
-138,-67,1
-138,-2,1
-138,-1,2
-138,0,4
-138,59,1
-138,60,1
-138,61,1
-138,62,1
-138,63,2
-138,64,3
-138,65,3
-138,66,5
-138,67,6
-138,68,8
-138,69,10
-138,70,11
-138,71,11
-138,72,10
-138,73,9
-138,74,7
-138,75,5
-138,76,3
-138,77,2
-138,78,1
-137,-90,7
-137,-88,10
-137,-87,13
-137,-86,15
-137,-85,17
-137,-84,18
-137,-83,19
-137,-82,20
-137,-81,19
-137,-80,18
-137,-79,17
-137,-78,14
-137,-77,12
-137,-76,10
-137,-75,8
-137,-74,6
-137,-73,5
-137,-72,4
-137,-71,3
-137,-70,2
-137,-69,2
-137,-68,1
-137,-67,1
-137,-2,1
-137,-1,2
-137,0,4
-137,59,1
-137,60,1
-137,61,1
-137,62,1
-137,63,2
-137,64,3
-137,65,4
-137,66,5
-137,67,6
-137,68,8
-137,69,9
-137,70,10
-137,71,11
-137,72,10
-137,73,8
-137,74,6
-137,75,4
-137,76,3
-137,77,1
-137,78,1
-136,-90,7
-136,-88,10
-136,-87,13
-136,-86,15
-136,-85,17
-136,-84,19
-136,-83,20
-136,-82,20
-136,-81,20
-136,-80,18
-136,-79,17
-136,-78,14
-136,-77,12
-136,-76,10
-136,-75,8
-136,-74,6
-136,-73,5
-136,-72,4
-136,-71,3
-136,-70,2
-136,-69,1
-136,-68,1
-136,-2,1
-136,-1,2
-136,0,5
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,4
-136,66,5
-136,67,6
-136,68,8
-136,69,9
-136,70,10
-136,71,10
-136,72,9
-136,73,8
-136,74,6
-136,75,4
-136,76,2
-136,77,1
-136,78,1
-135,-90,7
-135,-88,10
-135,-87,13
-135,-86,16
-135,-85,18
-135,-84,19
-135,-83,20
-135,-82,20
-135,-81,20
-135,-80,19
-135,-79,17
-135,-78,14
-135,-77,12
-135,-76,10
-135,-75,8
-135,-74,6
-135,-73,5
-135,-72,4
-135,-71,3
-135,-70,2
-135,-69,1
-135,-68,1
-135,-2,1
-135,-1,2
-135,0,5
-135,58,1
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,2
-135,64,3
-135,65,4
-135,66,5
-135,67,6
-135,68,8
-135,69,9
-135,70,10
-135,71,10
-135,72,9
-135,73,7
-135,74,5
-135,75,4
-135,76,2
-135,77,1
-134,-90,8
-134,-88,11
-134,-87,13
-134,-86,16
-134,-85,18
-134,-84,19
-134,-83,20
-134,-82,21
-134,-81,20
-134,-80,19
-134,-79,17
-134,-78,14
-134,-77,12
-134,-76,10
-134,-75,8
-134,-74,6
-134,-73,5
-134,-72,4
-134,-71,3
-134,-70,2
-134,-69,1
-134,-68,1
-134,-2,1
-134,-1,2
-134,0,5
-134,58,1
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,2
-134,64,3
-134,65,4
-134,66,5
-134,67,7
-134,68,8
-134,69,9
-134,70,10
-134,71,10
-134,72,9
-134,73,7
-134,74,5
-134,75,3
-134,76,2
-134,77,1
-133,-90,8
-133,-88,11
-133,-87,14
-133,-86,16
-133,-85,18
-133,-84,20
-133,-83,21
-133,-82,21
-133,-81,20
-133,-80,19
-133,-79,17
-133,-78,14
-133,-77,12
-133,-76,10
-133,-75,8
-133,-74,6
-133,-73,5
-133,-72,4
-133,-71,3
-133,-70,2
-133,-69,1
-133,-68,1
-133,-2,1
-133,-1,2
-133,0,5
-133,58,1
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,2
-133,64,3
-133,65,4
-133,66,5
-133,67,7
-133,68,8
-133,69,9
-133,70,10
-133,71,10
-133,72,8
-133,73,7
-133,74,5
-133,75,3
-133,76,2
-133,77,1
-132,-90,8
-132,-88,11
-132,-87,14
-132,-86,16
-132,-85,19
-132,-84,20
-132,-83,21
-132,-82,21
-132,-81,20
-132,-80,19
-132,-79,17
-132,-78,14
-132,-77,12
-132,-76,9
-132,-75,8
-132,-74,6
-132,-73,5
-132,-72,3
-132,-71,3
-132,-70,2
-132,-69,1
-132,-68,1
-132,-2,1
-132,-1,2
-132,0,5
-132,58,1
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,2
-132,64,3
-132,65,4
-132,66,5
-132,67,7
-132,68,8
-132,69,9
-132,70,10
-132,71,9
-132,72,8
-132,73,6
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-131,-90,8
-131,-88,11
-131,-87,14
-131,-86,17
-131,-85,19
-131,-84,20
-131,-83,21
-131,-82,21
-131,-81,20
-131,-80,19
-131,-79,17
-131,-78,14
-131,-77,12
-131,-76,9
-131,-75,7
-131,-74,6
-131,-73,4
-131,-72,3
-131,-71,3
-131,-70,2
-131,-69,1
-131,-68,1
-131,-2,1
-131,-1,2
-131,0,5
-131,58,1
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,2
-131,64,3
-131,65,4
-131,66,5
-131,67,7
-131,68,8
-131,69,9
-131,70,9
-131,71,9
-131,72,8
-131,73,6
-131,74,4
-131,75,3
-131,76,1
-131,77,1
-130,-90,8
-130,-88,11
-130,-87,14
-130,-86,17
-130,-85,19
-130,-84,21
-130,-83,22
-130,-82,22
-130,-81,21
-130,-80,19
-130,-79,17
-130,-78,14
-130,-77,11
-130,-76,9
-130,-75,7
-130,-74,6
-130,-73,4
-130,-72,3
-130,-71,2
-130,-70,2
-130,-69,1
-130,-68,1
-130,-2,1
-130,-1,2
-130,0,5
-130,57,1
-130,58,1
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,3
-130,64,3
-130,65,4
-130,66,5
-130,67,7
-130,68,8
-130,69,9
-130,70,9
-130,71,9
-130,72,7
-130,73,6
-130,74,4
-130,75,2
-130,76,1
-130,77,1
-129,-90,8
-129,-88,11
-129,-87,15
-129,-86,17
-129,-85,20
-129,-84,21
-129,-83,22
-129,-82,22
-129,-81,21
-129,-80,19
-129,-79,17
-129,-78,14
-129,-77,11
-129,-76,9
-129,-75,7
-129,-74,6
-129,-73,4
-129,-72,3
-129,-71,2
-129,-70,2
-129,-69,1
-129,-68,1
-129,-2,1
-129,-1,2
-129,0,5
-129,57,1
-129,58,1
-129,59,1
-129,60,1
-129,61,2
-129,62,2
-129,63,3
-129,64,3
-129,65,4
-129,66,6
-129,67,7
-129,68,8
-129,69,9
-129,70,9
-129,71,8
-129,72,7
-129,73,5
-129,74,4
-129,75,2
-129,76,1
-128,-90,8
-128,-88,12
-128,-87,15
-128,-86,18
-128,-85,20
-128,-84,21
-128,-83,22
-128,-82,22
-128,-81,21
-128,-80,19
-128,-79,16
-128,-78,14
-128,-77,11
-128,-76,9
-128,-75,7
-128,-74,6
-128,-73,4
-128,-72,3
-128,-71,2
-128,-70,2
-128,-69,1
-128,-68,1
-128,-2,1
-128,-1,2
-128,0,5
-128,57,1
-128,58,1
-128,59,1
-128,60,1
-128,61,2
-128,62,2
-128,63,3
-128,64,3
-128,65,4
-128,66,6
-128,67,7
-128,68,8
-128,69,9
-128,70,9
-128,71,8
-128,72,7
-128,73,5
