lon,lat,probability
-141,64,100
-141,65,100
-141,66,100
-141,67,92
-141,68,81
-141,69,69
-141,70,57
-141,71,45
-141,72,34
-141,73,25
-141,74,17
-141,75,11
-141,76,7
-141,77,4
-141,78,2
-141,79,1
-140,-90,5
-140,-88,7
-140,-87,9
-140,-86,10
-140,-85,11
-140,-84,13
-140,-83,16
-140,-82,19
-140,-81,22
-140,-80,27
-140,-79,32
-140,-78,37
-140,-77,43
-140,-76,50
-140,-75,57
-140,-74,63
-140,-73,68
-140,-72,72
-140,-71,74
-140,-70,74
-140,-69,70
-140,-68,64
-140,-67,56
-140,-66,47
-140,-65,38
-140,-64,29
-140,-63,22
-140,-62,16
-140,-61,11
-140,-60,8
-140,-59,5
-140,-58,3
-140,-57,1
-140,-56,1
-140,-1,2
-140,0,3
-140,49,1
-140,50,2
-140,51,3
-140,52,5
-140,53,9
-140,54,13
-140,55,20
-140,56,29
-140,57,39
-140,58,52
-140,59,66
-140,60,80
-140,61,92
-140,62,100
-140,63,100
-140,64,100
-140,65,100
-140,66,99
-140,67,90
-140,68,79
-140,69,67
-140,70,55
-140,71,43
-140,72,33
-140,73,23
-140,74,16
-140,75,10
-140,76,6
-140,77,4
-140,78,2
-140,79,1
-139,-90,5
-139,-88,7
-139,-87,9
-139,-86,10
-139,-85,12
-139,-84,14
-139,-83,16
-139,-82,19
-139,-81,23
-139,-80,28
-139,-79,33
-139,-78,39
-139,-77,45
-139,-76,51
-139,-75,58
-139,-74,64
-139,-73,69
-139,-72,73
-139,-71,74
-139,-70,73
-139,-69,68
-139,-68,62
-139,-67,53
-139,-66,44
-139,-65,35
-139,-64,27
-139,-63,20
-139,-62,15
-139,-61,10
-139,-60,7
-139,-59,4
-139,-58,2
-139,-57,1
-139,-1,2
-139,0,3
-139,48,1
-139,49,1
-139,50,2
-139,51,4
-139,52,6
-139,53,9
-139,54,14
-139,55,21
-139,56,30
-139,57,42
-139,58,55
-139,59,68
-139,60,82
-139,61,94
-139,62,100
-139,63,100
-139,64,100
-139,65,100
-139,66,97
-139,67,88
-139,68,76
-139,69,65
-139,70,53
-139,71,41
-139,72,31
-139,73,22
-139,74,15
-139,75,10
-139,76,6
-139,77,3
-139,78,2
-139,79,1
-138,-90,5
-138,-88,7
-138,-87,9
-138,-86,10
-138,-85,12
-138,-84,14
-138,-83,17
-138,-82,20
-138,-81,24
-138,-80,29
-138,-79,34
-138,-78,40
-138,-77,46
-138,-76,53
-138,-75,59
-138,-74,65
-138,-73,70
-138,-72,73
-138,-71,74
-138,-70,72
-138,-69,67
-138,-68,59
-138,-67,51
-138,-66,42
-138,-65,33
-138,-64,25
-138,-63,19
-138,-62,13
-138,-61,9
-138,-60,6
-138,-59,4
-138,-58,2
-138,-57,1
-138,-1,2
-138,0,3
-138,48,1
-138,49,1
-138,50,2
-138,51,4
-138,52,6
-138,53,10
-138,54,15
-138,55,23
-138,56,32
-138,57,44
-138,58,57
-138,59,71
-138,60,84
-138,61,96
-138,62,100
-138,63,100
-138,64,100
-138,65,100
-138,66,95
-138,67,85
-138,68,74
-138,69,62
-138,70,50
-138,71,39
-138,72,29
-138,73,21
-138,74,14
-138,75,9
-138,76,6
-138,77,3
-138,78,2
-138,79,1
-137,-90,5
-137,-88,7
-137,-87,9
-137,-86,11
-137,-85,12
-137,-84,15
-137,-83,17
-137,-82,21
-137,-81,25
-137,-80,30
-137,-79,35
-137,-78,41
-137,-77,48
-137,-76,54
-137,-75,61
-137,-74,66
-137,-73,71
-137,-72,73
-137,-71,73
-137,-70,70
-137,-69,65
-137,-68,57
-137,-67,48
-137,-66,39
-137,-65,31
-137,-64,23
-137,-63,17
-137,-62,12
-137,-61,8
-137,-60,5
-137,-59,3
-137,-58,2
-137,-57,1
-137,-1,2
-137,0,3
-137,48,1
-137,49,1
-137,50,2
-137,51,4
-137,52,7
-137,53,11
-137,54,16
-137,55,24
-137,56,34
-137,57,46
-137,58,59
-137,59,73
-137,60,87
-137,61,97
-137,62,100
-137,63,100
-137,64,100
-137,65,100
-137,66,93
-137,67,83
-137,68,72
-137,69,60
-137,70,48
-137,71,38
-137,72,28
-137,73,20
-137,74,13
-137,75,8
-137,76,5
-137,77,3
-137,78,2
-137,79,1
-136,-90,5
-136,-88,7
-136,-87,9
-136,-86,11
-136,-85,13
-136,-84,15
-136,-83,18
-136,-82,21
-136,-81,26
-136,-80,31
-136,-79,36
-136,-78,42
-136,-77,49
-136,-76,55
-136,-75,62
-136,-74,67
-136,-73,71
-136,-72,73
-136,-71,72
-136,-70,69
-136,-69,63
-136,-68,55
-136,-67,46
-136,-66,37
-136,-65,28
-136,-64,21
-136,-63,15
-136,-62,11
-136,-61,7
-136,-60,5
-136,-59,3
-136,-58,1
-136,-57,1
-136,-1,2
-136,0,3
-136,48,1
-136,49,2
-136,50,3
-136,51,5
-136,52,7
-136,53,12
-136,54,18
-136,55,26
-136,56,36
-136,57,48
-136,58,62
-136,59,76
-136,60,89
-136,61,99
-136,62,100
-136,63,100
-136,64,100
-136,65,99
-136,66,91
-136,67,80
-136,68,69
-136,69,58
-136,70,46
-136,71,36
-136,72,26
-136,73,19
-136,74,12
-136,75,8
-136,76,5
-136,77,3
-136,78,1
-136,79,1
-135,-90,5
-135,-88,8
-135,-87,9
-135,-86,11
-135,-85,13
-135,-84,16
-135,-83,19
-135,-82,22
-135,-81,27
-135,-80,32
-135,-79,37
-135,-78,44
-135,-77,50
-135,-76,57
-135,-75,63
-135,-74,68
-135,-73,72
-135,-72,73
-135,-71,72
-135,-70,67
-135,-69,61
-135,-68,52
-135,-67,43
-135,-66,34
-135,-65,26
-135,-64,20
-135,-63,14
-135,-62,10
-135,-61,6
-135,-60,4
-135,-59,2
-135,-58,1
-135,-1,2
-135,0,3
-135,48,1
-135,49,2
-135,50,3
-135,51,5
-135,52,8
-135,53,13
-135,54,19
-135,55,27
-135,56,38
-135,57,51
-135,58,64
-135,59,78
-135,60,91
-135,61,100
-135,62,100
-135,63,100
-135,64,100
-135,65,97
-135,66,88
-135,67,78
-135,68,67
-135,69,55
-135,70,44
-135,71,34
-135,72,25
-135,73,18
-135,74,12
-135,75,7
-135,76,4
-135,77,3
-135,78,1
-135,79,1
-134,-90,6
-134,-88,8
-134,-87,10
-134,-86,11
-134,-85,14
-134,-84,16
-134,-83,19
-134,-82,23
-134,-81,27
-134,-80,33
-134,-79,38
-134,-78,45
-134,-77,51
-134,-76,58
-134,-75,64
-134,-74,69
-134,-73,72
-134,-72,73
-134,-71,70
-134,-70,66
-134,-69,58
-134,-68,50
-134,-67,41
-134,-66,32
-134,-65,24
-134,-64,18
-134,-63,13
-134,-62,9
-134,-61,6
-134,-60,3
-134,-59,2
-134,-58,1
-134,-1,2
-134,0,3
-134,48,1
-134,49,2
-134,50,3
-134,51,5
-134,52,9
-134,53,14
-134,54,20
-134,55,29
-134,56,40
-134,57,53
-134,58,67
-134,59,80
-134,60,92
-134,61,100
-134,62,100
-134,63,100
-134,64,100
-134,65,95
-134,66,86
-134,67,75
-134,68,64
-134,69,53
-134,70,42
-134,71,32
-134,72,24
-134,73,17
-134,74,11
-134,75,7
-134,76,4
-134,77,2
-134,78,1
-134,79,1
-133,-90,6
-133,-88,8
-133,-87,10
-133,-86,12
-133,-85,14
-133,-84,16
-133,-83,20
-133,-82,24
-133,-81,28
-133,-80,34
-133,-79,40
-133,-78,46
-133,-77,53
-133,-76,59
-133,-75,65
-133,-74,69
-133,-73,72
-133,-72,72
-133,-71,69
-133,-70,64
-133,-69,56
-133,-68,47
-133,-67,38
-133,-66,30
-133,-65,23
-133,-64,17
-133,-63,12
-133,-62,8
-133,-61,5
-133,-60,3
-133,-59,2
-133,-58,1
-133,-2,1
-133,-1,2
-133,0,3
-133,48,1
-133,49,2
-133,50,4
-133,51,6
-133,52,9
-133,53,15
-133,54,22
-133,55,31
-133,56,42
-133,57,56
-133,58,69
-133,59,83
-133,60,94
-133,61,100
-133,62,100
-133,63,100
-133,64,100
-133,65,93
-133,66,84
-133,67,73
-133,68,62
-133,69,51
-133,70,41
-133,71,31
-133,72,23
-133,73,16
-133,74,10
-133,75,6
-133,76,4
-133,77,2
-133,78,1
-133,79,1
-132,-90,6
-132,-88,8
-132,-87,10
-132,-86,12
-132,-85,14
-132,-84,17
-132,-83,20
-132,-82,24
-132,-81,29
-132,-80,35
-132,-79,41
-132,-78,47
-132,-77,54
-132,-76,60
-132,-75,66
-132,-74,70
-132,-73,72
-132,-72,71
-132,-71,68
-132,-70,62
-132,-69,54
-132,-68,45
-132,-67,36
-132,-66,28
-132,-65,21
-132,-64,15
-132,-63,11
-132,-62,7
-132,-61,4
-132,-60,3
-132,-59,1
-132,-2,1
-132,-1,2
-132,0,4
-132,47,1
-132,48,1
-132,49,2
-132,50,4
-132,51,6
-132,52,10
-132,53,16
-132,54,23
-132,55,33
-132,56,45
-132,57,58
-132,58,72
-132,59,85
-132,60,95
-132,61,100
-132,62,100
-132,63,100
-132,64,99
-132,65,91
-132,66,81
-132,67,71
-132,68,60
-132,69,49
-132,70,39
-132,71,29
-132,72,21
-132,73,15
-132,74,10
-132,75,6
-132,76,4
-132,77,2
-132,78,1
-131,-90,6
-131,-88,8
-131,-87,10
-131,-86,12
-131,-85,15
-131,-84,17
-131,-83,21
-131,-82,25
-131,-81,30
-131,-80,36
-131,-79,42
-131,-78,48
-131,-77,55
-131,-76,61
-131,-75,67
-131,-74,70
-131,-73,72
-131,-72,70
-131,-71,66
-131,-70,60
-131,-69,52
-131,-68,43
-131,-67,34
-131,-66,26
-131,-65,19
-131,-64,14
-131,-63,10
-131,-62,6
-131,-61,4
-131,-60,2
-131,-59,1
-131,-2,1
-131,-1,2
-131,0,4
-131,47,1
-131,48,1
-131,49,2
-131,50,4
-131,51,7
-131,52,11
-131,53,17
-131,54,25
-131,55,35
-131,56,47
-131,57,60
-131,58,74
-131,59,87
-131,60,97
-131,61,100
-131,62,100
-131,63,100
-131,64,97
-131,65,89
-131,66,79
-131,67,68
-131,68,57
-131,69,47
-131,70,37
-131,71,28
-131,72,20
-131,73,14
-131,74,9
-131,75,6
-131,76,3
-131,77,2
-131,78,1
-130,-90,6
-130,-88,8
-130,-87,10
-130,-86,13
-130,-85,15
-130,-84,18
-130,-83,21
-130,-82,26
-130,-81,31
-130,-80,37
-130,-79,43
-130,-78,50
-130,-77,56
-130,-76,62
-130,-75,67
-130,-74,71
-130,-73,71
-130,-72,69
-130,-71,65
-130,-70,58
-130,-69,49
-130,-68,40
-130,-67,32
-130,-66,24
-130,-65,18
-130,-64,13
-130,-63,9
-130,-62,6
-130,-61,3
-130,-60,2
-130,-59,1
-130,-2,1
-130,-1,2
-130,0,4
-130,47,1
-130,48,1
-130,49,3
-130,50,5
-130,51,7
-130,52,12
-130,53,18
-130,54,26
-130,55,37
-130,56,49
-130,57,63
-130,58,76
-130,59,88
-130,60,98
-130,61,100
-130,62,100
-130,63,100
-130,64,95
-130,65,86
-130,66,76
-130,67,66
-130,68,55
-130,69,45
-130,70,35
-130,71,27
-130,72,19
-130,73,13
-130,74,9
-130,75,5
-130,76,3
-130,77,2
-130,78,1
-129,-90,6
-129,-88,8
-129,-87,11
-129,-86,13
-129,-85,15
-129,-84,18
-129,-83,22
-129,-82,27
-129,-81,32
-129,-80,38
-129,-79,44
-129,-78,51
-129,-77,57
-129,-76,63
-129,-75,68
-129,-74,71
-129,-73,71
-129,-72,68
-129,-71,63
-129,-70,56
-129,-69,47
-129,-68,38
-129,-67,30
-129,-66,22
-129,-65,16
-129,-64,12
-129,-63,8
-129,-62,5
-129,-61,3
-129,-60,2
-129,-59,1
-129,-2,1
-129,-1,2
-129,0,4
-129,47,1
-129,48,2
-129,49,3
-129,50,5
-129,51,8
-129,52,13
-129,53,19
-129,54,28
-129,55,39
-129,56,52
-129,57,65
-129,58,78
-129,59,90
-129,60,99
-129,61,100
-129,62,100
-129,63,100
-129,64,93
-129,65,84
-129,66,74
-129,67,64
-129,68,53
-129,69,43
-129,70,34
-129,71,25
-129,72,18
-129,73,12
-129,74,8
-129,75,5
-129,76,3
-129,77,2
-129,78,1
-128,-90,6
-128,-88,8
-128,-87,11
-128,-86,13
-128,-85,16
-128,-84,19
-128,-83,23
-128,-82,27
-128,-81,33
-128,-80,39
-128,-79,45
-128,-78,52
-128,-77,58
-128,-76,64
-128,-75,68
-128,-74,71
-128,-73,70
-128,-72,67
-128,-71,61
-128,-70,54
-128,-69,45
-128,-68,36
-128,-67,28
-128,-66,21
-128,-65,15
-128,-64,11
-128,-63,7
-128,-62,5
-128,-61,3
-128,-60,1
-128,-2,1
-128,-1,2
-128,0,4
-128,47,1
-128,48,2
-128,49,3
-128,50,5
-128,51,9
-128,52,14
-128,53,21
-128,54,30
-128,55,41
-128,56,54
-128,57,67
-128,58,80
-128,59,92
-128,60,99
-128,61,100
-128,62,100
-128,63,98
-128,64,91
-128,65,82
-128,66,72
-128,67,61
-128,68,51
-128,69,41
-128,70,32
-128,71,24
-128,72,17
-128,73,12
-128,74,8
-128,75,5
-128,76,3
-128,77,2
-128,78,1
-127,-90,6
-127,-88,8
-127,-87,11
-127,-86,13
-127,-85,16
-127,-84,19
-127,-83,23
-127,-82,28
-127,-81,33
-127,-80,40
-127,-79,46
-127,-78,53
-127,-77,59
-127,-76,65
-127,-75,69
-127,-74,71
-127,-73,70
-127,-72,66
-127,-71,60
-127,-70,52
-127,-69,43
-127,-68,34
-127,-67,26
-127,-66,19
-127,-65,14
-127,-64,10
-127,-63,6
-127,-62,4
-127,-61,2
-127,-60,1
-127,-2,1
-127,-1,2
-127,0,4
-127,47,1
-127,48,2
-127,49,3
-127,50,6
-127,51,9
-127,52,15
-127,53,22
-127,54,31
-127,55,43
-127,56,56
-127,57,70
-127,58,82
-127,59,93
-127,60,100
-127,61,100
-127,62,100
-127,63,96
-127,64,88
-127,65,79
-127,66,69
-127,67,59
-127,68,49
-127,69,39
-127,70,30
-127,71,23
-127,72,16
-127,73,11
-127,74,7
-127,75,4
-127,76,3
-127,77,1
-127,78,1
-126,-90,6
-126,-88,9
-126,-87,11
-126,-86,14
-126,-85,16
-126,-84,20
-126,-83,24
-126,-82,29
-126,-81,34
-126,-80,41
-126,-79,47
-126,-78,54
-126,-77,60
-126,-76,65
-126,-75,69
-126,-74,70
-126,-73,69
-126,-72,64
-126,-71,58
-126,-70,50
-126,-69,41
-126,-68,32
-126,-67,24
-126,-66,18
-126,-65,13
-126,-64,9
-126,-63,6
-126,-62,4
-126,-61,2
-126,-60,1
-126,-2,1
-126,-1,2
-126,0,4
-126,46,1
-126,47,1
-126,48,2
-126,49,4
-126,50,6
-126,51,10
-126,52,16
-126,53,23
-126,54,33
-126,55,45
-126,56,58
-126,57,72
-126,58,84
-126,59,94
-126,60,100
-126,61,100
-126,62,100
-126,63,94
-126,64,86
-126,65,77
-126,66,67
-126,67,57
-126,68,47
-126,69,38
-126,70,29
-126,71,21
-126,72,15
-126,73,10
-126,74,7
-126,75,4
-126,76,2
-126,77,1
-126,78,1
-125,-90,6
-125,-88,9
-125,-87,11
-125,-86,14
-125,-85,17
-125,-84,20
-125,-83,25
-125,-82,30
-125,-81,35
-125,-80,41
-125,-79,48
-125,-78,55
-125,-77,61
-125,-76,66
-125,-75,69
-125,-74,70
-125,-73,68
-125,-72,63
-125,-71,56
-125,-70,47
-125,-69,39
-125,-68,30
-125,-67,23
-125,-66,17
-125,-65,12
-125,-64,8
-125,-63,5
-125,-62,3
-125,-61,2
-125,-60,1
-125,-2,1
-125,-1,2
-125,0,4
-125,46,1
-125,47,1
-125,48,2
-125,49,4
-125,50,7
-125,51,11
-125,52,17
-125,53,25
-125,54,35
-125,55,47
-125,56,61
-125,57,74
-125,58,86
-125,59,95
-125,60,100
-125,61,100
-125,62,98
-125,63,92
-125,64,84
-125,65,74
-125,66,65
-125,67,55
-125,68,45
-125,69,36
-125,70,28
-125,71,20
-125,72,14
-125,73,10
-125,74,6
-125,75,4
-125,76,2
-125,77,1
-125,78,1
-124,-90,6
-124,-88,9
-124,-87,11
-124,-86,14
-124,-85,17
-124,-84,21
-124,-83,25
-124,-82,30
-124,-81,36
-124,-80,42
-124,-79,49
-124,-78,56
-124,-77,62
-124,-76,66
-124,-75,69
-124,-74,69
-124,-73,67
-124,-72,61
-124,-71,54
-124,-70,45
-124,-69,37
-124,-68,28
-124,-67,21
-124,-66,16
-124,-65,11
-124,-64,7
-124,-63,5
-124,-62,3
-124,-61,1
-124,-60,1
-124,-2,1
-124,-1,2
-124,0,4
-124,46,1
-124,47,1
-124,48,3
-124,49,4
-124,50,7
-124,51,12
-124,52,18
-124,53,26
-124,54,37
-124,55,49
-124,56,63
-124,57,76
-124,58,87
-124,59,96
-124,60,100
-124,61,100
-124,62,97
-124,63,90
-124,64,82
-124,65,72
-124,66,62
-124,67,53
-124,68,43
-124,69,34
-124,70,26
-124,71,19
-124,72,14
-124,73,9
-124,74,6
-124,75,4
-124,76,2
-124,77,1
-124,78,1
-123,-90,6
-123,-88,9
-123,-87,12
-123,-86,14
-123,-85,18
-123,-84,21
-123,-83,26
-123,-82,31
-123,-81,37
-123,-80,43
-123,-79,50
-123,-78,57
-123,-77,63
-123,-76,67
-123,-75,69
-123,-74,69
-123,-73,66
-123,-72,60
-123,-71,52
-123,-70,43
-123,-69,35
-123,-68,27
-123,-67,20
-123,-66,14
-123,-65,10
-123,-64,7
-123,-63,4
-123,-62,2
-123,-61,1
-123,-2,1
-123,-1,2
-123,0,4
-123,46,1
-123,47,2
-123,48,3
-123,49,5
-123,50,8
-123,51,13
-123,52,19
-123,53,28
-123,54,39
-123,55,51
-123,56,65
-123,57,78
-123,58,89
-123,59,96
-123,60,100
-123,61,99
-123,62,95
-123,63,88
-123,64,79
-123,65,70
-123,66,60
-123,67,51
-123,68,41
-123,69,33
-123,70,25
-123,71,18
-123,72,13
-123,73,9
-123,74,6
-123,75,3
-123,76,2
-123,77,1
-123,78,1
-122,-90,6
-122,-88,9
-122,-87,12
-122,-86,15
-122,-85,18
-122,-84,22
-122,-83,26
-122,-82,32
-122,-81,38
-122,-80,44
-122,-79,51
-122,-78,58
-122,-77,63
-122,-76,67
-122,-75,69
-122,-74,68
-122,-73,64
-122,-72,58
-122,-71,50
-122,-70,42
-122,-69,33
-122,-68,25
-122,-67,19
-122,-66,13
-122,-65,9
-122,-64,6
-122,-63,4
-122,-62,2
-122,-61,1
-122,-2,1
-122,-1,2
-122,0,4
-122,46,1
-122,47,2
-122,48,3
-122,49,5
-122,50,9
-122,51,13
-122,52,20
-122,53,29
-122,54,41
-122,55,53
-122,56,67
-122,57,79
-122,58,90
-122,59,97
-122,60,99
-122,61,98
-122,62,93
-122,63,86
-122,64,77
-122,65,68
-122,66,58
-122,67,49
-122,68,40
-122,69,31
-122,70,24
-122,71,17
-122,72,12
-122,73,8
-122,74,5
-122,75,3
-122,76,2
-122,77,1
-122,78,1
-121,-90,6
-121,-88,9
-121,-87,12
-121,-86,15
-121,-85,18
-121,-84,22
-121,-83,27
-121,-82,33
-121,-81,39
-121,-80,45
-121,-79,52
-121,-78,58
-121,-77,64
-121,-76,67
-121,-75,69
-121,-74,67
-121,-73,63
-121,-72,57
-121,-71,48
-121,-70,40
-121,-69,31
-121,-68,24
-121,-67,17
-121,-66,12
-121,-65,9
-121,-64,6
-121,-63,3
-121,-62,2
-121,-61,1
-121,-2,1
-121,-1,2
-121,0,4
-121,46,1
-121,47,2
-121,48,3
-121,49,6
-121,50,9
-121,51,14
-121,52,22
-121,53,31
-121,54,43
-121,55,55
-121,56,69
-121,57,81
-121,58,91
-121,59,97
-121,60,99
-121,61,96
-121,62,91
-121,63,84
-121,64,75
-121,65,65
-121,66,56
-121,67,47
-121,68,38
-121,69,30
-121,70,23
-121,71,16
-121,72,11
-121,73,8
-121,74,5
-121,75,3
-121,76,2
-121,77,1
-121,78,1
-120,-90,7
-120,-88,9
-120,-87,12
-120,-86,15
-120,-85,19
-120,-84,23
-120,-83,28
-120,-82,33
-120,-81,39
-120,-80,46
-120,-79,53
-120,-78,59
-120,-77,64
-120,-76,68
-120,-75,68
-120,-74,67
-120,-73,62
-120,-72,55
-120,-71,47
-120,-70,38
-120,-69,29
-120,-68,22
-120,-67,16
-120,-66,12
-120,-65,8
-120,-64,5
-120,-63,3
-120,-62,2
-120,-61,1
-120,-2,1
-120,-1,2
-120,0,4
-120,45,1
-120,46,1
-120,47,2
-120,48,4
-120,49,6
-120,50,10
-120,51,15
-120,52,23
-120,53,33
-120,54,44
-120,55,57
-120,56,71
-120,57,82
-120,58,91
-120,59,97
-120,60,98
-120,61,95
-120,62,89
-120,63,81
-120,64,73
-120,65,63
-120,66,54
-120,67,45
-120,68,36
-120,69,28
-120,70,21
-120,71,15
-120,72,11
-120,73,7
-120,74,5
-120,75,3
-120,76,2
-120,77,1
-119,-90,7
-119,-88,10
-119,-87,12
-119,-86,16
-119,-85,19
-119,-84,23
-119,-83,28
-119,-82,34
-119,-81,40
-119,-80,47
-119,-79,54
-119,-78,60
-119,-77,65
-119,-76,68
-119,-75,68
-119,-74,66
-119,-73,60
-119,-72,53
-119,-71,45
-119,-70,36
-119,-69,28
-119,-68,21
-119,-67,15
-119,-66,11
-119,-65,7
-119,-64,5
-119,-63,3
-119,-62,1
-119,-61,1
-119,-2,1
-119,-1,2
-119,0,4
-119,45,1
-119,46,1
-119,47,2
-119,48,4
-119,49,7
-119,50,11
-119,51,16
-119,52,24
-119,53,34
-119,54,46
-119,55,59
-119,56,72
-119,57,84
-119,58,92
-119,59,96
-119,60,97
-119,61,93
-119,62,87
-119,63,79
-119,64,70
-119,65,61
-119,66,52
-119,67,43
-119,68,35
-119,69,27
-119,70,20
-119,71,15
-119,72,10
-119,73,7
-119,74,4
-119,75,3
-119,76,2
-119,77,1
-118,-90,7
-118,-88,10
-118,-87,13
-118,-86,16
-118,-85,20
-118,-84,24
-118,-83,29
-118,-82,35
-118,-81,41
-118,-80,48
-118,-79,55
-118,-78,61
-118,-77,65
-118,-76,68
-118,-75,68
-118,-74,65
-118,-73,59
-118,-72,52
-118,-71,43
-118,-70,34
-118,-69,26
-118,-68,20
-118,-67,14
-118,-66,10
-118,-65,7
-118,-64,4
-118,-63,3
-118,-62,1
-118,-2,1
-118,-1,2
-118,0,4
-118,45,1
-118,46,1
-118,47,2
-118,48,4
-118,49,7
-118,50,11
-118,51,17
-118,52,26
-118,53,36
-118,54,48
-118,55,61
-118,56,74
-118,57,85
-118,58,92
-118,59,96
-118,60,95
-118,61,92
-118,62,85
-118,63,77
-118,64,68
-118,65,59
-118,66,50
-118,67,42
-118,68,33
-118,69,26
-118,70,19
-118,71,14
-118,72,10
-118,73,6
-118,74,4
-118,75,3
-118,76,2
-118,77,1
-117,-90,7
-117,-88,10
-117,-87,13
-117,-86,16
-117,-85,20
-117,-84,24
-117,-83,30
-117,-82,35
-117,-81,42
-117,-80,49
-117,-79,55
-117,-78,61
-117,-77,65
-117,-76,68
-117,-75,67
-117,-74,64
-117,-73,58
-117,-72,50
-117,-71,41
-117,-70,33
-117,-69,25
-117,-68,18
-117,-67,13
-117,-66,9
-117,-65,6
-117,-64,4
-117,-63,2
-117,-62,1
-117,-2,1
-117,-1,2
-117,0,4
-117,45,1
-117,46,2
-117,47,3
-117,48,5
-117,49,7
-117,50,12
-117,51,18
-117,52,27
-117,53,38
-117,54,50
-117,55,63
-117,56,75
-117,57,86
-117,58,92
-117,59,95
-117,60,94
-117,61,90
-117,62,83
-117,63,75
-117,64,66
-117,65,57
-117,66,49
-117,67,40
-117,68,32
-117,69,25
-117,70,18
-117,71,13
-117,72,9
-117,73,6
-117,74,4
-117,75,2
-117,76,1
-117,77,1
-116,-90,7
-116,-88,10
-116,-87,13
-116,-86,17
-116,-85,20
-116,-84,25
-116,-83,30
-116,-82,36
-116,-81,43
-116,-80,50
-116,-79,56
-116,-78,62
-116,-77,66
-116,-76,67
-116,-75,66
-116,-74,62
-116,-73,56
-116,-72,48
-116,-71,40
-116,-70,31
-116,-69,24
-116,-68,17
-116,-67,12
-116,-66,9
-116,-65,6
-116,-64,4
-116,-63,2
-116,-62,1
-116,-2,1
-116,-1,2
-116,0,4
-116,45,1
-116,46,2
-116,47,3
-116,48,5
-116,49,8
-116,50,13
-116,51,19
-116,52,28
-116,53,39
-116,54,52
-116,55,65
-116,56,77
-116,57,86
-116,58,92
-116,59,95
-116,60,93
-116,61,88
-116,62,81
-116,63,73
-116,64,64
-116,65,55
-116,66,47
-116,67,39
-116,68,31
-116,69,24
-116,70,17
-116,71,12
-116,72,9
-116,73,6
-116,74,4
-116,75,2
-116,76,1
-116,77,1
-115,-90,7
-115,-88,10
-115,-87,13
-115,-86,17
-115,-85,21
-115,-84,25
-115,-83,31
-115,-82,37
-115,-81,44
-115,-80,50
-115,-79,57
-115,-78,62
-115,-77,66
-115,-76,67
-115,-75,66
-115,-74,61
-115,-73,55
-115,-72,47
-115,-71,38
-115,-70,30
-115,-69,22
-115,-68,16
-115,-67,12
-115,-66,8
-115,-65,5
-115,-64,3
-115,-63,2
-115,-62,1
-115,-2,1
-115,-1,2
-115,0,4
-115,45,1
-115,46,2
-115,47,3
-115,48,5
-115,49,8
-115,50,13
-115,51,20
-115,52,30
-115,53,41
-115,54,53
-115,55,66
-115,56,78
-115,57,87
-115,58,92
-115,59,94
-115,60,91
-115,61,86
-115,62,79
-115,63,71
-115,64,62
-115,65,54
-115,66,45
-115,67,37
-115,68,29
-115,69,23
-115,70,17
-115,71,12
-115,72,8
-115,73,5
-115,74,3
-115,75,2
-115,76,1
-115,77,1
-114,-90,7
-114,-88,10
-114,-87,14
-114,-86,17
-114,-85,21
-114,-84,26
-114,-83,31
-114,-82,38
-114,-81,44
-114,-80,51
-114,-79,57
-114,-78,63
-114,-77,66
-114,-76,67
-114,-75,65
-114,-74,60
-114,-73,53
-114,-72,45
-114,-71,36
-114,-70,28
-114,-69,21
-114,-68,15
-114,-67,11
-114,-66,7
-114,-65,5
-114,-64,3
-114,-63,2
-114,-62,1
-114,-2,1
-114,-1,2
-114,0,4
-114,45,1
-114,46,2
-114,47,3
-114,48,5
-114,49,9
-114,50,14
-114,51,21
-114,52,31
-114,53,42
-114,54,55
-114,55,68
-114,56,79
-114,57,87
-114,58,92
-114,59,93
-114,60,90
-114,61,84
-114,62,77
-114,63,69
-114,64,60
-114,65,52
-114,66,44
-114,67,36
-114,68,28
-114,69,22
-114,70,16
-114,71,11
-114,72,8
-114,73,5
-114,74,3
-114,75,2
-114,76,1
-114,77,1
-113,-90,7
-113,-88,10
-113,-87,14
-113,-86,17
-113,-85,22
-113,-84,26
-113,-83,32
-113,-82,38
-113,-81,45
-113,-80,52
-113,-79,58
-113,-78,63
-113,-77,66
-113,-76,66
-113,-75,64
-113,-74,59
-113,-73,52
-113,-72,43
-113,-71,35
-113,-70,27
-113,-69,20
-113,-68,14
-113,-67,10
-113,-66,7
-113,-65,4
-113,-64,3
-113,-63,1
-113,-62,1
-113,-2,1
-113,-1,2
-113,0,4
-113,45,1
-113,46,2
-113,47,3
-113,48,6
-113,49,9
-113,50,15
-113,51,22
-113,52,32
-113,53,44
-113,54,56
-113,55,69
-113,56,80
-113,57,88
-113,58,92
-113,59,92
-113,60,88
-113,61,82
-113,62,75
-113,63,67
-113,64,59
-113,65,50
-113,66,42
-113,67,34
-113,68,27
-113,69,21
-113,70,15
-113,71,11
-113,72,7
-113,73,5
-113,74,3
-113,75,2
-113,76,1
-113,77,1
-112,-90,7
-112,-88,11
-112,-87,14
-112,-86,18
-112,-85,22
-112,-84,27
-112,-83,33
-112,-82,39
-112,-81,46
-112,-80,52
-112,-79,59
-112,-78,63
-112,-77,66
-112,-76,66
-112,-75,63
-112,-74,58
-112,-73,50
