lon,lat,probability
-148,-1,2
-148,0,3
-148,61,1
-148,62,1
-148,63,1
-148,64,2
-148,65,2
-148,66,3
-148,67,4
-148,68,5
-148,69,7
-148,70,9
-148,71,10
-148,72,11
-148,73,11
-148,74,9
-148,75,7
-148,76,5
-148,77,3
-148,78,2
-148,79,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,12
-147,-85,14
-147,-84,15
-147,-83,17
-147,-82,19
-147,-81,20
-147,-80,21
-147,-79,21
-147,-78,20
-147,-77,19
-147,-76,17
-147,-75,14
-147,-74,12
-147,-73,10
-147,-72,8
-147,-71,6
-147,-70,5
-147,-69,4
-147,-68,3
-147,-67,2
-147,-66,1
-147,-65,1
-147,-2,1
-147,-1,2
-147,0,4
-147,60,1
-147,61,1
-147,62,1
-147,63,1
-147,64,2
-147,65,2
-147,66,3
-147,67,4
-147,68,5
-147,69,7
-147,70,9
-147,71,10
-147,72,11
-147,73,10
-147,74,9
-147,75,7
-147,76,5
-147,77,3
-147,78,2
-147,79,1
-146,-90,6
-146,-88,9
-146,-87,11
-146,-86,13
-146,-85,14
-146,-84,16
-146,-83,18
-146,-82,20
-146,-81,21
-146,-80,21
-146,-79,21
-146,-78,20
-146,-77,19
-146,-76,17
-146,-75,14
-146,-74,12
-146,-73,9
-146,-72,8
-146,-71,6
-146,-70,5
-146,-69,4
-146,-68,3
-146,-67,2
-146,-66,1
-146,-65,1
-146,-2,1
-146,-1,2
-146,0,4
-146,60,1
-146,61,1
-146,62,1
-146,63,1
-146,64,2
-146,65,2
-146,66,3
-146,67,4
-146,68,6
-146,69,7
-146,70,9
-146,71,10
-146,72,10
-146,73,10
-146,74,9
-146,75,7
-146,76,5
-146,77,3
-146,78,2
-146,79,1
-145,-90,6
-145,-88,9
-145,-87,11
-145,-86,13
-145,-85,15
-145,-84,17
-145,-83,18
-145,-82,20
-145,-81,21
-145,-80,22
-145,-79,22
-145,-78,21
-145,-77,19
-145,-76,17
-145,-75,14
-145,-74,12
-145,-73,9
-145,-72,7
-145,-71,6
-145,-70,4
-145,-69,3
-145,-68,3
-145,-67,2
-145,-66,1
-145,-65,1
-145,-2,1
-145,-1,2
-145,0,4
-145,60,1
-145,61,1
-145,62,1
-145,63,1
-145,64,2
-145,65,2
-145,66,3
-145,67,4
-145,68,6
-145,69,7
-145,70,9
-145,71,10
-145,72,10
-145,73,10
-145,74,8
-145,75,6
-145,76,4
-145,77,3
-145,78,1
-145,79,1
-144,-90,7
-144,-88,9
-144,-87,11
-144,-86,13
-144,-85,15
-144,-84,17
-144,-83,19
-144,-82,21
-144,-81,22
-144,-80,22
-144,-79,22
-144,-78,21
-144,-77,19
-144,-76,17
-144,-75,14
-144,-74,11
-144,-73,9
-144,-72,7
-144,-71,6
-144,-70,4
-144,-69,3
-144,-68,2
-144,-67,2
-144,-66,1
-144,-65,1
-144,-2,1
-144,-1,2
-144,0,4
-144,60,1
-144,61,1
-144,62,1
-144,63,1
-144,64,2
-144,65,2
-144,66,3
-144,67,4
-144,68,6
-144,69,7
-144,70,9
-144,71,10
-144,72,10
-144,73,9
-144,74,8
-144,75,6
-144,76,4
-144,77,3
-144,78,1
-144,79,1
-143,-90,7
-143,-88,9
-143,-87,12
-143,-86,14
-143,-85,16
-143,-84,18
-143,-83,20
-143,-82,21
-143,-81,23
-143,-80,23
-143,-79,22
-143,-78,21
-143,-77,19
-143,-76,16
-143,-75,14
-143,-74,11
-143,-73,9
-143,-72,7
-143,-71,6
-143,-70,4
-143,-69,3
-143,-68,2
-143,-67,2
-143,-66,1
-143,-65,1
-143,-2,1
-143,-1,2
-143,0,4
-143,60,1
-143,61,1
-143,62,1
-143,63,2
-143,64,2
-143,65,2
-143,66,3
-143,67,4
-143,68,6
-143,69,7
-143,70,9
-143,71,10
-143,72,10
-143,73,9
-143,74,8
-143,75,6
-143,76,4
-143,77,2
-143,78,1
-142,-90,7
-142,-88,9
-142,-87,12
-142,-86,14
-142,-85,16
-142,-84,18
-142,-83,20
-142,-82,22
-142,-81,23
-142,-80,23
-142,-79,23
-142,-78,21
-142,-77,19
-142,-76,16
-142,-75,14
-142,-74,11
-142,-73,9
-142,-72,7
-142,-71,5
-142,-70,4
-142,-69,3
-142,-68,2
-142,-67,2
-142,-66,1
-142,-2,1
-142,-1,2
-142,0,4
-142,60,1
-142,61,1
-142,62,1
-142,63,2
-142,64,2
-142,65,3
-142,66,3
-142,67,5
-142,68,6
-142,69,7
-142,70,9
-142,71,10
-142,72,10
-142,73,9
-142,74,7
-142,75,5
-142,76,4
-142,77,2
-142,78,1
-141,-90,7
-141,-88,10
-141,-87,12
-141,-86,15
-141,-85,17
-141,-84,19
-141,-83,21
-141,-82,23
-141,-81,24
-141,-80,24
-141,-79,23
-141,-78,21
-141,-77,19
-141,-76,16
-141,-75,14
-141,-74,11
-141,-73,9
-141,-72,7
-141,-71,5
-141,-70,4
-141,-69,3
-141,-68,2
-141,-67,1
-141,-66,1
-141,-2,1
-141,-1,2
-141,0,4
-141,59,1
-141,60,1
-141,61,1
-141,62,1
-141,63,2
-141,64,2
-141,65,3
-141,66,3
-141,67,5
-141,68,6
-141,69,7
-141,70,9
-141,71,9
-141,72,9
-141,73,8
-141,74,7
-141,75,5
-141,76,3
-141,77,2
-141,78,1
-140,-90,7
-140,-88,10
-140,-87,12
-140,-86,15
-140,-85,17
-140,-84,19
-140,-83,22
-140,-82,23
-140,-81,24
-140,-80,24
-140,-79,23
-140,-78,21
-140,-77,19
-140,-76,16
-140,-75,13
-140,-74,11
-140,-73,9
-140,-72,7
-140,-71,5
-140,-70,4
-140,-69,3
-140,-68,2
-140,-67,1
-140,-66,1
-140,-2,1
-140,-1,2
-140,0,4
-140,59,1
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,3
-140,66,4
-140,67,5
-140,68,6
-140,69,7
-140,70,9
-140,71,9
-140,72,9
-140,73,8
-140,74,7
-140,75,5
-140,76,3
-140,77,2
-140,78,1
-139,-90,7
-139,-88,10
-139,-87,13
-139,-86,15
-139,-85,18
-139,-84,20
-139,-83,22
-139,-82,24
-139,-81,25
-139,-80,24
-139,-79,23
-139,-78,21
-139,-77,19
-139,-76,16
-139,-75,13
-139,-74,11
-139,-73,8
-139,-72,7
-139,-71,5
-139,-70,4
-139,-69,3
-139,-68,2
-139,-67,1
-139,-66,1
-139,-2,1
-139,-1,2
-139,0,4
-139,59,1
-139,60,1
-139,61,1
-139,62,1
-139,63,2
-139,64,2
-139,65,3
-139,66,4
-139,67,5
-139,68,6
-139,69,8
-139,70,9
-139,71,9
-139,72,9
-139,73,8
-139,74,6
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-138,-90,7
-138,-88,10
-138,-87,13
-138,-86,16
-138,-85,18
-138,-84,21
-138,-83,23
-138,-82,24
-138,-81,25
-138,-80,25
-138,-79,24
-138,-78,22
-138,-77,19
-138,-76,16
-138,-75,13
-138,-74,11
-138,-73,8
-138,-72,6
-138,-71,5
-138,-70,4
-138,-69,3
-138,-68,2
-138,-67,1
-138,-66,1
-138,-2,1
-138,-1,2
-138,0,4
-138,59,1
-138,60,1
-138,61,1
-138,62,2
-138,63,2
-138,64,2
-138,65,3
-138,66,4
-138,67,5
-138,68,6
-138,69,8
-138,70,9
-138,71,9
-138,72,9
-138,73,8
-138,74,6
-138,75,4
-138,76,3
-138,77,1
-138,78,1
-137,-90,7
-137,-88,10
-137,-87,13
-137,-86,16
-137,-85,19
-137,-84,21
-137,-83,23
-137,-82,25
-137,-81,25
-137,-80,25
-137,-79,24
-137,-78,22
-137,-77,19
-137,-76,16
-137,-75,13
-137,-74,10
-137,-73,8
-137,-72,6
-137,-71,5
-137,-70,4
-137,-69,3
-137,-68,2
-137,-67,1
-137,-66,1
-137,-2,1
-137,-1,2
-137,0,5
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,2
-137,65,3
-137,66,4
-137,67,5
-137,68,6
-137,69,8
-137,70,9
-137,71,9
-137,72,8
-137,73,7
-137,74,6
-137,75,4
-137,76,2
-137,77,1
-137,78,1
-136,-90,8
-136,-88,11
-136,-87,14
-136,-86,16
-136,-85,19
-136,-84,22
-136,-83,24
-136,-82,25
-136,-81,26
-136,-80,25
-136,-79,24
-136,-78,22
-136,-77,19
-136,-76,16
-136,-75,13
-136,-74,10
-136,-73,8
-136,-72,6
-136,-71,5
-136,-70,4
-136,-69,3
-136,-68,2
-136,-67,1
-136,-66,1
-136,-2,1
-136,-1,2
-136,0,5
-136,58,1
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,3
-136,66,4
-136,67,5
-136,68,6
-136,69,8
-136,70,8
-136,71,9
-136,72,8
-136,73,7
-136,74,5
-136,75,4
-136,76,2
-136,77,1
-135,-90,8
-135,-88,11
-135,-87,14
-135,-86,17
-135,-85,20
-135,-84,22
-135,-83,24
-135,-82,26
-135,-81,26
-135,-80,26
-135,-79,24
-135,-78,22
-135,-77,19
-135,-76,16
-135,-75,13
-135,-74,10
-135,-73,8
-135,-72,6
-135,-71,5
-135,-70,3
-135,-69,3
-135,-68,2
-135,-67,1
-135,-66,1
-135,-2,1
-135,-1,2
-135,0,5
-135,58,1
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,2
-135,64,3
-135,65,3
-135,66,4
-135,67,5
-135,68,7
-135,69,8
-135,70,8
-135,71,9
-135,72,8
-135,73,7
-135,74,5
-135,75,3
-135,76,2
-135,77,1
-134,-90,8
-134,-88,11
-134,-87,14
-134,-86,17
-134,-85,20
-134,-84,23
-134,-83,25
-134,-82,26
-134,-81,27
-134,-80,26
-134,-79,24
-134,-78,22
-134,-77,19
-134,-76,15
-134,-75,12
-134,-74,10
-134,-73,8
-134,-72,6
-134,-71,5
-134,-70,3
-134,-69,2
-134,-68,2
-134,-67,1
-134,-66,1
-134,-2,1
-134,-1,2
-134,0,5
-134,58,1
-134,59,1
-134,60,1
-134,61,2
-134,62,2
-134,63,2
-134,64,3
-134,65,3
-134,66,4
-134,67,5
-134,68,7
-134,69,8
-134,70,8
-134,71,8
-134,72,8
-134,73,6
-134,74,5
-134,75,3
-134,76,2
-134,77,1
-133,-90,8
-133,-88,11
-133,-87,14
-133,-86,18
-133,-85,21
-133,-84,23
-133,-83,25
-133,-82,27
-133,-81,27
-133,-80,26
-133,-79,24
-133,-78,22
-133,-77,18
-133,-76,15
-133,-75,12
-133,-74,10
-133,-73,8
-133,-72,6
-133,-71,4
-133,-70,3
-133,-69,2
-133,-68,2
-133,-67,1
-133,-2,1
-133,-1,2
-133,0,5
-133,58,1
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,2
-133,64,3
-133,65,3
-133,66,4
-133,67,6
-133,68,7
-133,69,8
-133,70,8
-133,71,8
-133,72,7
-133,73,6
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-132,-90,8
-132,-88,11
-132,-87,15
-132,-86,18
-132,-85,21
-132,-84,24
-132,-83,26
-132,-82,27
-132,-81,27
-132,-80,26
-132,-79,24
-132,-78,22
-132,-77,18
-132,-76,15
-132,-75,12
-132,-74,10
-132,-73,7
-132,-72,6
-132,-71,4
-132,-70,3
-132,-69,2
-132,-68,2
-132,-67,1
-132,-2,1
-132,-1,2
-132,0,5
-132,57,1
-132,58,1
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,2
-132,64,3
-132,65,4
-132,66,5
-132,67,6
-132,68,7
-132,69,8
-132,70,8
-132,71,8
-132,72,7
-132,73,6
-132,74,4
-132,75,3
-132,76,1
-132,77,1
-131,-90,8
-131,-88,12
-131,-87,15
-131,-86,18
-131,-85,21
-131,-84,24
-131,-83,26
-131,-82,28
-131,-81,28
-131,-80,27
-131,-79,24
-131,-78,22
-131,-77,18
-131,-76,15
-131,-75,12
-131,-74,9
-131,-73,7
-131,-72,6
-131,-71,4
-131,-70,3
-131,-69,2
-131,-68,1
-131,-67,1
-131,-2,1
-131,-1,2
-131,0,5
-131,57,1
-131,58,1
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,3
-131,64,3
-131,65,4
-131,66,5
-131,67,6
-131,68,7
-131,69,8
-131,70,8
-131,71,8
-131,72,7
-131,73,5
-131,74,4
-131,75,2
-131,76,1
-131,77,1
-130,-90,8
-130,-88,12
-130,-87,15
-130,-86,19
-130,-85,22
-130,-84,25
-130,-83,27
-130,-82,28
-130,-81,28
-130,-80,27
-130,-79,24
-130,-78,21
-130,-77,18
-130,-76,15
-130,-75,12
-130,-74,9
-130,-73,7
-130,-72,5
-130,-71,4
-130,-70,3
-130,-69,2
-130,-68,1
-130,-67,1
-130,-2,1
-130,-1,2
-130,0,5
-130,57,1
-130,58,1
-130,59,1
-130,60,2
-130,61,2
-130,62,2
-130,63,3
-130,64,3
-130,65,4
-130,66,5
-130,67,6
-130,68,7
-130,69,8
-130,70,8
-130,71,7
-130,72,6
-130,73,5
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,8
-129,-88,12
-129,-87,16
-129,-86,19
-129,-85,22
-129,-84,25
-129,-83,27
-129,-82,28
-129,-81,28
-129,-80,27
-129,-79,25
-129,-78,21
-129,-77,18
-129,-76,15
-129,-75,12
-129,-74,9
-129,-73,7
-129,-72,5
-129,-71,4
-129,-70,3
-129,-69,2
-129,-68,1
-129,-67,1
-129,-2,1
-129,-1,3
-129,0,5
-129,57,1
-129,58,1
-129,59,1
-129,60,2
-129,61,2
-129,62,2
-129,63,3
-129,64,3
-129,65,4
-129,66,5
-129,67,6
-129,68,7
-129,69,8
-129,70,8
-129,71,7
-129,72,6
-129,73,5
-129,74,3
-129,75,2
-129,76,1
-128,-90,8
-128,-88,12
-128,-87,16
-128,-86,19
-128,-85,23
-128,-84,26
-128,-83,28
-128,-82,29
-128,-81,29
-128,-80,27
-128,-79,25
-128,-78,21
-128,-77,18
-128,-76,15
-128,-75,12
-128,-74,9
-128,-73,7
-128,-72,5
-128,-71,4
-128,-70,3
-128,-69,2
-128,-68,1
-128,-67,1
-128,-2,1
-128,-1,3
-128,0,5
-128,57,1
-128,58,1
-128,59,1
-128,60,2
-128,61,2
-128,62,2
-128,63,3
-128,64,3
-128,65,4
-128,66,5
-128,67,6
-128,68,7
-128,69,8
-128,70,7
-128,71,7
-128,72,6
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-127,-90,9
-127,-88,12
-127,-87,16
-127,-86,20
-127,-85,23
-127,-84,26
-127,-83,28
-127,-82,29
-127,-81,29
-127,-80,27
-127,-79,25
-127,-78,21
-127,-77,18
-127,-76,14
-127,-75,11
-127,-74,9
-127,-73,7
-127,-72,5
-127,-71,4
-127,-70,3
-127,-69,2
-127,-68,1
-127,-67,1
-127,-2,1
-127,-1,3
-127,0,5
-127,56,1
-127,57,1
-127,58,1
-127,59,2
-127,60,2
-127,61,2
-127,62,3
-127,63,3
-127,64,4
-127,65,4
-127,66,5
-127,67,6
-127,68,7
-127,69,7
-127,70,7
-127,71,7
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-126,-90,9
-126,-88,12
-126,-87,16
-126,-86,20
-126,-85,24
-126,-84,27
-126,-83,29
-126,-82,29
-126,-81,29
-126,-80,27
-126,-79,25
-126,-78,21
-126,-77,18
-126,-76,14
-126,-75,11
-126,-74,9
-126,-73,7
-126,-72,5
-126,-71,4
-126,-70,3
-126,-69,2
-126,-68,1
-126,-67,1
-126,-2,1
-126,-1,3
-126,0,5
-126,56,1
-126,57,1
-126,58,1
-126,59,2
-126,60,2
-126,61,2
-126,62,3
-126,63,3
-126,64,4
-126,65,5
-126,66,5
-126,67,6
-126,68,7
-126,69,7
-126,70,7
-126,71,6
-126,72,5
-126,73,4
-126,74,2
-126,75,1
-126,76,1
-125,-90,9
-125,-88,13
-125,-87,17
-125,-86,20
-125,-85,24
-125,-84,27
-125,-83,29
-125,-82,30
-125,-81,29
-125,-80,27
-125,-79,25
-125,-78,21
-125,-77,18
-125,-76,14
-125,-75,11
-125,-74,9
-125,-73,7
-125,-72,5
-125,-71,4
-125,-70,3
-125,-69,2
-125,-68,1
-125,-67,1
-125,-2,1
-125,-1,3
-125,0,5
-125,56,1
-125,57,1
-125,58,1
-125,59,2
-125,60,2
-125,61,2
-125,62,3
-125,63,3
-125,64,4
-125,65,5
-125,66,6
-125,67,6
-125,68,7
-125,69,7
-125,70,7
-125,71,6
-125,72,5
-125,73,3
-125,74,2
-125,75,1
-125,76,1
-124,-90,9
-124,-88,13
-124,-87,17
-124,-86,21
-124,-85,24
-124,-84,27
-124,-83,29
-124,-82,30
-124,-81,29
-124,-80,28
-124,-79,25
-124,-78,21
-124,-77,17
-124,-76,14
-124,-75,11
-124,-74,8
-124,-73,6
-124,-72,5
-124,-71,4
-124,-70,3
-124,-69,2
-124,-68,1
-124,-67,1
-124,-2,1
-124,-1,3
-124,0,5
-124,56,1
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,3
-124,62,3
-124,63,3
-124,64,4
-124,65,5
-124,66,6
-124,67,6
-124,68,7
-124,69,7
-124,70,7
-124,71,6
-124,72,5
-124,73,3
-124,74,2
-124,75,1
-123,-90,9
-123,-88,13
-123,-87,17
-123,-86,21
-123,-85,25
-123,-84,28
-123,-83,30
-123,-82,30
-123,-81,30
-123,-80,28
-123,-79,25
-123,-78,21
-123,-77,17
-123,-76,14
-123,-75,11
-123,-74,8
-123,-73,6
-123,-72,5
-123,-71,3
-123,-70,2
-123,-69,2
-123,-68,1
-123,-67,1
-123,-2,1
-123,-1,3
-123,0,5
-123,56,1
-123,57,1
-123,58,2
-123,59,2
-123,60,2
-123,61,3
-123,62,3
-123,63,4
-123,64,4
-123,65,5
-123,66,6
-123,67,7
-123,68,7
-123,69,7
-123,70,7
-123,71,6
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-122,-90,9
-122,-88,13
-122,-87,18
-122,-86,22
-122,-85,25
-122,-84,28
-122,-83,30
-122,-82,31
-122,-81,30
-122,-80,28
-122,-79,25
-122,-78,21
-122,-77,17
-122,-76,14
-122,-75,11
-122,-74,8
-122,-73,6
-122,-72,5
-122,-71,3
-122,-70,2
-122,-69,2
-122,-68,1
-122,-2,1
-122,-1,3
-122,0,6
-122,55,1
-122,56,1
-122,57,1
-122,58,2
-122,59,2
-122,60,3
-122,61,3
-122,62,3
-122,63,4
-122,64,4
-122,65,5
-122,66,6
-122,67,7
-122,68,7
-122,69,7
-122,70,6
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-121,-90,9
-121,-88,14
-121,-87,18
-121,-86,22
-121,-85,26
-121,-84,29
-121,-83,31
-121,-82,31
-121,-81,30
-121,-80,28
-121,-79,24
-121,-78,21
-121,-77,17
-121,-76,14
-121,-75,11
-121,-74,8
-121,-73,6
-121,-72,5
-121,-71,3
-121,-70,2
-121,-69,2
-121,-68,1
-121,-2,1
-121,-1,3
-121,0,6
-121,55,1
-121,56,1
-121,57,1
-121,58,2
-121,59,2
-121,60,3
-121,61,3
-121,62,3
-121,63,4
-121,64,5
-121,65,5
-121,66,6
-121,67,7
-121,68,7
-121,69,7
-121,70,6
-121,71,5
-121,72,4
-121,73,2
-121,74,1
-121,75,1
-120,-90,10
-120,-88,14
-120,-87,18
-120,-86,22
-120,-85,26
-120,-84,29
-120,-83,31
-120,-82,31
-120,-81,30
-120,-80,28
-120,-79,24
-120,-78,21
-120,-77,17
-120,-76,13
-120,-75,10
-120,-74,8
-120,-73,6
-120,-72,4
-120,-71,3
-120,-70,2
-120,-69,1
-120,-68,1
-120,-2,1
-120,-1,3
-120,0,6
-120,55,1
-120,56,1
-120,57,1
-120,58,2
-120,59,2
-120,60,3
-120,61,3
-120,62,4
-120,63,4
-120,64,5
-120,65,6
-120,66,6
-120,67,7
-120,68,7
-120,69,7
-120,70,6
-120,71,5
-120,72,3
-120,73,2
-120,74,1
-120,75,1
-119,-90,10
-119,-88,14
-119,-87,19
-119,-86,23
-119,-85,27
-119,-84,30
-119,-83,31
-119,-82,32
-119,-81,30
-119,-80,28
-119,-79,24
-119,-78,21
-119,-77,17
-119,-76,13
-119,-75,10
-119,-74,8
-119,-73,6
-119,-72,4
-119,-71,3
-119,-70,2
-119,-69,1
-119,-68,1
-119,-2,1
-119,-1,3
-119,0,6
-119,55,1
-119,56,1
-119,57,2
-119,58,2
-119,59,3
-119,60,3
-119,61,3
-119,62,4
-119,63,4
-119,64,5
-119,65,6
-119,66,6
-119,67,7
-119,68,7
-119,69,7
-119,70,6
-119,71,5
-119,72,3
-119,73,2
-119,74,1
-119,75,1
-118,-90,10
-118,-88,14
-118,-87,19
-118,-86,23
-118,-85,27
-118,-84,30
-118,-83,32
-118,-82,32
-118,-81,31
-118,-80,28
-118,-79,24
-118,-78,20
-118,-77,17
-118,-76,13
-118,-75,10
-118,-74,8
-118,-73,6
-118,-72,4
-118,-71,3
-118,-70,2
-118,-69,1
-118,-68,1
-118,-2,1
-118,-1,3
-118,0,6
-118,55,1
-118,56,1
-118,57,2
-118,58,2
-118,59,3
-118,60,3
-118,61,4
-118,62,4
-118,63,5
-118,64,5
-118,65,6
-118,66,7
-118,67,7
-118,68,7
-118,69,6
-118,70,6
-118,71,4
-118,72,3
-118,73,2
-118,74,1
-117,-90,10
-117,-88,15
-117,-87,19
-117,-86,24
-117,-85,27
-117,-84,30
-117,-83,32
-117,-82,32
-117,-81,31
-117,-80,28
-117,-79,24
-117,-78,20
-117,-77,17
-117,-76,13
-117,-75,10
-117,-74,8
-117,-73,6
-117,-72,4
-117,-71,3
-117,-70,2
-117,-69,1
-117,-68,1
-117,-2,1
-117,-1,3
-117,0,6
-117,55,1
-117,56,1
-117,57,2
-117,58,2
-117,59,3
-117,60,3
-117,61,4
-117,62,4
-117,63,5
-117,64,5
-117,65,6
-117,66,7
-117,67,7
-117,68,7
-117,69,6
-117,70,5
-117,71,4
-117,72,3
-117,73,2
-117,74,1
-116,-90,10
-116,-88,15
-116,-87,19
-116,-86,24
-116,-85,28
-116,-84,31
-116,-83,32
-116,-82,32
-116,-81,31
-116,-80,28
-116,-79,24
-116,-78,20
-116,-77,16
-116,-76,13
-116,-75,10
-116,-74,7
-116,-73,6
-116,-72,4
-116,-71,3
-116,-70,2
-116,-69,1
-116,-68,1
-116,-2,1
-116,-1,3
-116,0,6
-116,54,1
-116,55,1
-116,56,1
-116,57,2
-116,58,3
-116,59,3
-116,60,4
-116,61,4
-116,62,4
-116,63,5
-116,64,6
-116,65,6
-116,66,7
-116,67,7
-116,68,7
-116,69,6
-116,70,5
-116,71,4
-116,72,3
-116,73,2
-116,74,1
-115,-90,10
-115,-88,15
-115,-87,20
-115,-86,24
-115,-85,28
-115,-84,31
-115,-83,33
-115,-82,33
-115,-81,31
-115,-80,28
-115,-79,24
-115,-78,20
-115,-77,16
-115,-76,13
-115,-75,10
-115,-74,7
-115,-73,5
-115,-72,4
-115,-71,3
-115,-70,2
-115,-69,1
-115,-68,1
-115,-2,1
-115,-1,3
-115,0,6
-115,54,1
-115,55,1
-115,56,2
-115,57,2
-115,58,3
-115,59,3
-115,60,4
-115,61,4
-115,62,5
-115,63,5
-115,64,6
-115,65,7
-115,66,7
-115,67,7
-115,68,7
-115,69,6
-115,70,5
-115,71,4
-115,72,2
-115,73,2
-115,74,1
-114,-90,10
-114,-88,15
-114,-87,20
-114,-86,24
-114,-85,28
-114,-84,31
-114,-83,33
-114,-82,33
-114,-81,31
-114,-80,28
-114,-79,24
-114,-78,20
-114,-77,16
-114,-76,13
-114,-75,10
-114,-74,7
-114,-73,5
-114,-72,4
-114,-71,3
-114,-70,2
-114,-69,1
-114,-68,1
-114,-2,1
-114,-1,3
-114,0,6
-114,54,1
-114,55,1
-114,56,2
-114,57,2
-114,58,3
-114,59,3
-114,60,4
-114,61,4
-114,62,5
-114,63,6
-114,64,6
-114,65,7
-114,66,7
-114,67,7
-114,68,7
-114,69,6
-114,70,5
-114,71,4
-114,72,2
-114,73,1
-114,74,1
-113,-90,11
-113,-88,15
-113,-87,20
-113,-86,25
-113,-85,29
-113,-84,32
-113,-83,33
-113,-82,33
-113,-81,31
-113,-80,28
-113,-79,24
-113,-78,20
-113,-77,16
-113,-76,12
-113,-75,10
-113,-74,7
-113,-73,5
-113,-72,4
-113,-71,3
-113,-70,2
-113,-69,1
-113,-68,1
-113,-2,1
-113,-1,3
-113,0,6
-113,54,1
-113,55,1
-113,56,2
-113,57,2
-113,58,3
-113,59,4
-113,60,4
-113,61,5
-113,62,5
-113,63,6
-113,64,7
-113,65,7
-113,66,8
-113,67,8
-113,68,7
-113,69,6
-113,70,5
-113,71,3
-113,72,2
-113,73,1
-113,74,1
-112,-90,11
-112,-88,15
-112,-87,20
-112,-86,25
-112,-85,29
-112,-84,32
-112,-83,33
-112,-82,33
-112,-81,31
-112,-80,28
-112,-79,24
-112,-78,20
-112,-77,16
-112,-76,12
-112,-75,9
-112,-74,7
-112,-73,5
-112,-72,4
-112,-71,3
-112,-70,2
-112,-69,1
-112,-68,1
-112,-2,1
-112,-1,3
-112,0,6
-112,54,1
-112,55,1
-112,56,2
-112,57,3
-112,58,3
-112,59,4
-112,60,4
-112,61,5
-112,62,5
-112,63,6
-112,64,7
-112,65,7
-112,66,8
-112,67,8
-112,68,7
-112,69,6
-112,70,5
-112,71,3
-112,72,2
-112,73,1
-112,74,1
-111,-90,11
-111,-88,16
-111,-87,21
-111,-86,25
-111,-85,29
-111,-84,32
-111,-83,34
-111,-82,33
-111,-81,31
-111,-80,28
-111,-79,24
-111,-78,20
-111,-77,16
-111,-76,12
-111,-75,9
-111,-74,7
-111,-73,5
-111,-72,4
-111,-71,3
-111,-70,2
-111,-69,1
-111,-68,1
-111,-2,1
-111,-1,3
-111,0,6
-111,54,1
-111,55,1
-111,56,2
-111,57,3
-111,58,3
-111,59,4
-111,60,5
-111,61,5
-111,62,6
-111,63,6
-111,64,7
-111,65,8
-111,66,8
-111,67,8
-111,68,7
-111,69,6
-111,70,4
-111,71,3
-111,72,2
-111,73,1
-111,74,1
-110,-90,11
-110,-88,16
-110,-87,21
-110,-86,26
-110,-85,30
-110,-84,33
-110,-83,34
-110,-82,33
-110,-81,31
-110,-80,28
-110,-79,24
-110,-78,20
-110,-77,16
-110,-76,12
-110,-75,9
-110,-74,7
-110,-73,5
-110,-72,4
-110,-71,3
-110,-70,2
-110,-69,1
-110,-68,1
-110,-2,1
-110,-1,3
-110,0,6
-110,53,1
-110,54,1
-110,55,2
-110,56,2
-110,57,3
-110,58,4
-110,59,4
-110,60,5
-110,61,5
-110,62,6
-110,63,7
-110,64,8
-110,65,8
-110,66,8
-110,67,8
-110,68,7
-110,69,6
-110,70,4
-110,71,3
-110,72,2
-110,73,1
-110,74,1
-109,-90,11
-109,-88,16
-109,-87,21
-109,-86,26
-109,-85,30
-109,-84,33
-109,-83,34
-109,-82,34
-109,-81,31
-109,-80,28
-109,-79,24
-109,-78,20
-109,-77,16
-109,-76,12
-109,-75,9
-109,-74,7
-109,-73,5
-109,-72,4
-109,-71,2
-109,-70,2
-109,-69,1
-109,-68,1
-109,-2,1
-109,-1,3
-109,0,6
-109,53,1
-109,54,1
-109,55,2
-109,56,2
-109,57,3
-109,58,4
-109,59,4
-109,60,5
-109,61,6
-109,62,6
-109,63,7
-109,64,8
-109,65,8
-109,66,9
-109,67,8
-109,68,7
-109,69,6
-109,70,4
-109,71,3
-109,72,2
-109,73,1
-108,-90,11
-108,-88,16
-108,-87,21
-108,-86,26
-108,-85,30
-108,-84,33
-108,-83,34
-108,-82,34
-108,-81,32
-108,-80,28
-108,-79,24
-108,-78,19
-108,-77,15
-108,-76,12
-108,-75,9
-108,-74,7
-108,-73,5
-108,-72,3
