lon,lat,probability
-164,-72,14
-164,-71,13
-164,-70,11
-164,-69,9
-164,-68,8
-164,-67,6
-164,-66,5
-164,-65,4
-164,-64,3
-164,-63,2
-164,-62,2
-164,-61,2
-164,-60,1
-164,-59,1
-164,-58,1
-164,-57,1
-164,0,1
-164,57,1
-164,58,2
-164,59,3
-164,60,5
-164,61,8
-164,62,12
-164,63,17
-164,64,22
-164,65,29
-164,66,36
-164,67,43
-164,68,49
-164,69,53
-164,70,54
-164,71,52
-164,72,46
-164,73,39
-164,74,31
-164,75,23
-164,76,16
-164,77,10
-164,78,6
-164,79,4
-164,80,2
-164,81,1
-164,82,1
-163,-90,2
-163,-88,4
-163,-87,6
-163,-86,8
-163,-85,9
-163,-84,10
-163,-83,11
-163,-82,11
-163,-81,12
-163,-80,13
-163,-79,14
-163,-78,15
-163,-77,15
-163,-76,16
-163,-75,16
-163,-74,15
-163,-73,15
-163,-72,13
-163,-71,12
-163,-70,10
-163,-69,9
-163,-68,7
-163,-67,5
-163,-66,4
-163,-65,3
-163,-64,2
-163,-63,2
-163,-62,2
-163,-61,1
-163,-60,1
-163,-59,1
-163,-58,1
-163,-57,1
-163,0,1
-163,57,1
-163,58,2
-163,59,3
-163,60,5
-163,61,8
-163,62,12
-163,63,17
-163,64,22
-163,65,29
-163,66,36
-163,67,43
-163,68,49
-163,69,53
-163,70,54
-163,71,51
-163,72,46
-163,73,38
-163,74,30
-163,75,22
-163,76,15
-163,77,10
-163,78,6
-163,79,4
-163,80,2
-163,81,1
-163,82,1
-162,-90,2
-162,-88,4
-162,-87,6
-162,-86,8
-162,-85,10
-162,-84,10
-162,-83,11
-162,-82,12
-162,-81,13
-162,-80,13
-162,-79,14
-162,-78,15
-162,-77,15
-162,-76,16
-162,-75,15
-162,-74,15
-162,-73,14
-162,-72,13
-162,-71,11
-162,-70,9
-162,-69,8
-162,-68,6
-162,-67,5
-162,-66,3
-162,-65,3
-162,-64,2
-162,-63,2
-162,-62,1
-162,-61,1
-162,-60,1
-162,-59,1
-162,-58,1
-162,-57,1
-162,0,1
-162,57,1
-162,58,2
-162,59,3
-162,60,6
-162,61,9
-162,62,12
-162,63,17
-162,64,22
-162,65,29
-162,66,36
-162,67,43
-162,68,49
-162,69,53
-162,70,54
-162,71,51
-162,72,45
-162,73,38
-162,74,29
-162,75,22
-162,76,15
-162,77,10
-162,78,6
-162,79,3
-162,80,2
-162,81,1
-162,82,1
-161,-90,2
-161,-88,4
-161,-87,6
-161,-86,8
-161,-85,10
-161,-84,11
-161,-83,12
-161,-82,12
-161,-81,13
-161,-80,14
-161,-79,14
-161,-78,15
-161,-77,15
-161,-76,15
-161,-75,15
-161,-74,14
-161,-73,13
-161,-72,12
-161,-71,10
-161,-70,9
-161,-69,7
-161,-68,5
-161,-67,4
-161,-66,3
-161,-65,2
-161,-64,2
-161,-63,2
-161,-62,1
-161,-61,1
-161,-60,1
-161,-59,1
-161,-58,1
-161,-57,1
-161,0,1
-161,57,1
-161,58,2
-161,59,4
-161,60,6
-161,61,9
-161,62,12
-161,63,17
-161,64,22
-161,65,29
-161,66,36
-161,67,43
-161,68,49
-161,69,53
-161,70,53
-161,71,50
-161,72,45
-161,73,37
-161,74,29
-161,75,21
-161,76,14
-161,77,9
-161,78,6
-161,79,3
-161,80,2
-161,81,1
-161,82,1
-160,-90,2
-160,-88,4
-160,-87,7
-160,-86,9
-160,-85,10
-160,-84,11
-160,-83,12
-160,-82,13
-160,-81,13
-160,-80,14
-160,-79,15
-160,-78,15
-160,-77,15
-160,-76,15
-160,-75,15
-160,-74,14
-160,-73,13
-160,-72,11
-160,-71,10
-160,-70,8
-160,-69,6
-160,-68,5
-160,-67,4
-160,-66,3
-160,-65,2
-160,-64,2
-160,-63,1
-160,-62,1
-160,-61,1
-160,-60,1
-160,-59,1
-160,-58,1
-160,0,1
-160,56,1
-160,57,1
-160,58,2
-160,59,4
-160,60,6
-160,61,9
-160,62,13
-160,63,17
-160,64,23
-160,65,29
-160,66,36
-160,67,43
-160,68,49
-160,69,52
-160,70,53
-160,71,50
-160,72,44
-160,73,36
-160,74,28
-160,75,21
-160,76,14
-160,77,9
-160,78,5
-160,79,3
-160,80,2
-160,81,1
-160,82,1
-159,-90,2
-159,-88,5
-159,-87,7
-159,-86,9
-159,-85,11
-159,-84,12
-159,-83,12
-159,-82,13
-159,-81,14
-159,-80,14
-159,-79,15
-159,-78,15
-159,-77,15
-159,-76,15
-159,-75,14
-159,-74,13
-159,-73,12
-159,-72,10
-159,-71,9
-159,-70,7
-159,-69,5
-159,-68,4
-159,-67,3
-159,-66,2
-159,-65,2
-159,-64,1
-159,-63,1
-159,-62,1
-159,-61,1
-159,-60,1
-159,-59,1
-159,-58,1
-159,0,1
-159,56,1
-159,57,1
-159,58,2
-159,59,4
-159,60,6
-159,61,9
-159,62,13
-159,63,17
-159,64,23
-159,65,29
-159,66,36
-159,67,43
-159,68,49
-159,69,52
-159,70,52
-159,71,49
-159,72,43
-159,73,36
-159,74,28
-159,75,20
-159,76,14
-159,77,9
-159,78,5
-159,79,3
-159,80,2
-159,81,1
-158,-90,3
-158,-88,5
-158,-87,7
-158,-86,9
-158,-85,11
-158,-84,12
-158,-83,13
-158,-82,13
-158,-81,14
-158,-80,15
-158,-79,15
-158,-78,15
-158,-77,15
-158,-76,15
-158,-75,14
-158,-74,13
-158,-73,11
-158,-72,10
-158,-71,8
-158,-70,6
-158,-69,5
-158,-68,4
-158,-67,3
-158,-66,2
-158,-65,2
-158,-64,1
-158,-63,1
-158,-62,1
-158,-61,1
-158,-60,1
-158,-59,1
-158,-58,1
-158,0,1
-158,56,1
-158,57,1
-158,58,2
-158,59,4
-158,60,6
-158,61,9
-158,62,13
-158,63,17
-158,64,23
-158,65,29
-158,66,36
-158,67,43
-158,68,49
-158,69,52
-158,70,52
-158,71,49
-158,72,43
-158,73,35
-158,74,27
-158,75,20
-158,76,13
-158,77,8
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-157,-90,4
-157,-88,6
-157,-87,8
-157,-86,10
-157,-85,11
-157,-84,12
-157,-83,13
-157,-82,14
-157,-81,14
-157,-80,15
-157,-79,15
-157,-78,15
-157,-77,15
-157,-76,15
-157,-75,14
-157,-74,12
-157,-73,11
-157,-72,9
-157,-71,7
-157,-70,6
-157,-69,4
-157,-68,3
-157,-67,2
-157,-66,2
-157,-65,1
-157,-64,1
-157,-63,1
-157,-62,1
-157,-61,1
-157,-60,1
-157,-59,1
-157,-1,1
-157,0,2
-157,56,1
-157,57,1
-157,58,3
-157,59,4
-157,60,7
-157,61,10
-157,62,13
-157,63,17
-157,64,23
-157,65,29
-157,66,36
-157,67,43
-157,68,49
-157,69,52
-157,70,52
-157,71,48
-157,72,42
-157,73,35
-157,74,26
-157,75,19
-157,76,13
-157,77,8
-157,78,5
-157,79,3
-157,80,1
-157,81,1
-156,-90,5
-156,-88,7
-156,-87,9
-156,-86,11
-156,-85,12
-156,-84,13
-156,-83,13
-156,-82,14
-156,-81,15
-156,-80,15
-156,-79,15
-156,-78,15
-156,-77,15
-156,-76,14
-156,-75,13
-156,-74,12
-156,-73,10
-156,-72,8
-156,-71,7
-156,-70,5
-156,-69,4
-156,-68,3
-156,-67,2
-156,-66,2
-156,-65,1
-156,-64,1
-156,-63,1
-156,-62,1
-156,-61,1
-156,-60,1
-156,-59,1
-156,-1,1
-156,0,3
-156,56,1
-156,57,2
-156,58,3
-156,59,4
-156,60,7
-156,61,10
-156,62,13
-156,63,17
-156,64,23
-156,65,29
-156,66,36
-156,67,43
-156,68,48
-156,69,51
-156,70,51
-156,71,48
-156,72,42
-156,73,34
-156,74,26
-156,75,18
-156,76,12
-156,77,8
-156,78,5
-156,79,2
-156,80,1
-156,81,1
-155,-90,6
-155,-88,8
-155,-87,10
-155,-86,11
-155,-85,12
-155,-84,13
-155,-83,14
-155,-82,14
-155,-81,15
-155,-80,15
-155,-79,15
-155,-78,15
-155,-77,15
-155,-76,14
-155,-75,13
-155,-74,11
-155,-73,10
-155,-72,8
-155,-71,6
-155,-70,5
-155,-69,3
-155,-68,2
-155,-67,2
-155,-66,1
-155,-65,1
-155,-64,1
-155,-63,1
-155,-62,1
-155,-61,1
-155,-60,1
-155,-59,1
-155,-1,2
-155,0,3
-155,56,1
-155,57,2
-155,58,3
-155,59,5
-155,60,7
-155,61,10
-155,62,13
-155,63,17
-155,64,23
-155,65,29
-155,66,36
-155,67,43
-155,68,48
-155,69,51
-155,70,51
-155,71,47
-155,72,41
-155,73,33
-155,74,25
-155,75,18
-155,76,12
-155,77,7
-155,78,4
-155,79,2
-155,80,1
-155,81,1
-154,-90,7
-154,-88,9
-154,-87,11
-154,-86,12
-154,-85,13
-154,-84,14
-154,-83,14
-154,-82,15
-154,-81,15
-154,-80,15
-154,-79,15
-154,-78,15
-154,-77,15
-154,-76,13
-154,-75,12
-154,-74,11
-154,-73,9
-154,-72,7
-154,-71,6
-154,-70,4
-154,-69,3
-154,-68,2
-154,-67,2
-154,-66,1
-154,-65,1
-154,-64,1
-154,-63,1
-154,-62,1
-154,-61,1
-154,-60,1
-154,-59,1
-154,-2,1
-154,-1,2
-154,0,4
-154,56,1
-154,57,2
-154,58,3
-154,59,5
-154,60,7
-154,61,10
-154,62,13
-154,63,17
-154,64,23
-154,65,29
-154,66,36
-154,67,43
-154,68,48
-154,69,51
-154,70,50
-154,71,46
-154,72,40
-154,73,32
-154,74,25
-154,75,17
-154,76,11
-154,77,7
-154,78,4
-154,79,2
-154,80,1
-154,81,1
-153,-90,7
-153,-88,10
-153,-87,12
-153,-86,13
-153,-85,13
-153,-84,14
-153,-83,14
-153,-82,15
-153,-81,15
-153,-80,16
-153,-79,15
-153,-78,15
-153,-77,14
-153,-76,13
-153,-75,12
-153,-74,10
-153,-73,8
-153,-72,7
-153,-71,5
-153,-70,4
-153,-69,3
-153,-68,2
-153,-67,1
-153,-66,1
-153,-65,1
-153,-64,1
-153,-63,1
-153,-62,1
-153,-61,1
-153,-60,1
-153,-2,1
-153,-1,2
-153,0,5
-153,56,1
-153,57,2
-153,58,3
-153,59,5
-153,60,7
-153,61,10
-153,62,13
-153,63,18
-153,64,23
-153,65,29
-153,66,36
-153,67,43
-153,68,48
-153,69,50
-153,70,50
-153,71,46
-153,72,39
-153,73,32
-153,74,24
-153,75,17
-153,76,11
-153,77,7
-153,78,4
-153,79,2
-153,80,1
-153,81,1
-152,-90,8
-152,-88,10
-152,-87,12
-152,-86,13
-152,-85,14
-152,-84,14
-152,-83,15
-152,-82,15
-152,-81,16
-152,-80,16
-152,-79,15
-152,-78,15
-152,-77,14
-152,-76,13
-152,-75,11
-152,-74,10
-152,-73,8
-152,-72,6
-152,-71,5
-152,-70,3
-152,-69,2
-152,-68,2
-152,-67,1
-152,-66,1
-152,-65,1
-152,-64,1
-152,-63,1
-152,-62,1
-152,-61,1
-152,-60,1
-152,-2,1
-152,-1,3
-152,0,5
-152,55,1
-152,56,1
-152,57,2
-152,58,3
-152,59,5
-152,60,7
-152,61,10
-152,62,13
-152,63,18
-152,64,23
-152,65,29
-152,66,36
-152,67,43
-152,68,48
-152,69,50
-152,70,49
-152,71,45
-152,72,39
-152,73,31
-152,74,23
-152,75,16
-152,76,11
-152,77,6
-152,78,4
-152,79,2
-152,80,1
-151,-90,8
-151,-88,11
-151,-87,12
-151,-86,13
-151,-85,14
-151,-84,15
-151,-83,15
-151,-82,15
-151,-81,16
-151,-80,16
-151,-79,15
-151,-78,15
-151,-77,14
-151,-76,12
-151,-75,11
-151,-74,9
-151,-73,7
-151,-72,6
-151,-71,4
-151,-70,3
-151,-69,2
-151,-68,2
-151,-67,1
-151,-66,1
-151,-65,1
-151,-64,1
-151,-63,1
-151,-62,1
-151,-61,1
-151,-60,1
-151,-2,1
-151,-1,3
-151,0,5
-151,55,1
-151,56,1
-151,57,2
-151,58,3
-151,59,5
-151,60,7
-151,61,10
-151,62,13
-151,63,18
-151,64,23
-151,65,29
-151,66,36
-151,67,42
-151,68,47
-151,69,50
-151,70,48
-151,71,44
-151,72,38
-151,73,30
-151,74,22
-151,75,16
-151,76,10
-151,77,6
-151,78,3
-151,79,2
-151,80,1
-150,-90,8
-150,-88,11
-150,-87,13
-150,-86,14
-150,-85,14
-150,-84,15
-150,-83,15
-150,-82,16
-150,-81,16
-150,-80,16
-150,-79,15
-150,-78,14
-150,-77,13
-150,-76,12
-150,-75,10
-150,-74,9
-150,-73,7
-150,-72,5
-150,-71,4
-150,-70,3
-150,-69,2
-150,-68,1
-150,-67,1
-150,-66,1
-150,-65,1
-150,-64,1
-150,-63,1
-150,-62,1
-150,-61,1
-150,-60,1
-150,-2,1
-150,-1,3
-150,0,5
-150,55,1
-150,56,1
-150,57,2
-150,58,4
-150,59,5
-150,60,7
-150,61,10
-150,62,13
-150,63,17
-150,64,23
-150,65,29
-150,66,36
-150,67,42
-150,68,47
-150,69,49
-150,70,48
-150,71,43
-150,72,37
-150,73,29
-150,74,22
-150,75,15
-150,76,10
-150,77,6
-150,78,3
-150,79,2
-150,80,1
-149,-90,8
-149,-88,11
-149,-87,13
-149,-86,14
-149,-85,15
-149,-84,15
-149,-83,16
-149,-82,16
-149,-81,16
-149,-80,16
-149,-79,15
-149,-78,14
-149,-77,13
-149,-76,11
-149,-75,10
-149,-74,8
-149,-73,6
-149,-72,5
-149,-71,4
-149,-70,3
-149,-69,2
-149,-68,1
-149,-67,1
-149,-66,1
-149,-65,1
-149,-64,1
-149,-63,1
-149,-62,1
-149,-61,1
-149,-2,1
-149,-1,3
-149,0,5
-149,55,1
-149,56,1
-149,57,2
-149,58,4
-149,59,5
-149,60,8
-149,61,10
-149,62,13
-149,63,17
-149,64,23
-149,65,29
-149,66,36
-149,67,42
-149,68,47
-149,69,49
-149,70,47
-149,71,43
-149,72,36
-149,73,29
-149,74,21
-149,75,14
-149,76,9
-149,77,5
-149,78,3
-149,79,1
-149,80,1
-148,-90,8
-148,-88,11
-148,-87,13
-148,-86,14
-148,-85,15
-148,-84,15
-148,-83,16
-148,-82,16
-148,-81,16
-148,-80,16
-148,-79,15
-148,-78,14
-148,-77,13
-148,-76,11
-148,-75,9
-148,-74,8
-148,-73,6
-148,-72,5
-148,-71,3
-148,-70,2
-148,-69,2
-148,-68,1
-148,-67,1
-148,-66,1
-148,-65,1
-148,-64,1
-148,-63,1
-148,-62,1
-148,-61,1
-148,-2,1
-148,-1,3
-148,0,5
-148,55,1
-148,56,1
-148,57,2
-148,58,4
-148,59,5
-148,60,8
-148,61,10
-148,62,13
-148,63,17
-148,64,23
-148,65,29
-148,66,36
-148,67,42
-148,68,46
-148,69,48
-148,70,46
-148,71,42
-148,72,35
-148,73,28
-148,74,20
-148,75,14
-148,76,9
-148,77,5
-148,78,3
-148,79,1
-148,80,1
-147,-90,8
-147,-88,11
-147,-87,13
-147,-86,14
-147,-85,15
-147,-84,16
-147,-83,16
-147,-82,16
-147,-81,16
-147,-80,16
-147,-79,15
-147,-78,14
-147,-77,12
-147,-76,11
-147,-75,9
-147,-74,7
-147,-73,6
-147,-72,4
-147,-71,3
-147,-70,2
-147,-69,1
-147,-68,1
-147,-67,1
-147,-66,1
-147,-2,1
-147,-1,3
-147,0,5
-147,55,1
-147,56,1
-147,57,2
-147,58,4
-147,59,6
-147,60,8
-147,61,10
-147,62,13
-147,63,17
-147,64,23
-147,65,29
-147,66,36
-147,67,42
-147,68,46
-147,69,47
-147,70,46
-147,71,41
-147,72,34
-147,73,27
-147,74,20
-147,75,13
-147,76,8
-147,77,5
-147,78,3
-147,79,1
-147,80,1
-146,-90,9
-146,-88,11
-146,-87,13
-146,-86,15
-146,-85,15
-146,-84,16
-146,-83,16
-146,-82,16
-146,-81,16
-146,-80,16
-146,-79,15
-146,-78,14
-146,-77,12
-146,-76,10
-146,-75,9
-146,-74,7
-146,-73,5
-146,-72,4
-146,-71,3
-146,-70,2
-146,-69,1
-146,-68,1
-146,-67,1
-146,-2,1
-146,-1,3
-146,0,6
-146,55,1
-146,56,2
-146,57,3
-146,58,4
-146,59,6
-146,60,8
-146,61,10
-146,62,13
-146,63,17
-146,64,23
-146,65,29
-146,66,36
-146,67,42
-146,68,46
-146,69,47
-146,70,45
-146,71,40
-146,72,33
-146,73,26
-146,74,19
-146,75,13
-146,76,8
-146,77,4
-146,78,2
-146,79,1
-145,-90,9
-145,-88,11
-145,-87,13
-145,-86,15
-145,-85,16
-145,-84,16
-145,-83,16
-145,-82,16
-145,-81,16
-145,-80,16
-145,-79,15
-145,-78,13
-145,-77,12
-145,-76,10
-145,-75,8
-145,-74,7
-145,-73,5
-145,-72,4
-145,-71,3
-145,-70,2
-145,-69,1
-145,-68,1
-145,-67,1
-145,-2,1
-145,-1,3
-145,0,6
-145,55,1
-145,56,2
-145,57,3
-145,58,4
-145,59,6
-145,60,8
-145,61,10
-145,62,13
-145,63,17
-145,64,23
-145,65,29
-145,66,36
-145,67,41
-145,68,45
-145,69,46
-145,70,44
-145,71,39
-145,72,32
-145,73,25
-145,74,18
-145,75,12
-145,76,7
-145,77,4
-145,78,2
-145,79,1
-144,-90,9
-144,-88,12
-144,-87,14
-144,-86,15
-144,-85,16
-144,-84,16
-144,-83,17
-144,-82,17
-144,-81,16
-144,-80,16
-144,-79,14
-144,-78,13
-144,-77,11
-144,-76,10
-144,-75,8
-144,-74,6
-144,-73,5
-144,-72,3
-144,-71,2
-144,-70,2
-144,-69,1
-144,-68,1
-144,-67,1
-144,-2,1
-144,-1,3
-144,0,6
-144,55,1
-144,56,2
-144,57,3
-144,58,4
-144,59,6
-144,60,8
-144,61,10
-144,62,13
-144,63,17
-144,64,23
-144,65,29
-144,66,36
-144,67,41
-144,68,45
-144,69,45
-144,70,43
-144,71,38
-144,72,31
-144,73,24
-144,74,17
-144,75,11
-144,76,7
-144,77,4
-144,78,2
-144,79,1
-143,-90,9
-143,-88,12
-143,-87,14
-143,-86,15
-143,-85,16
-143,-84,16
-143,-83,17
-143,-82,17
-143,-81,16
-143,-80,15
-143,-79,14
-143,-78,13
-143,-77,11
-143,-76,9
-143,-75,8
-143,-74,6
-143,-73,4
-143,-72,3
-143,-71,2
-143,-70,1
-143,-69,1
-143,-68,1
-143,-2,1
-143,-1,3
-143,0,6
-143,54,1
-143,55,1
-143,56,2
-143,57,3
-143,58,4
-143,59,6
-143,60,8
-143,61,10
-143,62,13
-143,63,17
-143,64,23
-143,65,29
-143,66,35
-143,67,41
-143,68,44
-143,69,45
-143,70,42
-143,71,37
-143,72,30
-143,73,23
-143,74,16
-143,75,11
-143,76,6
-143,77,4
-143,78,2
-143,79,1
-142,-90,9
-142,-88,12
-142,-87,14
-142,-86,15
-142,-85,16
-142,-84,17
-142,-83,17
-142,-82,17
-142,-81,16
-142,-80,15
-142,-79,14
-142,-78,13
-142,-77,11
-142,-76,9
-142,-75,7
-142,-74,6
-142,-73,4
-142,-72,3
-142,-71,2
-142,-70,1
-142,-69,1
-142,-68,1
-142,-2,1
-142,-1,3
-142,0,6
-142,54,1
-142,55,1
-142,56,2
-142,57,3
-142,58,4
-142,59,6
-142,60,7
-142,61,10
-142,62,13
-142,63,17
-142,64,23
-142,65,29
-142,66,35
-142,67,41
-142,68,44
-142,69,44
-142,70,41
-142,71,36
-142,72,29
-142,73,22
-142,74,16
-142,75,10
-142,76,6
-142,77,3
-142,78,2
-142,79,1
-141,-90,9
-141,-88,12
-141,-87,14
-141,-86,16
-141,-85,16
-141,-84,17
-141,-83,17
-141,-82,17
-141,-81,16
-141,-80,15
-141,-79,14
-141,-78,12
-141,-77,11
-141,-76,9
-141,-75,7
-141,-74,5
-141,-73,4
-141,-72,3
-141,-71,2
-141,-70,1
-141,-69,1
-141,-68,1
-141,-2,1
-141,-1,3
-141,0,6
-141,54,1
-141,55,1
-141,56,2
-141,57,3
-141,58,4
-141,59,6
-141,60,7
-141,61,10
-141,62,13
-141,63,17
-141,64,23
-141,65,29
-141,66,35
-141,67,40
-141,68,43
-141,69,43
-141,70,40
-141,71,35
-141,72,28
-141,73,21
-141,74,15
-141,75,9
-141,76,6
-141,77,3
-141,78,1
-141,79,1
-140,-90,9
-140,-88,12
-140,-87,14
-140,-86,16
-140,-85,17
-140,-84,17
-140,-83,17
-140,-82,17
-140,-81,16
-140,-80,15
-140,-79,14
-140,-78,12
-140,-77,10
-140,-76,8
-140,-75,7
-140,-74,5
-140,-73,4
-140,-72,3
-140,-71,2
-140,-70,1
-140,-69,1
-140,-2,1
-140,-1,3
-140,0,6
-140,54,1
-140,55,1
-140,56,2
-140,57,3
-140,58,4
-140,59,6
-140,60,7
-140,61,10
-140,62,13
-140,63,17
-140,64,23
-140,65,29
-140,66,35
-140,67,40
-140,68,43
-140,69,42
-140,70,39
-140,71,34
-140,72,27
-140,73,20
-140,74,14
-140,75,9
-140,76,5
-140,77,3
-140,78,1
-139,-90,9
-139,-88,12
-139,-87,14
-139,-86,16
-139,-85,17
-139,-84,17
-139,-83,17
-139,-82,17
-139,-81,16
-139,-80,15
-139,-79,14
-139,-78,12
-139,-77,10
-139,-76,8
-139,-75,6
-139,-74,5
-139,-73,3
-139,-72,2
-139,-71,2
-139,-70,1
-139,-69,1
-139,-2,1
-139,-1,3
-139,0,6
-139,54,1
-139,55,1
-139,56,2
-139,57,3
-139,58,4
-139,59,5
-139,60,7
-139,61,9
-139,62,13
-139,63,17
-139,64,23
-139,65,29
-139,66,35
-139,67,39
-139,68,42
-139,69,41
-139,70,38
-139,71,33
-139,72,26
-139,73,19
-139,74,13
-139,75,8
-139,76,5
-139,77,2
-139,78,1
-138,-90,9
-138,-88,12
-138,-87,15
-138,-86,16
-138,-85,17
-138,-84,17
-138,-83,17
-138,-82,17
-138,-81,16
-138,-80,15
-138,-79,13
-138,-78,12
-138,-77,10
-138,-76,8
-138,-75,6
-138,-74,5
-138,-73,3
-138,-72,2
-138,-71,1
-138,-70,1
-138,-69,1
-138,-2,1
-138,-1,3
-138,0,6
-138,54,1
-138,55,1
-138,56,2
-138,57,3
-138,58,4
-138,59,5
-138,60,7
-138,61,9
-138,62,13
-138,63,17
-138,64,22
-138,65,29
-138,66,34
-138,67,39
-138,68,41
-138,69,41
-138,70,37
-138,71,32
-138,72,25
-138,73,18
-138,74,12
-138,75,8
-138,76,4
-138,77,2
-138,78,1
-137,-90,9
-137,-88,12
-137,-87,15
-137,-86,16
-137,-85,17
-137,-84,17
-137,-83,17
-137,-82,17
-137,-81,16
-137,-80,15
-137,-79,13
-137,-78,11
-137,-77,9
-137,-76,8
-137,-75,6
-137,-74,4
-137,-73,3
-137,-72,2
-137,-71,1
-137,-70,1
-137,-2,1
-137,-1,3
-137,0,6
-137,54,1
-137,55,1
-137,56,2
-137,57,3
-137,58,4
-137,59,5
-137,60,7
-137,61,9
-137,62,12
-137,63,17
-137,64,22
-137,65,28
-137,66,34
-137,67,38
-137,68,40
-137,69,40
-137,70,36
-137,71,30
-137,72,24
-137,73,17
-137,74,12
-137,75,7
-137,76,4
-137,77,2
-137,78,1
-136,-90,9
-136,-88,13
-136,-87,15
-136,-86,16
-136,-85,17
-136,-84,18
-136,-83,18
-136,-82,17
-136,-81,16
-136,-80,15
-136,-79,13
-136,-78,11
-136,-77,9
-136,-76,7
-136,-75,6
-136,-74,4
-136,-73,3
-136,-72,2
-136,-71,1
-136,-70,1
-136,-2,1
-136,-1,3
-136,0,6
-136,54,1
-136,55,1
-136,56,2
-136,57,3
-136,58,4
-136,59,5
-136,60,7
-136,61,9
-136,62,12
-136,63,17
-136,64,22
-136,65,28
-136,66,34
-136,67,38
-136,68,40
-136,69,39
-136,70,35
-136,71,29
-136,72,23
-136,73,16
-136,74,11
-136,75,6
-136,76,3
-136,77,2
-136,78,1
-135,-90,10
-135,-88,13
-135,-87,15
-135,-86,17
-135,-85,17
-135,-84,18
-135,-83,18
-135,-82,17
-135,-81,16
-135,-80,15
-135,-79,13
-135,-78,11
-135,-77,9
-135,-76,7
-135,-75,5
-135,-74,4
-135,-73,3
-135,-72,2
-135,-71,1
-135,-70,1
-135,-2,1
-135,-1,3
-135,0,6
-135,54,1
-135,55,1
-135,56,2
-135,57,3
-135,58,4
-135,59,5
-135,60,7
-135,61,9
-135,62,12
-135,63,17
-135,64,22
-135,65,28
-135,66,33
-135,67,37
-135,68,39
-135,69,38
-135,70,34
-135,71,28
-135,72,22
-135,73,15
-135,74,10
-135,75,6
-135,76,3
-135,77,1
-134,-90,10
-134,-88,13
-134,-87,15
-134,-86,17
-134,-85,18
-134,-84,18
-134,-83,18
-134,-82,17
-134,-81,16
-134,-80,14
-134,-79,13
-134,-78,11
-134,-77,9
-134,-76,7
-134,-75,5
-134,-74,4
-134,-73,3
-134,-72,2
-134,-71,1
-134,-70,1
-134,-2,1
-134,-1,3
-134,0,6
-134,53,1
-134,54,1
-134,55,1
-134,56,2
-134,57,3
-134,58,4
-134,59,5
-134,60,7
-134,61,9
-134,62,12
-134,63,17
-134,64,22
-134,65,28
-134,66,33
-134,67,37
-134,68,38
-134,69,37
-134,70,33
-134,71,27
-134,72,20
-134,73,14
-134,74,9
-134,75,5
-134,76,3
-134,77,1
-133,-90,10
-133,-88,13
-133,-87,15
-133,-86,17
-133,-85,18
-133,-84,18
-133,-83,18
-133,-82,17
-133,-81,16
-133,-80,14
-133,-79,12
-133,-78,11
-133,-77,9
-133,-76,7
-133,-75,5
-133,-74,4
-133,-73,2
-133,-72,2
-133,-71,1
-133,-70,1
-133,-2,1
-133,-1,3
-133,0,6
-133,53,1
-133,54,1
-133,55,1
-133,56,2
-133,57,3
-133,58,4
-133,59,5
-133,60,6
-133,61,9
-133,62,12
-133,63,17
-133,64,22
-133,65,28
-133,66,33
-133,67,36
-133,68,37
-133,69,35
-133,70,31
-133,71,26
-133,72,19
-133,73,13
-133,74,9
-133,75,5
-133,76,2
-133,77,1
-132,-90,10
-132,-88,13
-132,-87,16
-132,-86,17
-132,-85,18
-132,-84,18
-132,-83,18
-132,-82,17
-132,-81,16
-132,-80,14
-132,-79,12
-132,-78,10
-132,-77,8
-132,-76,6
-132,-75,5
-132,-74,3
-132,-73,2
-132,-72,1
-132,-71,1
-132,-2,1
-132,-1,3
-132,0,6
-132,53,1
-132,54,1
-132,55,1
-132,56,2
-132,57,3
-132,58,4
-132,59,5
-132,60,6
-132,61,9
-132,62,12
-132,63,17
-132,64,22
-132,65,27
-132,66,32
-132,67,35
-132,68,36
-132,69,34
-132,70,30
-132,71,24
-132,72,18
-132,73,13
-132,74,8
-132,75,4
-132,76,2
-132,77,1
-131,-90,10
-131,-88,13
-131,-87,16
-131,-86,17
-131,-85,18
-131,-84,18
-131,-83,18
-131,-82,17
-131,-81,16
-131,-80,14
-131,-79,12
-131,-78,10
-131,-77,8
-131,-76,6
-131,-75,5
-131,-74,3
-131,-73,2
-131,-72,1
-131,-71,1
-131,-2,1
-131,-1,3
-131,0,6
-131,53,1
-131,54,1
-131,55,1
-131,56,2
-131,57,3
-131,58,4
-131,59,5
-131,60,6
-131,61,9
-131,62,12
-131,63,16
-131,64,22
-131,65,27
-131,66,32
-131,67,35
-131,68,35
-131,69,33
-131,70,29
-131,71,23
-131,72,17
-131,73,12
-131,74,7
-131,75,4
-131,76,2
-131,77,1
-130,-90,10
-130,-88,13
-130,-87,16
-130,-86,17
-130,-85,18
-130,-84,18
-130,-83,18
-130,-82,17
-130,-81,16
-130,-80,14
-130,-79,12
-130,-78,10
-130,-77,8
-130,-76,6
-130,-75,4
-130,-74,3
-130,-73,2
-130,-72,1
-130,-71,1
-130,-2,1
-130,-1,3
-130,0,6
-130,53,1
-130,54,1
-130,55,1
-130,56,2
-130,57,3
-130,58,3
-130,59,5
-130,60,6
-130,61,9
-130,62,12
-130,63,16
-130,64,22
