lon,lat,probability
-55,48,2
-55,49,4
-55,50,5
-55,51,7
-55,52,10
-55,53,13
-55,54,18
-55,55,23
-55,56,29
-55,57,35
-55,58,41
-55,59,47
-55,60,51
-55,61,53
-55,62,53
-55,63,51
-55,64,46
-55,65,39
-55,66,32
-55,67,24
-55,68,17
-55,69,12
-55,70,7
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,13
-54,-88,20
-54,-87,28
-54,-86,37
-54,-85,45
-54,-84,50
-54,-83,54
-54,-82,55
-54,-81,54
-54,-80,51
-54,-79,46
-54,-78,41
-54,-77,35
-54,-76,30
-54,-75,25
-54,-74,20
-54,-73,16
-54,-72,13
-54,-71,10
-54,-70,8
-54,-69,6
-54,-68,4
-54,-67,3
-54,-66,3
-54,-65,2
-54,-64,1
-54,-63,1
-54,-62,1
-54,-2,1
-54,-1,3
-54,0,7
-54,46,1
-54,47,1
-54,48,2
-54,49,3
-54,50,5
-54,51,7
-54,52,10
-54,53,13
-54,54,17
-54,55,22
-54,56,28
-54,57,34
-54,58,41
-54,59,46
-54,60,51
-54,61,53
-54,62,53
-54,63,51
-54,64,46
-54,65,40
-54,66,32
-54,67,25
-54,68,18
-54,69,12
-54,70,8
-54,71,5
-54,72,2
-54,73,1
-54,74,1
-53,-90,13
-53,-88,20
-53,-87,29
-53,-86,37
-53,-85,45
-53,-84,51
-53,-83,55
-53,-82,56
-53,-81,54
-53,-80,51
-53,-79,47
-53,-78,41
-53,-77,36
-53,-76,30
-53,-75,25
-53,-74,21
-53,-73,17
-53,-72,13
-53,-71,10
-53,-70,8
-53,-69,6
-53,-68,5
-53,-67,3
-53,-66,3
-53,-65,2
-53,-64,1
-53,-63,1
-53,-62,1
-53,-2,1
-53,-1,3
-53,0,7
-53,46,1
-53,47,1
-53,48,2
-53,49,3
-53,50,5
-53,51,7
-53,52,9
-53,53,12
-53,54,17
-53,55,22
-53,56,27
-53,57,34
-53,58,40
-53,59,46
-53,60,50
-53,61,53
-53,62,53
-53,63,51
-53,64,46
-53,65,40
-53,66,33
-53,67,26
-53,68,19
-53,69,13
-53,70,8
-53,71,5
-53,72,3
-53,73,1
-53,74,1
-52,-90,13
-52,-88,20
-52,-87,29
-52,-86,38
-52,-85,46
-52,-84,52
-52,-83,55
-52,-82,56
-52,-81,55
-52,-80,52
-52,-79,47
-52,-78,42
-52,-77,36
-52,-76,31
-52,-75,25
-52,-74,21
-52,-73,17
-52,-72,13
-52,-71,10
-52,-70,8
-52,-69,6
-52,-68,5
-52,-67,4
-52,-66,3
-52,-65,2
-52,-64,1
-52,-63,1
-52,-62,1
-52,-2,1
-52,-1,3
-52,0,7
-52,47,1
-52,48,2
-52,49,3
-52,50,4
-52,51,6
-52,52,9
-52,53,12
-52,54,16
-52,55,21
-52,56,27
-52,57,33
-52,58,39
-52,59,45
-52,60,50
-52,61,53
-52,62,53
-52,63,51
-52,64,47
-52,65,41
-52,66,34
-52,67,26
-52,68,19
-52,69,13
-52,70,9
-52,71,5
-52,72,3
-52,73,2
-52,74,1
-51,-90,13
-51,-88,20
-51,-87,29
-51,-86,38
-51,-85,46
-51,-84,52
-51,-83,56
-51,-82,57
-51,-81,55
-51,-80,52
-51,-79,47
-51,-78,42
-51,-77,37
-51,-76,31
-51,-75,26
-51,-74,21
-51,-73,17
-51,-72,14
-51,-71,11
-51,-70,8
-51,-69,6
-51,-68,5
-51,-67,4
-51,-66,3
-51,-65,2
-51,-64,2
-51,-63,1
-51,-62,1
-51,-61,1
-51,-2,1
-51,-1,3
-51,0,7
-51,47,1
-51,48,2
-51,49,3
-51,50,4
-51,51,6
-51,52,8
-51,53,11
-51,54,15
-51,55,20
-51,56,26
-51,57,32
-51,58,39
-51,59,45
-51,60,50
-51,61,52
-51,62,53
-51,63,51
-51,64,47
-51,65,41
-51,66,34
-51,67,27
-51,68,20
-51,69,14
-51,70,9
-51,71,6
-51,72,3
-51,73,2
-51,74,1
-50,-90,13
-50,-88,20
-50,-87,29
-50,-86,38
-50,-85,46
-50,-84,52
-50,-83,56
-50,-82,57
-50,-81,56
-50,-80,52
-50,-79,48
-50,-78,43
-50,-77,37
-50,-76,31
-50,-75,26
-50,-74,21
-50,-73,17
-50,-72,14
-50,-71,11
-50,-70,8
-50,-69,6
-50,-68,5
-50,-67,4
-50,-66,3
-50,-65,2
-50,-64,2
-50,-63,1
-50,-62,1
-50,-61,1
-50,-2,1
-50,-1,3
-50,0,7
-50,47,1
-50,48,1
-50,49,2
-50,50,4
-50,51,5
-50,52,8
-50,53,11
-50,54,15
-50,55,20
-50,56,25
-50,57,32
-50,58,38
-50,59,44
-50,60,49
-50,61,52
-50,62,53
-50,63,51
-50,64,47
-50,65,42
-50,66,35
-50,67,28
-50,68,21
-50,69,15
-50,70,10
-50,71,6
-50,72,3
-50,73,2
-50,74,1
-49,-90,13
-49,-88,20
-49,-87,29
-49,-86,38
-49,-85,46
-49,-84,52
-49,-83,56
-49,-82,57
-49,-81,56
-49,-80,53
-49,-79,48
-49,-78,43
-49,-77,37
-49,-76,32
-49,-75,26
-49,-74,22
-49,-73,18
-49,-72,14
-49,-71,11
-49,-70,9
-49,-69,7
-49,-68,5
-49,-67,4
-49,-66,3
-49,-65,2
-49,-64,2
-49,-63,1
-49,-62,1
-49,-61,1
-49,-2,1
-49,-1,3
-49,0,7
-49,47,1
-49,48,1
-49,49,2
-49,50,3
-49,51,5
-49,52,7
-49,53,10
-49,54,14
-49,55,19
-49,56,25
-49,57,31
-49,58,38
-49,59,44
-49,60,49
-49,61,52
-49,62,53
-49,63,51
-49,64,48
-49,65,42
-49,66,36
-49,67,28
-49,68,21
-49,69,15
-49,70,10
-49,71,6
-49,72,4
-49,73,2
-49,74,1
-48,-90,13
-48,-88,20
-48,-87,29
-48,-86,38
-48,-85,46
-48,-84,52
-48,-83,56
-48,-82,57
-48,-81,56
-48,-80,53
-48,-79,48
-48,-78,43
-48,-77,38
-48,-76,32
-48,-75,27
-48,-74,22
-48,-73,18
-48,-72,14
-48,-71,11
-48,-70,9
-48,-69,7
-48,-68,5
-48,-67,4
-48,-66,3
-48,-65,2
-48,-64,2
-48,-63,1
-48,-62,1
-48,-61,1
-48,-2,1
-48,-1,3
-48,0,7
-48,47,1
-48,48,1
-48,49,2
-48,50,3
-48,51,5
-48,52,7
-48,53,10
-48,54,14
-48,55,18
-48,56,24
-48,57,30
-48,58,37
-48,59,43
-48,60,48
-48,61,51
-48,62,53
-48,63,51
-48,64,48
-48,65,43
-48,66,36
-48,67,29
-48,68,22
-48,69,16
-48,70,11
-48,71,7
-48,72,4
-48,73,2
-48,74,1
-48,75,1
-47,-90,13
-47,-88,20
-47,-87,29
-47,-86,38
-47,-85,46
-47,-84,52
-47,-83,56
-47,-82,57
-47,-81,56
-47,-80,53
-47,-79,48
-47,-78,43
-47,-77,38
-47,-76,32
-47,-75,27
-47,-74,22
-47,-73,18
-47,-72,15
-47,-71,12
-47,-70,9
-47,-69,7
-47,-68,5
-47,-67,4
-47,-66,3
-47,-65,2
-47,-64,2
-47,-63,1
-47,-62,1
-47,-61,1
-47,-2,1
-47,-1,3
-47,0,7
-47,48,1
-47,49,2
-47,50,3
-47,51,4
-47,52,7
-47,53,9
-47,54,13
-47,55,18
-47,56,23
-47,57,30
-47,58,36
-47,59,42
-47,60,48
-47,61,51
-47,62,52
-47,63,51
-47,64,48
-47,65,43
-47,66,37
-47,67,30
-47,68,23
-47,69,17
-47,70,11
-47,71,7
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,13
-46,-88,20
-46,-87,29
-46,-86,38
-46,-85,46
-46,-84,52
-46,-83,55
-46,-82,57
-46,-81,55
-46,-80,53
-46,-79,49
-46,-78,44
-46,-77,38
-46,-76,33
-46,-75,28
-46,-74,23
-46,-73,19
-46,-72,15
-46,-71,12
-46,-70,9
-46,-69,7
-46,-68,5
-46,-67,4
-46,-66,3
-46,-65,2
-46,-64,2
-46,-63,1
-46,-62,1
-46,-61,1
-46,-2,1
-46,-1,3
-46,0,7
-46,48,1
-46,49,2
-46,50,3
-46,51,4
-46,52,6
-46,53,9
-46,54,12
-46,55,17
-46,56,23
-46,57,29
-46,58,35
-46,59,42
-46,60,47
-46,61,51
-46,62,52
-46,63,51
-46,64,48
-46,65,43
-46,66,37
-46,67,30
-46,68,23
-46,69,17
-46,70,12
-46,71,8
-46,72,5
-46,73,3
-46,74,1
-46,75,1
-45,-90,12
-45,-88,20
-45,-87,28
-45,-86,37
-45,-85,45
-45,-84,51
-45,-83,55
-45,-82,56
-45,-81,55
-45,-80,52
-45,-79,49
-45,-78,44
-45,-77,39
-45,-76,33
-45,-75,28
-45,-74,23
-45,-73,19
-45,-72,15
-45,-71,12
-45,-70,9
-45,-69,7
-45,-68,6
-45,-67,4
-45,-66,3
-45,-65,2
-45,-64,2
-45,-63,1
-45,-62,1
-45,-61,1
-45,-60,1
-45,-2,1
-45,-1,3
-45,0,7
-45,48,1
-45,49,1
-45,50,2
-45,51,4
-45,52,6
-45,53,8
-45,54,12
-45,55,16
-45,56,22
-45,57,28
-45,58,35
-45,59,41
-45,60,47
-45,61,50
-45,62,52
-45,63,51
-45,64,49
-45,65,44
-45,66,38
-45,67,31
-45,68,24
-45,69,18
-45,70,12
-45,71,8
-45,72,5
-45,73,3
-45,74,2
-45,75,1
-44,-90,12
-44,-88,20
-44,-87,28
-44,-86,37
-44,-85,45
-44,-84,51
-44,-83,54
-44,-82,55
-44,-81,55
-44,-80,52
-44,-79,49
-44,-78,44
-44,-77,39
-44,-76,34
-44,-75,29
-44,-74,24
-44,-73,19
-44,-72,16
-44,-71,12
-44,-70,10
-44,-69,8
-44,-68,6
-44,-67,4
-44,-66,3
-44,-65,3
-44,-64,2
-44,-63,1
-44,-62,1
-44,-61,1
-44,-60,1
-44,-2,1
-44,-1,3
-44,0,7
-44,48,1
-44,49,1
-44,50,2
-44,51,3
-44,52,5
-44,53,8
-44,54,11
-44,55,16
-44,56,21
-44,57,27
-44,58,34
-44,59,40
-44,60,46
-44,61,50
-44,62,52
-44,63,51
-44,64,49
-44,65,44
-44,66,38
-44,67,31
-44,68,25
-44,69,18
-44,70,13
-44,71,9
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-43,-90,12
-43,-88,19
-43,-87,28
-43,-86,36
-43,-85,44
-43,-84,50
-43,-83,53
-43,-82,55
-43,-81,54
-43,-80,52
-43,-79,49
-43,-78,44
-43,-77,39
-43,-76,34
-43,-75,29
-43,-74,24
-43,-73,20
-43,-72,16
-43,-71,13
-43,-70,10
-43,-69,8
-43,-68,6
-43,-67,5
-43,-66,3
-43,-65,3
-43,-64,2
-43,-63,2
-43,-62,1
-43,-61,1
-43,-60,1
-43,-2,1
-43,-1,3
-43,0,7
-43,49,1
-43,50,2
-43,51,3
-43,52,5
-43,53,7
-43,54,11
-43,55,15
-43,56,20
-43,57,26
-43,58,33
-43,59,40
-43,60,45
-43,61,50
-43,62,52
-43,63,51
-43,64,49
-43,65,44
-43,66,39
-43,67,32
-43,68,25
-43,69,19
-43,70,14
-43,71,9
-43,72,6
-43,73,3
-43,74,2
-43,75,1
-42,-90,12
-42,-88,19
-42,-87,27
-42,-86,36
-42,-85,43
-42,-84,49
-42,-83,53
-42,-82,54
-42,-81,54
-42,-80,52
-42,-79,49
-42,-78,44
-42,-77,40
-42,-76,34
-42,-75,29
-42,-74,25
-42,-73,20
-42,-72,16
-42,-71,13
-42,-70,10
-42,-69,8
-42,-68,6
-42,-67,5
-42,-66,4
-42,-65,3
-42,-64,2
-42,-63,2
-42,-62,1
-42,-61,1
-42,-60,1
-42,-2,1
-42,-1,3
-42,0,7
-42,49,1
-42,50,2
-42,51,3
-42,52,5
-42,53,7
-42,54,10
-42,55,14
-42,56,20
-42,57,26
-42,58,32
-42,59,39
-42,60,45
-42,61,49
-42,62,51
-42,63,51
-42,64,49
-42,65,45
-42,66,39
-42,67,33
-42,68,26
-42,69,20
-42,70,14
-42,71,10
-42,72,6
-42,73,4
-42,74,2
-42,75,1
-41,-90,12
-41,-88,19
-41,-87,27
-41,-86,35
-41,-85,42
-41,-84,48
-41,-83,52
-41,-82,53
-41,-81,53
-41,-80,51
-41,-79,48
-41,-78,45
-41,-77,40
-41,-76,35
-41,-75,30
-41,-74,25
-41,-73,21
-41,-72,17
-41,-71,13
-41,-70,11
-41,-69,8
-41,-68,6
-41,-67,5
-41,-66,4
-41,-65,3
-41,-64,2
-41,-63,2
-41,-62,1
-41,-61,1
-41,-60,1
-41,-2,1
-41,-1,3
-41,0,7
-41,49,1
-41,50,2
-41,51,3
-41,52,4
-41,53,7
-41,54,10
-41,55,14
-41,56,19
-41,57,25
-41,58,31
-41,59,38
-41,60,44
-41,61,49
-41,62,51
-41,63,51
-41,64,49
-41,65,45
-41,66,39
-41,67,33
-41,68,27
-41,69,20
-41,70,15
-41,71,10
-41,72,6
-41,73,4
-41,74,2
-41,75,1
-41,76,1
-40,-90,12
-40,-88,19
-40,-87,27
-40,-86,35
-40,-85,42
-40,-84,47
-40,-83,51
-40,-82,52
-40,-81,53
-40,-80,51
-40,-79,48
-40,-78,45
-40,-77,40
-40,-76,35
-40,-75,30
-40,-74,25
-40,-73,21
-40,-72,17
-40,-71,14
-40,-70,11
-40,-69,8
-40,-68,7
-40,-67,5
-40,-66,4
-40,-65,3
-40,-64,2
-40,-63,2
-40,-62,1
-40,-61,1
-40,-60,1
-40,-59,1
-40,-2,1
-40,-1,3
-40,0,7
-40,49,1
-40,50,1
-40,51,2
-40,52,4
-40,53,6
-40,54,9
-40,55,13
-40,56,18
-40,57,24
-40,58,31
-40,59,37
-40,60,43
-40,61,48
-40,62,51
-40,63,51
-40,64,49
-40,65,45
-40,66,40
-40,67,34
-40,68,27
-40,69,21
-40,70,15
-40,71,11
-40,72,7
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,12
-39,-88,18
-39,-87,26
-39,-86,34
-39,-85,41
-39,-84,46
-39,-83,50
-39,-82,52
-39,-81,52
-39,-80,51
-39,-79,49
-39,-78,45
-39,-77,41
-39,-76,36
-39,-75,31
-39,-74,26
-39,-73,22
-39,-72,18
-39,-71,14
-39,-70,11
-39,-69,9
-39,-68,7
-39,-67,5
-39,-66,4
-39,-65,3
-39,-64,2
-39,-63,2
-39,-62,1
-39,-61,1
-39,-60,1
-39,-59,1
-39,-2,1
-39,-1,3
-39,0,6
-39,49,1
-39,50,1
-39,51,2
-39,52,4
-39,53,6
-39,54,9
-39,55,12
-39,56,17
-39,57,23
-39,58,30
-39,59,37
-39,60,43
-39,61,48
-39,62,51
-39,63,51
-39,64,49
-39,65,46
-39,66,40
-39,67,34
-39,68,28
-39,69,21
-39,70,16
-39,71,11
-39,72,7
-39,73,4
-39,74,3
-39,75,1
-39,76,1
-38,-90,12
-38,-88,18
-38,-87,26
-38,-86,33
-38,-85,40
-38,-84,46
-38,-83,49
-38,-82,51
-38,-81,52
-38,-80,51
-38,-79,49
-38,-78,45
-38,-77,41
-38,-76,36
-38,-75,31
-38,-74,27
-38,-73,22
-38,-72,18
-38,-71,14
-38,-70,11
-38,-69,9
-38,-68,7
-38,-67,5
-38,-66,4
-38,-65,3
-38,-64,2
-38,-63,2
-38,-62,1
-38,-61,1
-38,-60,1
-38,-59,1
-38,-2,1
-38,-1,3
-38,0,6
-38,50,1
-38,51,2
-38,52,3
-38,53,5
-38,54,8
-38,55,12
-38,56,17
-38,57,22
-38,58,29
-38,59,36
-38,60,42
-38,61,47
-38,62,50
-38,63,51
-38,64,50
-38,65,46
-38,66,41
-38,67,35
-38,68,28
-38,69,22
-38,70,16
-38,71,12
-38,72,8
-38,73,5
-38,74,3
-38,75,2
-38,76,1
-37,-90,11
-37,-88,18
-37,-87,25
-37,-86,33
-37,-85,40
-37,-84,45
-37,-83,49
-37,-82,51
-37,-81,52
-37,-80,51
-37,-79,49
-37,-78,46
-37,-77,42
-37,-76,37
-37,-75,32
-37,-74,27
-37,-73,23
-37,-72,18
-37,-71,15
-37,-70,12
-37,-69,9
-37,-68,7
-37,-67,6
-37,-66,4
-37,-65,3
-37,-64,3
-37,-63,2
-37,-62,1
-37,-61,1
-37,-60,1
-37,-59,1
-37,-2,1
-37,-1,3
-37,0,6
-37,50,1
-37,51,2
-37,52,3
-37,53,5
-37,54,8
-37,55,11
-37,56,16
-37,57,22
-37,58,28
-37,59,35
-37,60,41
-37,61,47
-37,62,50
-37,63,51
-37,64,50
-37,65,46
-37,66,41
-37,67,35
-37,68,29
-37,69,23
-37,70,17
-37,71,12
-37,72,8
-37,73,5
-37,74,3
-37,75,2
-37,76,1
-36,-90,11
-36,-88,18
-36,-87,25
-36,-86,33
-36,-85,39
-36,-84,45
-36,-83,49
-36,-82,51
-36,-81,52
-36,-80,52
-36,-79,50
-36,-78,47
-36,-77,42
-36,-76,38
-36,-75,33
-36,-74,28
-36,-73,23
-36,-72,19
-36,-71,15
-36,-70,12
-36,-69,10
-36,-68,7
-36,-67,6
-36,-66,4
-36,-65,3
-36,-64,3
-36,-63,2
-36,-62,2
-36,-61,1
-36,-60,1
-36,-59,1
-36,-2,1
-36,-1,3
-36,0,6
-36,50,1
-36,51,2
-36,52,3
-36,53,5
-36,54,7
-36,55,11
-36,56,15
-36,57,21
-36,58,27
-36,59,34
-36,60,41
-36,61,46
-36,62,49
-36,63,51
-36,64,50
-36,65,46
-36,66,41
-36,67,36
-36,68,29
-36,69,23
-36,70,17
-36,71,12
-36,72,8
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-35,-90,11
-35,-88,18
-35,-87,25
-35,-86,32
-35,-85,39
-35,-84,45
-35,-83,49
-35,-82,52
-35,-81,53
-35,-80,52
-35,-79,51
-35,-78,47
-35,-77,43
-35,-76,38
-35,-75,33
-35,-74,28
-35,-73,24
-35,-72,19
-35,-71,16
-35,-70,13
-35,-69,10
-35,-68,8
-35,-67,6
-35,-66,5
-35,-65,4
-35,-64,3
-35,-63,2
-35,-62,2
-35,-61,1
-35,-60,1
-35,-59,1
-35,-58,1
-35,-2,1
-35,-1,3
-35,0,6
-35,50,1
-35,51,1
-35,52,3
-35,53,4
-35,54,7
-35,55,10
-35,56,15
-35,57,20
-35,58,26
-35,59,33
-35,60,40
-35,61,45
-35,62,49
-35,63,50
-35,64,50
-35,65,47
-35,66,42
-35,67,36
-35,68,30
-35,69,24
-35,70,18
-35,71,13
-35,72,9
-35,73,6
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,11
-34,-88,18
-34,-87,25
-34,-86,32
-34,-85,39
-34,-84,45
-34,-83,49
-34,-82,52
-34,-81,53
-34,-80,53
-34,-79,51
-34,-78,48
-34,-77,44
-34,-76,39
-34,-75,34
-34,-74,29
-34,-73,24
-34,-72,20
-34,-71,16
-34,-70,13
-34,-69,10
-34,-68,8
-34,-67,6
-34,-66,5
-34,-65,4
-34,-64,3
-34,-63,2
-34,-62,2
-34,-61,1
-34,-60,1
-34,-59,1
-34,-58,1
-34,-2,1
-34,-1,3
-34,0,6
-34,50,1
-34,51,1
-34,52,2
-34,53,4
-34,54,6
-34,55,10
-34,56,14
-34,57,19
-34,58,26
-34,59,32
-34,60,39
-34,61,45
-34,62,49
-34,63,50
-34,64,50
-34,65,47
-34,66,42
-34,67,36
-34,68,30
-34,69,24
-34,70,18
-34,71,13
-34,72,9
-34,73,6
-34,74,4
-34,75,2
-34,76,1
-34,77,1
-33,-90,11
-33,-88,18
-33,-87,25
-33,-86,32
-33,-85,39
-33,-84,45
-33,-83,50
-33,-82,53
-33,-81,54
-33,-80,54
-33,-79,52
-33,-78,49
-33,-77,45
-33,-76,40
-33,-75,35
-33,-74,30
-33,-73,25
-33,-72,21
-33,-71,17
-33,-70,13
-33,-69,11
-33,-68,8
-33,-67,7
-33,-66,5
-33,-65,4
-33,-64,3
-33,-63,2
-33,-62,2
-33,-61,1
-33,-60,1
-33,-59,1
-33,-58,1
-33,-2,1
-33,-1,3
-33,0,6
-33,50,1
-33,51,1
-33,52,2
-33,53,4
-33,54,6
-33,55,9
-33,56,13
-33,57,19
-33,58,25
-33,59,32
-33,60,38
-33,61,44
-33,62,48
-33,63,50
-33,64,50
-33,65,47
-33,66,42
-33,67,37
-33,68,31
-33,69,25
-33,70,19
-33,71,14
-33,72,10
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,11
-32,-88,18
-32,-87,25
-32,-86,32
-32,-85,39
-32,-84,46
-32,-83,50
-32,-82,53
-32,-81,54
-32,-80,54
-32,-79,52
-32,-78,49
-32,-77,45
-32,-76,40
-32,-75,35
-32,-74,30
-32,-73,25
-32,-72,21
-32,-71,17
-32,-70,14
-32,-69,11
-32,-68,9
-32,-67,7
-32,-66,5
-32,-65,4
-32,-64,3
-32,-63,2
-32,-62,2
-32,-61,1
-32,-60,1
-32,-59,1
-32,-58,1
-32,-2,1
-32,-1,3
-32,0,6
-32,51,1
-32,52,2
-32,53,3
-32,54,6
-32,55,9
-32,56,13
-32,57,18
-32,58,24
-32,59,31
-32,60,37
-32,61,43
-32,62,47
-32,63,50
-32,64,49
-32,65,47
-32,66,43
-32,67,37
-32,68,31
-32,69,25
-32,70,19
-32,71,14
-32,72,10
-32,73,7
-32,74,4
-32,75,3
-32,76,1
-32,77,1
-31,-90,11
-31,-88,17
-31,-87,25
-31,-86,32
-31,-85,40
-31,-84,46
-31,-83,50
-31,-82,53
-31,-81,55
-31,-80,54
-31,-79,52
-31,-78,49
-31,-77,45
-31,-76,41
-31,-75,36
-31,-74,31
-31,-73,26
-31,-72,22
-31,-71,18
-31,-70,14
-31,-69,11
-31,-68,9
-31,-67,7
-31,-66,5
-31,-65,4
-31,-64,3
-31,-63,3
-31,-62,2
-31,-61,2
-31,-60,1
-31,-59,1
-31,-58,1
-31,-2,1
-31,-1,3
-31,0,6
-31,51,1
-31,52,2
-31,53,3
-31,54,5
-31,55,8
-31,56,12
-31,57,17
-31,58,23
-31,59,30
-31,60,37
-31,61,42
-31,62,47
-31,63,49
-31,64,49
-31,65,47
-31,66,43
-31,67,38
-31,68,32
-31,69,26
-31,70,20
-31,71,15
-31,72,11
-31,73,7
-31,74,4
-31,75,3
-31,76,2
-31,77,1
-30,-90,11
-30,-88,17
-30,-87,25
-30,-86,32
-30,-85,40
-30,-84,46
-30,-83,50
-30,-82,53
-30,-81,55
-30,-80,54
-30,-79,53
-30,-78,50
-30,-77,46
-30,-76,41
-30,-75,36
-30,-74,31
-30,-73,27
-30,-72,22
-30,-71,18
-30,-70,15
-30,-69,12
-30,-68,9
-30,-67,7
-30,-66,6
-30,-65,4
-30,-64,3
-30,-63,3
-30,-62,2
-30,-61,2
-30,-60,1
-30,-59,1
-30,-58,1
-30,-57,1
-30,-2,1
-30,-1,3
-30,0,6
-30,51,1
-30,52,2
-30,53,3
-30,54,5
-30,55,8
-30,56,12
-30,57,16
-30,58,22
-30,59,29
-30,60,36
-30,61,42
-30,62,46
-30,63,49
-30,64,49
-30,65,47
-30,66,43
-30,67,38
-30,68,32
-30,69,26
-30,70,20
-30,71,15
-30,72,11
-30,73,7
-30,74,5
-30,75,3
-30,76,2
-30,77,1
-29,-90,11
-29,-88,17
-29,-87,25
-29,-86,32
-29,-85,40
-29,-84,46
-29,-83,50
-29,-82,53
-29,-81,55
-29,-80,54
-29,-79,53
-29,-78,50
-29,-77,46
-29,-76,42
-29,-75,37
-29,-74,32
-29,-73,27
-29,-72,23
-29,-71,19
-29,-70,15
-29,-69,12
-29,-68,10
-29,-67,8
-29,-66,6
-29,-65,5
-29,-64,4
-29,-63,3
-29,-62,2
-29,-61,2
-29,-60,1
-29,-59,1
-29,-58,1
-29,-57,1
-29,-2,1
-29,-1,3
-29,0,6
-29,51,1
-29,52,2
-29,53,3
-29,54,5
-29,55,7
-29,56,11
-29,57,16
-29,58,22
-29,59,28
-29,60,35
-29,61,41
-29,62,46
-29,63,49
-29,64,49
-29,65,47
-29,66,43
-29,67,38
-29,68,33
-29,69,27
-29,70,21
-29,71,16
-29,72,11
-29,73,8
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-29,78,1
-28,-90,11
-28,-88,17
-28,-87,25
-28,-86,32
-28,-85,39
-28,-84,46
-28,-83,50
-28,-82,53
-28,-81,54
-28,-80,54
-28,-79,53
-28,-78,50
-28,-77,46
-28,-76,42
-28,-75,37
-28,-74,33
-28,-73,28
-28,-72,24
-28,-71,20
-28,-70,16
-28,-69,13
-28,-68,10
-28,-67,8
-28,-66,6
-28,-65,5
-28,-64,4
-28,-63,3
-28,-62,2
-28,-61,2
-28,-60,1
-28,-59,1
-28,-58,1
-28,-57,1
-28,-2,1
-28,-1,3
-28,0,6
-28,51,1
-28,52,1
-28,53,3
-28,54,4
-28,55,7
-28,56,10
-28,57,15
-28,58,21
-28,59,27
-28,60,34
-28,61,40
-28,62,45
-28,63,48
-28,64,49
-28,65,47
-28,66,44
-28,67,39
-28,68,33
-28,69,27
-28,70,21
-28,71,16
-28,72,12
-28,73,8
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,11
-27,-88,17
-27,-87,25
-27,-86,32
-27,-85,39
-27,-84,45
-27,-83,50
-27,-82,53
-27,-81,54
-27,-80,54
-27,-79,53
-27,-78,50
-27,-77,47
-27,-76,43
-27,-75,38
-27,-74,33
-27,-73,29
-27,-72,24
-27,-71,20
-27,-70,17
-27,-69,13
-27,-68,11
-27,-67,8
-27,-66,7
-27,-65,5
-27,-64,4
-27,-63,3
-27,-62,2
-27,-61,2
-27,-60,1
-27,-59,1
-27,-58,1
-27,-57,1
-27,-2,1
-27,-1,3
-27,0,6
-27,51,1
-27,52,1
-27,53,2
-27,54,4
-27,55,6
-27,56,10
-27,57,14
-27,58,20
-27,59,27
-27,60,33
-27,61,40
-27,62,45
-27,63,48
-27,64,48
-27,65,47
-27,66,44
-27,67,39
-27,68,33
-27,69,28
-27,70,22
-27,71,17
-27,72,12
-27,73,8
-27,74,6
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,11
-26,-88,17
-26,-87,24
-26,-86,32
-26,-85,39
-26,-84,45
-26,-83,50
-26,-82,53
-26,-81,54
-26,-80,54
-26,-79,53
-26,-78,50
-26,-77,47
-26,-76,43
-26,-75,39
-26,-74,34
-26,-73,29
-26,-72,25
-26,-71,21
-26,-70,17
-26,-69,14
-26,-68,11
-26,-67,9
-26,-66,7
-26,-65,5
-26,-64,4
-26,-63,3
-26,-62,3
-26,-61,2
-26,-60,2
-26,-59,1
-26,-58,1
-26,-57,1
-26,-2,1
-26,-1,3
-26,0,6
-26,51,1
-26,52,1
-26,53,2
-26,54,4
-26,55,6
-26,56,9
-26,57,14
-26,58,19
-26,59,26
-26,60,32
-26,61,39
-26,62,44
-26,63,47
-26,64,48
-26,65,47
-26,66,44
-26,67,39
-26,68,34
-26,69,28
-26,70,22
-26,71,17
-26,72,13
-26,73,9
-26,74,6
-26,75,4
-26,76,2
-26,77,1
-26,78,1
-25,-90,11
-25,-88,17
-25,-87,24
-25,-86,32
-25,-85,39
-25,-84,45
-25,-83,49
-25,-82,52
-25,-81,54
-25,-80,54
-25,-79,53
-25,-78,51
-25,-77,47
-25,-76,44
-25,-75,39
-25,-74,35
-25,-73,30
-25,-72,26
-25,-71,22
-25,-70,18
-25,-69,14
-25,-68,12
-25,-67,9
-25,-66,7
-25,-65,6
-25,-64,4
-25,-63,3
-25,-62,3
-25,-61,2
-25,-60,2
-25,-59,1
-25,-58,1
-25,-57,1
-25,-56,1
-25,-2,1
-25,-1,3
-25,0,6
-25,52,1
-25,53,2
-25,54,4
-25,55,6
-25,56,9
-25,57,13
-25,58,19
-25,59,25
-25,60,32
-25,61,38
-25,62,43
-25,63,47
