lon,lat,probability
-148,81,1
-148,82,1
-147,-90,9
-147,-88,12
-147,-87,15
-147,-86,18
-147,-85,20
-147,-84,22
-147,-83,25
-147,-82,28
-147,-81,32
-147,-80,36
-147,-79,41
-147,-78,46
-147,-77,52
-147,-76,58
-147,-75,64
-147,-74,71
-147,-73,76
-147,-72,81
-147,-71,84
-147,-70,84
-147,-69,82
-147,-68,77
-147,-67,69
-147,-66,60
-147,-65,49
-147,-64,39
-147,-63,29
-147,-62,21
-147,-61,15
-147,-60,10
-147,-59,7
-147,-58,4
-147,-57,3
-147,-56,1
-147,-55,1
-147,-2,1
-147,-1,3
-147,0,6
-147,51,1
-147,52,2
-147,53,3
-147,54,6
-147,55,10
-147,56,17
-147,57,27
-147,58,41
-147,59,58
-147,60,76
-147,61,94
-147,62,100
-147,63,100
-147,64,100
-147,65,100
-147,66,100
-147,67,100
-147,68,88
-147,69,77
-147,70,65
-147,71,55
-147,72,44
-147,73,35
-147,74,27
-147,75,20
-147,76,14
-147,77,9
-147,78,6
-147,79,4
-147,80,2
-147,81,1
-147,82,1
-146,-90,9
-146,-88,13
-146,-87,16
-146,-86,18
-146,-85,20
-146,-84,23
-146,-83,26
-146,-82,29
-146,-81,33
-146,-80,37
-146,-79,42
-146,-78,48
-146,-77,54
-146,-76,60
-146,-75,67
-146,-74,73
-146,-73,78
-146,-72,82
-146,-71,84
-146,-70,83
-146,-69,80
-146,-68,74
-146,-67,66
-146,-66,56
-146,-65,46
-146,-64,36
-146,-63,27
-146,-62,19
-146,-61,13
-146,-60,9
-146,-59,6
-146,-58,4
-146,-57,2
-146,-56,1
-146,-55,1
-146,-2,1
-146,-1,3
-146,0,6
-146,51,1
-146,52,2
-146,53,4
-146,54,6
-146,55,11
-146,56,18
-146,57,29
-146,58,43
-146,59,60
-146,60,79
-146,61,96
-146,62,100
-146,63,100
-146,64,100
-146,65,100
-146,66,100
-146,67,97
-146,68,86
-146,69,75
-146,70,64
-146,71,53
-146,72,43
-146,73,34
-146,74,26
-146,75,19
-146,76,13
-146,77,9
-146,78,6
-146,79,4
-146,80,2
-146,81,1
-146,82,1
-145,-90,9
-145,-88,13
-145,-87,16
-145,-86,19
-145,-85,21
-145,-84,24
-145,-83,27
-145,-82,31
-145,-81,35
-145,-80,39
-145,-79,44
-145,-78,50
-145,-77,56
-145,-76,62
-145,-75,68
-145,-74,74
-145,-73,79
-145,-72,82
-145,-71,83
-145,-70,82
-145,-69,78
-145,-68,71
-145,-67,62
-145,-66,52
-145,-65,42
-145,-64,32
-145,-63,24
-145,-62,17
-145,-61,12
-145,-60,8
-145,-59,5
-145,-58,3
-145,-57,2
-145,-56,1
-145,-2,1
-145,-1,3
-145,0,6
-145,51,1
-145,52,2
-145,53,4
-145,54,7
-145,55,12
-145,56,20
-145,57,31
-145,58,46
-145,59,63
-145,60,81
-145,61,98
-145,62,100
-145,63,100
-145,64,100
-145,65,100
-145,66,100
-145,67,95
-145,68,84
-145,69,73
-145,70,62
-145,71,51
-145,72,41
-145,73,32
-145,74,25
-145,75,18
-145,76,13
-145,77,9
-145,78,6
-145,79,4
-145,80,2
-145,81,1
-145,82,1
-144,-90,10
-144,-88,13
-144,-87,16
-144,-86,19
-144,-85,22
-144,-84,25
-144,-83,28
-144,-82,32
-144,-81,36
-144,-80,41
-144,-79,46
-144,-78,52
-144,-77,58
-144,-76,64
-144,-75,70
-144,-74,76
-144,-73,80
-144,-72,82
-144,-71,82
-144,-70,80
-144,-69,75
-144,-68,68
-144,-67,59
-144,-66,49
-144,-65,39
-144,-64,30
-144,-63,22
-144,-62,15
-144,-61,10
-144,-60,7
-144,-59,4
-144,-58,3
-144,-57,1
-144,-56,1
-144,-2,1
-144,-1,3
-144,0,6
-144,51,1
-144,52,2
-144,53,4
-144,54,7
-144,55,13
-144,56,21
-144,57,33
-144,58,48
-144,59,65
-144,60,83
-144,61,100
-144,62,100
-144,63,100
-144,64,100
-144,65,100
-144,66,100
-144,67,93
-144,68,82
-144,69,71
-144,70,60
-144,71,50
-144,72,40
-144,73,31
-144,74,23
-144,75,17
-144,76,12
-144,77,8
-144,78,5
-144,79,3
-144,80,2
-144,81,1
-144,82,1
-143,-90,10
-143,-88,13
-143,-87,17
-143,-86,20
-143,-85,22
-143,-84,26
-143,-83,29
-143,-82,33
-143,-81,38
-143,-80,43
-143,-79,48
-143,-78,54
-143,-77,60
-143,-76,66
-143,-75,72
-143,-74,77
-143,-73,80
-143,-72,82
-143,-71,81
-143,-70,78
-143,-69,72
-143,-68,65
-143,-67,55
-143,-66,45
-143,-65,36
-143,-64,27
-143,-63,19
-143,-62,13
-143,-61,9
-143,-60,6
-143,-59,4
-143,-58,2
-143,-57,1
-143,-56,1
-143,-2,1
-143,-1,3
-143,0,6
-143,51,1
-143,52,2
-143,53,4
-143,54,8
-143,55,14
-143,56,23
-143,57,35
-143,58,50
-143,59,68
-143,60,86
-143,61,100
-143,62,100
-143,63,100
-143,64,100
-143,65,100
-143,66,100
-143,67,91
-143,68,80
-143,69,69
-143,70,58
-143,71,48
-143,72,39
-143,73,30
-143,74,22
-143,75,16
-143,76,11
-143,77,8
-143,78,5
-143,79,3
-143,80,2
-143,81,1
-143,82,1
-142,-90,10
-142,-88,14
-142,-87,17
-142,-86,20
-142,-85,23
-142,-84,26
-142,-83,30
-142,-82,34
-142,-81,39
-142,-80,44
-142,-79,50
-142,-78,56
-142,-77,62
-142,-76,68
-142,-75,73
-142,-74,77
-142,-73,80
-142,-72,81
-142,-71,80
-142,-70,76
-142,-69,70
-142,-68,61
-142,-67,52
-142,-66,42
-142,-65,33
-142,-64,24
-142,-63,17
-142,-62,12
-142,-61,8
-142,-60,5
-142,-59,3
-142,-58,2
-142,-57,1
-142,-2,1
-142,-1,3
-142,0,6
-142,50,1
-142,51,1
-142,52,3
-142,53,5
-142,54,9
-142,55,15
-142,56,24
-142,57,37
-142,58,53
-142,59,71
-142,60,88
-142,61,100
-142,62,100
-142,63,100
-142,64,100
-142,65,100
-142,66,99
-142,67,88
-142,68,77
-142,69,67
-142,70,56
-142,71,46
-142,72,37
-142,73,29
-142,74,21
-142,75,15
-142,76,11
-142,77,7
-142,78,5
-142,79,3
-142,80,2
-142,81,1
-142,82,1
-141,-90,10
-141,-88,14
-141,-87,17
-141,-86,21
-141,-85,24
-141,-84,27
-141,-83,31
-141,-82,36
-141,-81,40
-141,-80,46
-141,-79,51
-141,-78,57
-141,-77,63
-141,-76,69
-141,-75,74
-141,-74,78
-141,-73,80
-141,-72,80
-141,-71,78
-141,-70,73
-141,-69,67
-141,-68,58
-141,-67,49
-141,-66,39
-141,-65,30
-141,-64,22
-141,-63,15
-141,-62,10
-141,-61,7
-141,-60,4
-141,-59,3
-141,-58,1
-141,-57,1
-141,-2,1
-141,-1,3
-141,0,6
-141,50,1
-141,51,1
-141,52,3
-141,53,5
-141,54,9
-141,55,16
-141,56,26
-141,57,39
-141,58,55
-141,59,73
-141,60,91
-141,61,100
-141,62,100
-141,63,100
-141,64,100
-141,65,100
-141,66,97
-141,67,86
-141,68,75
-141,69,65
-141,70,54
-141,71,45
-141,72,36
-141,73,27
-141,74,20
-141,75,15
-141,76,10
-141,77,7
-141,78,5
-141,79,3
-141,80,2
-141,81,1
-141,82,1
-140,-90,10
-140,-88,14
-140,-87,18
-140,-86,21
-140,-85,24
-140,-84,28
-140,-83,32
-140,-82,37
-140,-81,42
-140,-80,47
-140,-79,53
-140,-78,59
-140,-77,65
-140,-76,71
-140,-75,75
-140,-74,78
-140,-73,80
-140,-72,79
-140,-71,76
-140,-70,71
-140,-69,64
-140,-68,55
-140,-67,45
-140,-66,36
-140,-65,27
-140,-64,20
-140,-63,14
-140,-62,9
-140,-61,6
-140,-60,4
-140,-59,2
-140,-58,1
-140,-57,1
-140,-2,1
-140,-1,3
-140,0,6
-140,50,1
-140,51,1
-140,52,3
-140,53,6
-140,54,10
-140,55,17
-140,56,28
-140,57,41
-140,58,58
-140,59,76
-140,60,93
-140,61,100
-140,62,100
-140,63,100
-140,64,100
-140,65,100
-140,66,95
-140,67,84
-140,68,73
-140,69,63
-140,70,53
-140,71,43
-140,72,34
-140,73,26
-140,74,20
-140,75,14
-140,76,10
-140,77,7
-140,78,4
-140,79,3
-140,80,2
-140,81,1
-140,82,1
-139,-90,10
-139,-88,14
-139,-87,18
-139,-86,22
-139,-85,25
-139,-84,29
-139,-83,33
-139,-82,38
-139,-81,43
-139,-80,49
-139,-79,55
-139,-78,61
-139,-77,67
-139,-76,72
-139,-75,76
-139,-74,78
-139,-73,79
-139,-72,78
-139,-71,74
-139,-70,68
-139,-69,60
-139,-68,51
-139,-67,42
-139,-66,33
-139,-65,25
-139,-64,18
-139,-63,12
-139,-62,8
-139,-61,5
-139,-60,3
-139,-59,2
-139,-58,1
-139,-2,1
-139,-1,3
-139,0,6
-139,50,1
-139,51,2
-139,52,3
-139,53,6
-139,54,11
-139,55,19
-139,56,29
-139,57,44
-139,58,61
-139,59,78
-139,60,95
-139,61,100
-139,62,100
-139,63,100
-139,64,100
-139,65,100
-139,66,92
-139,67,82
-139,68,71
-139,69,61
-139,70,51
-139,71,41
-139,72,33
-139,73,25
-139,74,19
-139,75,13
-139,76,9
-139,77,6
-139,78,4
-139,79,3
-139,80,2
-139,81,1
-138,-90,10
-138,-88,15
-138,-87,18
-138,-86,22
-138,-85,26
-138,-84,30
-138,-83,34
-138,-82,39
-138,-81,45
-138,-80,50
-138,-79,56
-138,-78,62
-138,-77,68
-138,-76,73
-138,-75,76
-138,-74,78
-138,-73,78
-138,-72,76
-138,-71,72
-138,-70,65
-138,-69,57
-138,-68,48
-138,-67,39
-138,-66,30
-138,-65,22
-138,-64,16
-138,-63,11
-138,-62,7
-138,-61,4
-138,-60,3
-138,-59,1
-138,-58,1
-138,-2,1
-138,-1,3
-138,0,7
-138,50,1
-138,51,2
-138,52,4
-138,53,7
-138,54,12
-138,55,20
-138,56,31
-138,57,46
-138,58,63
-138,59,81
-138,60,97
-138,61,100
-138,62,100
-138,63,100
-138,64,100
-138,65,100
-138,66,90
-138,67,79
-138,68,69
-138,69,59
-138,70,49
-138,71,40
-138,72,31
-138,73,24
-138,74,18
-138,75,13
-138,76,9
-138,77,6
-138,78,4
-138,79,2
-138,80,2
-138,81,1
-137,-90,11
-137,-88,15
-137,-87,19
-137,-86,23
-137,-85,27
-137,-84,31
-137,-83,35
-137,-82,41
-137,-81,46
-137,-80,52
-137,-79,58
-137,-78,64
-137,-77,69
-137,-76,73
-137,-75,76
-137,-74,78
-137,-73,77
-137,-72,74
-137,-71,69
-137,-70,62
-137,-69,54
-137,-68,45
-137,-67,36
-137,-66,27
-137,-65,20
-137,-64,14
-137,-63,9
-137,-62,6
-137,-61,4
-137,-60,2
-137,-59,1
-137,-58,1
-137,-2,1
-137,-1,3
-137,0,7
-137,50,1
-137,51,2
-137,52,4
-137,53,7
-137,54,13
-137,55,22
-137,56,34
-137,57,49
-137,58,66
-137,59,83
-137,60,99
-137,61,100
-137,62,100
-137,63,100
-137,64,100
-137,65,98
-137,66,88
-137,67,77
-137,68,67
-137,69,57
-137,70,47
-137,71,38
-137,72,30
-137,73,23
-137,74,17
-137,75,12
-137,76,8
-137,77,6
-137,78,4
-137,79,2
-137,80,1
-137,81,1
-136,-90,11
-136,-88,15
-136,-87,19
-136,-86,23
-136,-85,27
-136,-84,32
-136,-83,37
-136,-82,42
-136,-81,47
-136,-80,53
-136,-79,59
-136,-78,65
-136,-77,70
-136,-76,74
-136,-75,76
-136,-74,77
-136,-73,76
-136,-72,72
-136,-71,67
-136,-70,59
-136,-69,51
-136,-68,42
-136,-67,33
-136,-66,25
-136,-65,18
-136,-64,12
-136,-63,8
-136,-62,5
-136,-61,3
-136,-60,2
-136,-59,1
-136,-2,1
-136,-1,3
-136,0,7
-136,50,1
-136,51,2
-136,52,4
-136,53,8
-136,54,14
-136,55,23
-136,56,36
-136,57,51
-136,58,69
-136,59,86
-136,60,100
-136,61,100
-136,62,100
-136,63,100
-136,64,100
-136,65,96
-136,66,85
-136,67,75
-136,68,65
-136,69,55
-136,70,45
-136,71,37
-136,72,29
-136,73,22
-136,74,16
-136,75,11
-136,76,8
-136,77,5
-136,78,4
-136,79,2
-136,80,1
-136,81,1
-135,-90,11
-135,-88,15
-135,-87,20
-135,-86,24
-135,-85,28
-135,-84,33
-135,-83,38
-135,-82,43
-135,-81,49
-135,-80,55
-135,-79,60
-135,-78,66
-135,-77,71
-135,-76,74
-135,-75,76
-135,-74,76
-135,-73,74
-135,-72,70
-135,-71,64
-135,-70,56
-135,-69,48
-135,-68,39
-135,-67,30
-135,-66,23
-135,-65,16
-135,-64,11
-135,-63,7
-135,-62,5
-135,-61,3
-135,-60,1
-135,-59,1
-135,-2,1
-135,-1,3
-135,0,7
-135,50,1
-135,51,2
-135,52,5
-135,53,9
-135,54,15
-135,55,25
-135,56,38
-135,57,54
-135,58,71
-135,59,88
-135,60,100
-135,61,100
-135,62,100
-135,63,100
-135,64,100
-135,65,94
-135,66,83
-135,67,73
-135,68,62
-135,69,53
-135,70,44
-135,71,35
-135,72,27
-135,73,21
-135,74,15
-135,75,11
-135,76,7
-135,77,5
-135,78,3
-135,79,2
-135,80,1
-135,81,1
-134,-90,11
-134,-88,16
-134,-87,20
-134,-86,24
-134,-85,29
-134,-84,33
-134,-83,39
-134,-82,44
-134,-81,50
-134,-80,56
-134,-79,62
-134,-78,67
-134,-77,71
-134,-76,74
-134,-75,76
-134,-74,75
-134,-73,72
-134,-72,68
-134,-71,61
-134,-70,53
-134,-69,45
-134,-68,36
-134,-67,28
-134,-66,20
-134,-65,14
-134,-64,10
-134,-63,6
-134,-62,4
-134,-61,2
-134,-60,1
-134,-59,1
-134,-2,1
-134,-1,4
-134,0,7
-134,50,1
-134,51,3
-134,52,5
-134,53,10
-134,54,17
-134,55,27
-134,56,40
-134,57,57
-134,58,74
-134,59,90
-134,60,100
-134,61,100
-134,62,100
-134,63,100
-134,64,100
-134,65,91
-134,66,81
-134,67,70
-134,68,60
-134,69,51
-134,70,42
-134,71,34
-134,72,26
-134,73,20
-134,74,14
-134,75,10
-134,76,7
-134,77,5
-134,78,3
-134,79,2
-134,80,1
-134,81,1
-133,-90,11
-133,-88,16
-133,-87,20
-133,-86,25
-133,-85,29
-133,-84,34
-133,-83,40
-133,-82,45
-133,-81,51
-133,-80,57
-133,-79,63
-133,-78,68
-133,-77,72
-133,-76,74
-133,-75,75
-133,-74,74
-133,-73,70
-133,-72,65
-133,-71,58
-133,-70,50
-133,-69,42
-133,-68,33
-133,-67,25
-133,-66,18
-133,-65,13
-133,-64,9
-133,-63,5
-133,-62,3
-133,-61,2
-133,-60,1
-133,-2,1
-133,-1,4
-133,0,7
-133,49,1
-133,50,1
-133,51,3
-133,52,6
-133,53,11
-133,54,18
-133,55,29
-133,56,43
-133,57,59
-133,58,77
-133,59,92
-133,60,100
-133,61,100
-133,62,100
-133,63,100
-133,64,99
-133,65,89
-133,66,78
-133,67,68
-133,68,58
-133,69,49
-133,70,40
-133,71,32
-133,72,25
-133,73,19
-133,74,14
-133,75,10
-133,76,7
-133,77,5
-133,78,3
-133,79,2
-133,80,1
-133,81,1
-132,-90,11
-132,-88,16
-132,-87,21
-132,-86,25
-132,-85,30
-132,-84,35
-132,-83,41
-132,-82,46
-132,-81,52
-132,-80,58
-132,-79,64
-132,-78,68
-132,-77,72
-132,-76,74
-132,-75,74
-132,-74,72
-132,-73,68
-132,-72,63
-132,-71,56
-132,-70,47
-132,-69,39
-132,-68,31
-132,-67,23
-132,-66,17
-132,-65,11
-132,-64,8
-132,-63,5
-132,-62,3
-132,-61,2
-132,-60,1
-132,-2,1
-132,-1,4
-132,0,7
-132,49,1
-132,50,2
-132,51,3
-132,52,7
-132,53,12
-132,54,20
-132,55,31
-132,56,45
-132,57,62
-132,58,79
-132,59,94
-132,60,100
-132,61,100
-132,62,100
-132,63,100
-132,64,96
-132,65,86
-132,66,76
-132,67,66
-132,68,56
-132,69,47
-132,70,38
-132,71,30
-132,72,24
-132,73,18
-132,74,13
-132,75,9
-132,76,6
-132,77,4
-132,78,3
-132,79,2
-132,80,1
-132,81,1
-131,-90,12
-131,-88,16
-131,-87,21
-131,-86,26
-131,-85,31
-131,-84,36
-131,-83,41
-131,-82,47
-131,-81,53
-131,-80,59
-131,-79,64
-131,-78,69
-131,-77,72
-131,-76,73
-131,-75,73
-131,-74,71
-131,-73,66
-131,-72,60
-131,-71,53
-131,-70,45
-131,-69,36
-131,-68,28
-131,-67,21
-131,-66,15
-131,-65,10
-131,-64,7
-131,-63,4
-131,-62,2
-131,-61,1
-131,-60,1
-131,-2,1
-131,-1,4
-131,0,7
-131,49,1
-131,50,2
-131,51,4
-131,52,7
-131,53,13
-131,54,21
-131,55,33
-131,56,48
-131,57,65
-131,58,81
-131,59,96
-131,60,100
-131,61,100
-131,62,100
-131,63,100
-131,64,94
-131,65,84
-131,66,74
-131,67,64
-131,68,54
-131,69,45
-131,70,37
-131,71,29
-131,72,22
-131,73,17
-131,74,12
-131,75,9
-131,76,6
-131,77,4
-131,78,3
-131,79,2
-131,80,1
-131,81,1
-130,-90,12
-130,-88,17
-130,-87,21
-130,-86,26
-130,-85,31
-130,-84,37
-130,-83,42
-130,-82,48
-130,-81,54
-130,-80,60
-130,-79,65
-130,-78,69
-130,-77,72
-130,-76,73
-130,-75,72
-130,-74,69
-130,-73,64
-130,-72,58
-130,-71,50
-130,-70,42
-130,-69,34
-130,-68,26
-130,-67,19
-130,-66,13
-130,-65,9
-130,-64,6
-130,-63,4
-130,-62,2
-130,-61,1
-130,-2,1
-130,-1,4
-130,0,7
-130,49,1
-130,50,2
-130,51,4
-130,52,8
-130,53,14
-130,54,23
-130,55,35
-130,56,50
-130,57,67
-130,58,84
-130,59,98
-130,60,100
-130,61,100
-130,62,100
-130,63,100
-130,64,92
-130,65,82
-130,66,71
-130,67,61
-130,68,52
-130,69,43
-130,70,35
-130,71,28
-130,72,21
-130,73,16
-130,74,11
-130,75,8
-130,76,6
-130,77,4
-130,78,3
-130,79,2
-130,80,1
-130,81,1
-129,-90,12
-129,-88,17
-129,-87,22
-129,-86,27
-129,-85,32
-129,-84,37
-129,-83,43
-129,-82,49
-129,-81,55
-129,-80,61
-129,-79,66
-129,-78,69
-129,-77,72
-129,-76,72
-129,-75,70
-129,-74,67
-129,-73,62
-129,-72,55
-129,-71,47
-129,-70,39
-129,-69,31
-129,-68,24
-129,-67,17
-129,-66,12
-129,-65,8
-129,-64,5
-129,-63,3
-129,-62,2
-129,-61,1
-129,-2,1
-129,-1,4
-129,0,7
-129,49,1
-129,50,2
-129,51,5
-129,52,9
-129,53,15
-129,54,25
-129,55,38
-129,56,53
-129,57,70
-129,58,86
-129,59,99
-129,60,100
-129,61,100
-129,62,100
-129,63,99
-129,64,89
-129,65,79
-129,66,69
-129,67,59
-129,68,50
-129,69,41
-129,70,33
-129,71,26
-129,72,20
-129,73,15
-129,74,11
-129,75,8
-129,76,5
-129,77,4
-129,78,2
-129,79,2
-129,80,1
-129,81,1
-128,-90,12
-128,-88,17
-128,-87,22
-128,-86,27
-128,-85,32
-128,-84,38
-128,-83,44
-128,-82,50
-128,-81,56
-128,-80,62
-128,-79,66
-128,-78,69
-128,-77,71
-128,-76,71
-128,-75,69
-128,-74,65
-128,-73,59
-128,-72,52
-128,-71,45
-128,-70,37
-128,-69,29
-128,-68,22
-128,-67,16
-128,-66,11
-128,-65,7
-128,-64,4
-128,-63,3
-128,-62,1
-128,-61,1
-128,-2,1
-128,-1,4
-128,0,7
-128,49,1
-128,50,3
-128,51,5
-128,52,10
-128,53,17
-128,54,27
-128,55,40
-128,56,56
-128,57,73
-128,58,88
-128,59,100
-128,60,100
-128,61,100
-128,62,100
-128,63,97
-128,64,87
-128,65,77
-128,66,66
-128,67,57
-128,68,48
-128,69,39
-128,70,32
-128,71,25
-128,72,19
-128,73,14
-128,74,10
-128,75,7
-128,76,5
-128,77,3
-128,78,2
-128,79,1
-128,80,1
-128,81,1
-127,-90,12
-127,-88,17
-127,-87,22
-127,-86,28
-127,-85,33
-127,-84,39
-127,-83,45
-127,-82,51
-127,-81,57
-127,-80,62
-127,-79,67
-127,-78,69
-127,-77,71
-127,-76,70
-127,-75,67
-127,-74,63
-127,-73,57
-127,-72,50
-127,-71,42
-127,-70,34
-127,-69,27
-127,-68,20
-127,-67,14
-127,-66,10
-127,-65,6
-127,-64,4
-127,-63,2
-127,-62,1
-127,-2,1
-127,-1,4
-127,0,7
-127,48,1
-127,49,1
-127,50,3
-127,51,6
-127,52,11
-127,53,18
-127,54,29
-127,55,42
-127,56,58
-127,57,75
-127,58,90
-127,59,100
-127,60,100
-127,61,100
-127,62,100
-127,63,94
-127,64,85
-127,65,74
-127,66,64
-127,67,55
-127,68,46
-127,69,38
-127,70,30
-127,71,23
-127,72,18
-127,73,13
-127,74,9
-127,75,7
-127,76,5
-127,77,3
-127,78,2
-127,79,1
-127,80,1
-126,-90,12
-126,-88,17
-126,-87,23
-126,-86,28
-126,-85,34
-126,-84,40
-126,-83,46
-126,-82,52
-126,-81,58
-126,-80,63
-126,-79,67
-126,-78,69
-126,-77,70
-126,-76,69
-126,-75,65
-126,-74,61
-126,-73,54
-126,-72,47
-126,-71,39
-126,-70,32
-126,-69,24
-126,-68,18
-126,-67,13
-126,-66,8
-126,-65,5
-126,-64,3
-126,-63,2
-126,-62,1
-126,-2,1
-126,-1,4
-126,0,8
-126,48,1
-126,49,2
-126,50,3
-126,51,7
-126,52,12
-126,53,20
-126,54,31
-126,55,45
-126,56,61
-126,57,77
-126,58,92
-126,59,100
-126,60,100
-126,61,100
-126,62,100
-126,63,92
-126,64,82
-126,65,72
-126,66,62
-126,67,52
-126,68,44
-126,69,36
-126,70,28
-126,71,22
-126,72,17
-126,73,12
-126,74,9
-126,75,6
-126,76,4
-126,77,3
-126,78,2
-126,79,1
-126,80,1
-125,-90,12
-125,-88,18
-125,-87,23
-125,-86,28
-125,-85,34
-125,-84,40
-125,-83,47
-125,-82,53
-125,-81,58
-125,-80,63
-125,-79,67
-125,-78,69
-125,-77,69
-125,-76,67
-125,-75,64
-125,-74,58
-125,-73,52
-125,-72,45
-125,-71,37
-125,-70,30
-125,-69,23
-125,-68,16
-125,-67,11
-125,-66,8
-125,-65,5
-125,-64,3
-125,-63,2
-125,-62,1
-125,-2,1
-125,-1,4
-125,0,8
-125,48,1
-125,49,2
-125,50,4
-125,51,7
-125,52,13
-125,53,21
-125,54,33
-125,55,47
-125,56,63
-125,57,80
-125,58,93
-125,59,100
-125,60,100
-125,61,100
-125,62,99
-125,63,90
-125,64,80
-125,65,69
-125,66,59
-125,67,50
-125,68,42
-125,69,34
-125,70,27
-125,71,21
-125,72,16
-125,73,11
-125,74,8
-125,75,6
-125,76,4
-125,77,3
-125,78,2
-125,79,1
-125,80,1
-124,-90,13
-124,-88,18
-124,-87,23
-124,-86,29
-124,-85,35
-124,-84,41
-124,-83,47
-124,-82,53
-124,-81,59
-124,-80,64
-124,-79,67
-124,-78,68
-124,-77,68
-124,-76,66
-124,-75,62
-124,-74,56
-124,-73,50
-124,-72,42
-124,-71,35
-124,-70,27
-124,-69,21
-124,-68,15
-124,-67,10
-124,-66,7
-124,-65,4
-124,-64,2
-124,-63,1
-124,-62,1
-124,-2,1
-124,-1,4
-124,0,8
-124,48,1
-124,49,2
-124,50,4
-124,51,8
-124,52,14
-124,53,23
-124,54,35
-124,55,50
-124,56,66
-124,57,82
-124,58,95
-124,59,100
-124,60,100
-124,61,100
-124,62,97
-124,63,87
-124,64,77
-124,65,67
-124,66,57
-124,67,48
-124,68,40
-124,69,32
-124,70,25
-124,71,20
-124,72,15
-124,73,11
-124,74,8
-124,75,5
-124,76,4
-124,77,3
-124,78,2
-124,79,1
-124,80,1
-123,-90,13
-123,-88,18
-123,-87,24
-123,-86,29
-123,-85,35
-123,-84,42
-123,-83,48
-123,-82,54
-123,-81,59
-123,-80,64
-123,-79,67
-123,-78,68
-123,-77,67
-123,-76,64
-123,-75,60
-123,-74,54
-123,-73,47
-123,-72,40
-123,-71,33
-123,-70,25
-123,-69,19
-123,-68,14
-123,-67,9
-123,-66,6
-123,-65,4
-123,-64,2
-123,-63,1
-123,-2,2
-123,-1,4
-123,0,8
-123,48,1
-123,49,2
-123,50,5
-123,51,9
-123,52,15
-123,53,25
-123,54,37
-123,55,52
-123,56,68
-123,57,83
-123,58,96
-123,59,100
-123,60,100
-123,61,100
-123,62,94
-123,63,85
-123,64,75
-123,65,64
-123,66,55
-123,67,46
-123,68,38
-123,69,30
-123,70,24
-123,71,18
-123,72,14
-123,73,10
-123,74,7
-123,75,5
-123,76,4
-123,77,2
-123,78,2
-123,79,1
-123,80,1
-122,-90,13
-122,-88,18
-122,-87,24
-122,-86,30
-122,-85,36
-122,-84,42
-122,-83,49
-122,-82,55
-122,-81,60
-122,-80,64
-122,-79,66
-122,-78,67
-122,-77,66
-122,-76,62
-122,-75,58
-122,-74,52
-122,-73,45
-122,-72,38
-122,-71,30
-122,-70,24
-122,-69,18
-122,-68,12
-122,-67,8
-122,-66,5
-122,-65,3
-122,-64,2
-122,-63,1
-122,-2,2
-122,-1,4
-122,0,8
-122,47,1
-122,48,1
-122,49,3
-122,50,5
-122,51,10
-122,52,17
-122,53,26
-122,54,39
-122,55,54
-122,56,70
-122,57,85
-122,58,96
-122,59,100
-122,60,100
-122,61,100
-122,62,92
-122,63,83
-122,64,72
-122,65,62
-122,66,53
-122,67,44
-122,68,36
-122,69,29
-122,70,23
-122,71,17
-122,72,13
-122,73,9
-122,74,7
-122,75,5
-122,76,3
-122,77,2
-122,78,2
-122,79,1
-122,80,1
-121,-90,13
-121,-88,18
-121,-87,24
-121,-86,30
-121,-85,36
-121,-84,43
-121,-83,49
-121,-82,55
-121,-81,60
-121,-80,64
-121,-79,66
-121,-78,66
-121,-77,64
-121,-76,61
-121,-75,56
-121,-74,50
-121,-73,43
-121,-72,36
-121,-71,28
-121,-70,22
-121,-69,16
-121,-68,11
-121,-67,7
-121,-66,5
-121,-65,3
-121,-64,2
-121,-63,1
-121,-2,2
-121,-1,4
-121,0,8
-121,47,1
-121,48,2
-121,49,3
-121,50,6
-121,51,11
-121,52,18
-121,53,28
-121,54,41
-121,55,57
-121,56,72
-121,57,87
-121,58,97
-121,59,100
-121,60,100
-121,61,98
-121,62,90
-121,63,80
-121,64,70
-121,65,60
-121,66,50
-121,67,42
-121,68,34
-121,69,27
-121,70,21
-121,71,16
-121,72,12
-121,73,9
-121,74,6
-121,75,4
-121,76,3
-121,77,2
-121,78,1
-121,79,1
-121,80,1
-120,-90,13
-120,-88,19
-120,-87,25
-120,-86,31
-120,-85,37
-120,-84,43
-120,-83,50
-120,-82,56
-120,-81,60
-120,-80,64
-120,-79,65
-120,-78,65
-120,-77,63
-120,-76,59
-120,-75,54
-120,-74,47
-120,-73,41
-120,-72,33
-120,-71,27
-120,-70,20
-120,-69,15
-120,-68,10
-120,-67,7
-120,-66,4
-120,-65,2
-120,-64,1
-120,-63,1
-120,-2,2
-120,-1,4
-120,0,8
-120,47,1
-120,48,2
-120,49,3
-120,50,7
-120,51,12
-120,52,19
-120,53,30
-120,54,43
-120,55,59
-120,56,74
-120,57,88
-120,58,97
-120,59,100
-120,60,100
-120,61,96
-120,62,88
-120,63,78
-120,64,67
-120,65,57
-120,66,48
-120,67,40
-120,68,32
-120,69,26
-120,70,20
-120,71,15
-120,72,11
-120,73,8
-120,74,6
-120,75,4
-120,76,3
-120,77,2
-120,78,1
-120,79,1
-120,80,1
-119,-90,13
-119,-88,19
-119,-87,25
-119,-86,31
-119,-85,37
-119,-84,44
-119,-83,50
-119,-82,56
