lon,lat,probability
-140,65,29
-140,66,32
-140,67,34
-140,68,34
-140,69,32
-140,70,28
-140,71,22
-140,72,17
-140,73,11
-140,74,7
-140,75,4
-140,76,2
-140,77,1
-139,-90,5
-139,-88,7
-139,-87,9
-139,-86,11
-139,-85,13
-139,-84,16
-139,-83,19
-139,-82,24
-139,-81,28
-139,-80,33
-139,-79,38
-139,-78,43
-139,-77,47
-139,-76,51
-139,-75,53
-139,-74,54
-139,-73,53
-139,-72,51
-139,-71,48
-139,-70,44
-139,-69,39
-139,-68,33
-139,-67,28
-139,-66,23
-139,-65,18
-139,-64,14
-139,-63,11
-139,-62,9
-139,-61,7
-139,-60,5
-139,-59,4
-139,-58,3
-139,-57,2
-139,-56,1
-139,-55,1
-139,-54,1
-139,-1,1
-139,0,3
-139,51,1
-139,52,1
-139,53,2
-139,54,3
-139,55,4
-139,56,5
-139,57,6
-139,58,8
-139,59,9
-139,60,12
-139,61,14
-139,62,18
-139,63,22
-139,64,26
-139,65,30
-139,66,34
-139,67,35
-139,68,35
-139,69,32
-139,70,27
-139,71,22
-139,72,16
-139,73,11
-139,74,6
-139,75,4
-139,76,2
-139,77,1
-138,-90,5
-138,-88,7
-138,-87,9
-138,-86,11
-138,-85,13
-138,-84,16
-138,-83,20
-138,-82,24
-138,-81,29
-138,-80,34
-138,-79,39
-138,-78,44
-138,-77,47
-138,-76,51
-138,-75,53
-138,-74,54
-138,-73,53
-138,-72,51
-138,-71,47
-138,-70,43
-138,-69,38
-138,-68,32
-138,-67,27
-138,-66,22
-138,-65,18
-138,-64,14
-138,-63,11
-138,-62,8
-138,-61,6
-138,-60,5
-138,-59,3
-138,-58,3
-138,-57,2
-138,-56,1
-138,-55,1
-138,-54,1
-138,-1,1
-138,0,3
-138,50,1
-138,51,1
-138,52,2
-138,53,2
-138,54,3
-138,55,4
-138,56,5
-138,57,7
-138,58,8
-138,59,10
-138,60,12
-138,61,15
-138,62,19
-138,63,23
-138,64,28
-138,65,32
-138,66,35
-138,67,36
-138,68,35
-138,69,32
-138,70,27
-138,71,21
-138,72,15
-138,73,10
-138,74,6
-138,75,3
-138,76,1
-138,77,1
-137,-90,5
-137,-88,7
-137,-87,9
-137,-86,11
-137,-85,14
-137,-84,17
-137,-83,20
-137,-82,25
-137,-81,30
-137,-80,35
-137,-79,39
-137,-78,44
-137,-77,48
-137,-76,51
-137,-75,53
-137,-74,53
-137,-73,52
-137,-72,50
-137,-71,47
-137,-70,42
-137,-69,37
-137,-68,31
-137,-67,26
-137,-66,21
-137,-65,17
-137,-64,13
-137,-63,10
-137,-62,8
-137,-61,6
-137,-60,4
-137,-59,3
-137,-58,2
-137,-57,2
-137,-56,1
-137,-55,1
-137,-54,1
-137,-1,1
-137,0,3
-137,50,1
-137,51,1
-137,52,2
-137,53,3
-137,54,3
-137,55,5
-137,56,6
-137,57,7
-137,58,9
-137,59,11
-137,60,13
-137,61,16
-137,62,20
-137,63,25
-137,64,29
-137,65,33
-137,66,36
-137,67,36
-137,68,35
-137,69,31
-137,70,26
-137,71,20
-137,72,14
-137,73,9
-137,74,5
-137,75,3
-137,76,1
-136,-90,5
-136,-88,7
-136,-87,9
-136,-86,11
-136,-85,14
-136,-84,17
-136,-83,21
-136,-82,25
-136,-81,30
-136,-80,35
-136,-79,40
-136,-78,44
-136,-77,48
-136,-76,51
-136,-75,52
-136,-74,53
-136,-73,52
-136,-72,50
-136,-71,46
-136,-70,41
-136,-69,36
-136,-68,30
-136,-67,25
-136,-66,20
-136,-65,16
-136,-64,13
-136,-63,10
-136,-62,7
-136,-61,6
-136,-60,4
-136,-59,3
-136,-58,2
-136,-57,2
-136,-56,1
-136,-55,1
-136,-1,1
-136,0,3
-136,50,1
-136,51,1
-136,52,2
-136,53,3
-136,54,4
-136,55,5
-136,56,6
-136,57,8
-136,58,9
-136,59,11
-136,60,14
-136,61,18
-136,62,22
-136,63,26
-136,64,31
-136,65,34
-136,66,37
-136,67,37
-136,68,35
-136,69,31
-136,70,25
-136,71,19
-136,72,13
-136,73,8
-136,74,5
-136,75,2
-136,76,1
-135,-90,5
-135,-88,7
-135,-87,9
-135,-86,11
-135,-85,14
-135,-84,17
-135,-83,21
-135,-82,26
-135,-81,31
-135,-80,36
-135,-79,40
-135,-78,44
-135,-77,48
-135,-76,51
-135,-75,52
-135,-74,53
-135,-73,52
-135,-72,49
-135,-71,45
-135,-70,40
-135,-69,35
-135,-68,30
-135,-67,24
-135,-66,20
-135,-65,15
-135,-64,12
-135,-63,9
-135,-62,7
-135,-61,5
-135,-60,4
-135,-59,3
-135,-58,2
-135,-57,2
-135,-56,1
-135,-55,1
-135,-1,1
-135,0,3
-135,50,1
-135,51,1
-135,52,2
-135,53,3
-135,54,4
-135,55,5
-135,56,7
-135,57,8
-135,58,10
-135,59,12
-135,60,15
-135,61,19
-135,62,23
-135,63,28
-135,64,32
-135,65,36
-135,66,37
-135,67,37
-135,68,35
-135,69,30
-135,70,24
-135,71,18
-135,72,12
-135,73,8
-135,74,4
-135,75,2
-135,76,1
-134,-90,5
-134,-88,7
-134,-87,9
-134,-86,12
-134,-85,15
-134,-84,18
-134,-83,22
-134,-82,26
-134,-81,31
-134,-80,36
-134,-79,41
-134,-78,45
-134,-77,48
-134,-76,51
-134,-75,52
-134,-74,52
-134,-73,51
-134,-72,48
-134,-71,44
-134,-70,40
-134,-69,34
-134,-68,29
-134,-67,24
-134,-66,19
-134,-65,15
-134,-64,11
-134,-63,9
-134,-62,7
-134,-61,5
-134,-60,4
-134,-59,3
-134,-58,2
-134,-57,1
-134,-56,1
-134,-55,1
-134,-1,1
-134,0,3
-134,49,1
-134,50,1
-134,51,2
-134,52,2
-134,53,3
-134,54,4
-134,55,6
-134,56,7
-134,57,9
-134,58,11
-134,59,13
-134,60,16
-134,61,20
-134,62,24
-134,63,29
-134,64,33
-134,65,37
-134,66,38
-134,67,37
-134,68,34
-134,69,29
-134,70,23
-134,71,17
-134,72,12
-134,73,7
-134,74,4
-134,75,2
-134,76,1
-133,-90,5
-133,-88,7
-133,-87,9
-133,-86,12
-133,-85,15
-133,-84,18
-133,-83,22
-133,-82,27
-133,-81,32
-133,-80,36
-133,-79,41
-133,-78,45
-133,-77,48
-133,-76,51
-133,-75,52
-133,-74,52
-133,-73,51
-133,-72,48
-133,-71,44
-133,-70,39
-133,-69,33
-133,-68,28
-133,-67,23
-133,-66,18
-133,-65,14
-133,-64,11
-133,-63,8
-133,-62,6
-133,-61,5
-133,-60,3
-133,-59,3
-133,-58,2
-133,-57,1
-133,-56,1
-133,-55,1
-133,-1,1
-133,0,3
-133,49,1
-133,50,1
-133,51,2
-133,52,3
-133,53,4
-133,54,5
-133,55,6
-133,56,7
-133,57,9
-133,58,11
-133,59,14
-133,60,17
-133,61,21
-133,62,26
-133,63,31
-133,64,35
-133,65,38
-133,66,39
-133,67,38
-133,68,34
-133,69,29
-133,70,22
-133,71,16
-133,72,11
-133,73,6
-133,74,4
-133,75,2
-133,76,1
-132,-90,5
-132,-88,7
-132,-87,10
-132,-86,12
-132,-85,15
-132,-84,19
-132,-83,23
-132,-82,27
-132,-81,32
-132,-80,37
-132,-79,41
-132,-78,45
-132,-77,48
-132,-76,50
-132,-75,52
-132,-74,52
-132,-73,50
-132,-72,47
-132,-71,43
-132,-70,38
-132,-69,32
-132,-68,27
-132,-67,22
-132,-66,17
-132,-65,14
-132,-64,10
-132,-63,8
-132,-62,6
-132,-61,4
-132,-60,3
-132,-59,2
-132,-58,2
-132,-57,1
-132,-56,1
-132,-55,1
-132,-1,1
-132,0,3
-132,49,1
-132,50,1
-132,51,2
-132,52,3
-132,53,4
-132,54,5
-132,55,6
-132,56,8
-132,57,10
-132,58,12
-132,59,15
-132,60,18
-132,61,23
-132,62,27
-132,63,32
-132,64,36
-132,65,39
-132,66,39
-132,67,38
-132,68,33
-132,69,28
-132,70,21
-132,71,15
-132,72,10
-132,73,6
-132,74,3
-132,75,1
-131,-90,5
-131,-88,7
-131,-87,10
-131,-86,12
-131,-85,15
-131,-84,19
-131,-83,23
-131,-82,28
-131,-81,32
-131,-80,37
-131,-79,41
-131,-78,45
-131,-77,48
-131,-76,50
-131,-75,51
-131,-74,51
-131,-73,50
-131,-72,46
-131,-71,42
-131,-70,37
-131,-69,32
-131,-68,26
-131,-67,21
-131,-66,17
-131,-65,13
-131,-64,10
-131,-63,8
-131,-62,6
-131,-61,4
-131,-60,3
-131,-59,2
-131,-58,2
-131,-57,1
-131,-56,1
-131,-55,1
-131,-1,1
-131,0,3
-131,49,1
-131,50,2
-131,51,2
-131,52,3
-131,53,4
-131,54,6
-131,55,7
-131,56,9
-131,57,10
-131,58,13
-131,59,16
-131,60,20
-131,61,24
-131,62,29
-131,63,34
-131,64,38
-131,65,40
-131,66,40
-131,67,37
-131,68,33
-131,69,27
-131,70,20
-131,71,14
-131,72,9
-131,73,5
-131,74,3
-131,75,1
-130,-90,5
-130,-88,7
-130,-87,10
-130,-86,13
-130,-85,16
-130,-84,19
-130,-83,23
-130,-82,28
-130,-81,33
-130,-80,37
-130,-79,41
-130,-78,45
-130,-77,48
-130,-76,50
-130,-75,51
-130,-74,51
-130,-73,49
-130,-72,46
-130,-71,41
-130,-70,36
-130,-69,31
-130,-68,25
-130,-67,20
-130,-66,16
-130,-65,12
-130,-64,9
-130,-63,7
-130,-62,5
-130,-61,4
-130,-60,3
-130,-59,2
-130,-58,2
-130,-57,1
-130,-56,1
-130,-1,1
-130,0,3
-130,48,1
-130,49,1
-130,50,2
-130,51,3
-130,52,4
-130,53,5
-130,54,6
-130,55,7
-130,56,9
-130,57,11
-130,58,14
-130,59,17
-130,60,21
-130,61,26
-130,62,31
-130,63,35
-130,64,39
-130,65,41
-130,66,40
-130,67,37
-130,68,32
-130,69,26
-130,70,19
-130,71,13
-130,72,8
-130,73,5
-130,74,2
-130,75,1
-129,-90,5
-129,-88,8
-129,-87,10
-129,-86,13
-129,-85,16
-129,-84,20
-129,-83,24
-129,-82,28
-129,-81,33
-129,-80,38
-129,-79,42
-129,-78,45
-129,-77,48
-129,-76,50
-129,-75,51
-129,-74,50
-129,-73,48
-129,-72,45
-129,-71,41
-129,-70,35
-129,-69,30
-129,-68,25
-129,-67,20
-129,-66,16
-129,-65,12
-129,-64,9
-129,-63,7
-129,-62,5
-129,-61,4
-129,-60,3
-129,-59,2
-129,-58,1
-129,-57,1
-129,-56,1
-129,-1,1
-129,0,3
-129,48,1
-129,49,1
-129,50,2
-129,51,3
-129,52,4
-129,53,5
-129,54,6
-129,55,8
-129,56,10
-129,57,12
-129,58,15
-129,59,18
-129,60,23
-129,61,27
-129,62,32
-129,63,37
-129,64,40
-129,65,41
-129,66,40
-129,67,37
-129,68,31
-129,69,25
-129,70,18
-129,71,12
-129,72,8
-129,73,4
-129,74,2
-129,75,1
-128,-90,5
-128,-88,8
-128,-87,10
-128,-86,13
-128,-85,16
-128,-84,20
-128,-83,24
-128,-82,29
-128,-81,33
-128,-80,38
-128,-79,42
-128,-78,45
-128,-77,48
-128,-76,50
-128,-75,51
-128,-74,50
-128,-73,48
-128,-72,45
-128,-71,40
-128,-70,35
-128,-69,29
-128,-68,24
-128,-67,19
-128,-66,15
-128,-65,11
-128,-64,9
-128,-63,6
-128,-62,5
-128,-61,3
-128,-60,3
-128,-59,2
-128,-58,1
-128,-57,1
-128,-56,1
-128,-1,1
-128,0,3
-128,48,1
-128,49,1
-128,50,2
-128,51,3
-128,52,4
-128,53,5
-128,54,7
-128,55,9
-128,56,10
-128,57,13
-128,58,16
-128,59,20
-128,60,24
-128,61,29
-128,62,34
-128,63,38
-128,64,41
-128,65,42
-128,66,40
-128,67,36
-128,68,30
-128,69,23
-128,70,17
-128,71,11
-128,72,7
-128,73,4
-128,74,2
-128,75,1
-127,-90,5
-127,-88,8
-127,-87,10
-127,-86,13
-127,-85,16
-127,-84,20
-127,-83,24
-127,-82,29
-127,-81,34
-127,-80,38
-127,-79,42
-127,-78,45
-127,-77,48
-127,-76,50
-127,-75,50
-127,-74,50
-127,-73,47
-127,-72,44
-127,-71,39
-127,-70,34
-127,-69,28
-127,-68,23
-127,-67,18
-127,-66,14
-127,-65,11
-127,-64,8
-127,-63,6
-127,-62,4
-127,-61,3
-127,-60,2
-127,-59,2
-127,-58,1
-127,-57,1
-127,-56,1
-127,-1,1
-127,0,3
-127,47,1
-127,48,1
-127,49,2
-127,50,2
-127,51,3
-127,52,5
-127,53,6
-127,54,7
-127,55,9
-127,56,11
-127,57,14
-127,58,17
-127,59,21
-127,60,26
-127,61,31
-127,62,36
-127,63,40
-127,64,42
-127,65,42
-127,66,40
-127,67,35
-127,68,29
-127,69,22
-127,70,16
-127,71,10
-127,72,6
-127,73,3
-127,74,2
-127,75,1
-126,-90,5
-126,-88,8
-126,-87,10
-126,-86,13
-126,-85,17
-126,-84,20
-126,-83,25
-126,-82,29
-126,-81,34
-126,-80,38
-126,-79,42
-126,-78,45
-126,-77,48
-126,-76,50
-126,-75,50
-126,-74,49
-126,-73,47
-126,-72,43
-126,-71,38
-126,-70,33
-126,-69,28
-126,-68,22
-126,-67,18
-126,-66,14
-126,-65,10
-126,-64,8
-126,-63,6
-126,-62,4
-126,-61,3
-126,-60,2
-126,-59,2
-126,-58,1
-126,-57,1
-126,-56,1
-126,-1,1
-126,0,3
-126,47,1
-126,48,1
-126,49,2
-126,50,3
-126,51,4
-126,52,5
-126,53,6
-126,54,8
-126,55,10
-126,56,12
-126,57,15
-126,58,18
-126,59,22
-126,60,27
-126,61,32
-126,62,37
-126,63,41
-126,64,43
-126,65,42
-126,66,39
-126,67,34
-126,68,28
-126,69,21
-126,70,15
-126,71,10
-126,72,6
-126,73,3
-126,74,1
-125,-90,5
-125,-88,8
-125,-87,11
-125,-86,13
-125,-85,17
-125,-84,21
-125,-83,25
-125,-82,30
-125,-81,34
-125,-80,38
-125,-79,42
-125,-78,45
-125,-77,48
-125,-76,50
-125,-75,50
-125,-74,49
-125,-73,46
-125,-72,43
-125,-71,38
-125,-70,32
-125,-69,27
-125,-68,22
-125,-67,17
-125,-66,13
-125,-65,10
-125,-64,7
-125,-63,5
-125,-62,4
-125,-61,3
-125,-60,2
-125,-59,2
-125,-58,1
-125,-57,1
-125,-1,2
-125,0,3
-125,47,1
-125,48,1
-125,49,2
-125,50,3
-125,51,4
-125,52,5
-125,53,7
-125,54,9
-125,55,10
-125,56,13
-125,57,16
-125,58,19
-125,59,24
-125,60,29
-125,61,34
-125,62,39
-125,63,42
-125,64,44
-125,65,43
-125,66,39
-125,67,34
-125,68,27
-125,69,20
-125,70,14
-125,71,9
-125,72,5
-125,73,3
-125,74,1
-124,-90,5
-124,-88,8
-124,-87,11
-124,-86,14
-124,-85,17
-124,-84,21
-124,-83,25
-124,-82,30
-124,-81,34
-124,-80,38
-124,-79,42
-124,-78,45
-124,-77,48
-124,-76,49
-124,-75,50
-124,-74,49
-124,-73,46
-124,-72,42
-124,-71,37
-124,-70,32
-124,-69,26
-124,-68,21
-124,-67,17
-124,-66,13
-124,-65,9
-124,-64,7
-124,-63,5
-124,-62,4
-124,-61,3
-124,-60,2
-124,-59,1
-124,-58,1
-124,-57,1
-124,-1,2
-124,0,3
-124,46,1
-124,47,1
-124,48,2
-124,49,2
-124,50,3
-124,51,5
-124,52,6
-124,53,7
-124,54,9
-124,55,11
-124,56,14
-124,57,17
-124,58,21
-124,59,25
-124,60,31
-124,61,36
-124,62,40
-124,63,43
-124,64,44
-124,65,42
-124,66,38
-124,67,33
-124,68,26
-124,69,19
-124,70,13
-124,71,8
-124,72,5
-124,73,2
-124,74,1
-123,-90,5
-123,-88,8
-123,-87,11
-123,-86,14
-123,-85,17
-123,-84,21
-123,-83,26
-123,-82,30
-123,-81,34
-123,-80,39
-123,-79,42
-123,-78,45
-123,-77,48
-123,-76,49
-123,-75,49
-123,-74,48
-123,-73,45
-123,-72,41
-123,-71,36
-123,-70,31
-123,-69,26
-123,-68,20
-123,-67,16
-123,-66,12
-123,-65,9
-123,-64,7
-123,-63,5
-123,-62,4
-123,-61,3
-123,-60,2
-123,-59,1
-123,-58,1
-123,-57,1
-123,-1,2
-123,0,3
-123,46,1
-123,47,1
-123,48,2
-123,49,3
-123,50,4
-123,51,5
-123,52,6
-123,53,8
-123,54,10
-123,55,12
-123,56,15
-123,57,18
-123,58,22
-123,59,27
-123,60,32
-123,61,37
-123,62,42
-123,63,44
-123,64,45
-123,65,42
-123,66,38
-123,67,32
-123,68,24
-123,69,18
-123,70,12
-123,71,7
-123,72,4
-123,73,2
-123,74,1
-122,-90,6
-122,-88,8
-122,-87,11
-122,-86,14
-122,-85,18
-122,-84,22
-122,-83,26
-122,-82,30
-122,-81,35
-122,-80,39
-122,-79,42
-122,-78,45
-122,-77,48
-122,-76,49
-122,-75,49
-122,-74,48
-122,-73,45
-122,-72,41
-122,-71,36
-122,-70,30
-122,-69,25
-122,-68,20
-122,-67,15
-122,-66,12
-122,-65,9
-122,-64,6
-122,-63,5
-122,-62,3
-122,-61,2
-122,-60,2
-122,-59,1
-122,-58,1
-122,-57,1
-122,-1,2
-122,0,3
-122,46,1
-122,47,1
-122,48,2
-122,49,3
-122,50,4
-122,51,5
-122,52,7
-122,53,8
-122,54,10
-122,55,13
-122,56,16
-122,57,19
-122,58,24
-122,59,29
-122,60,34
-122,61,39
-122,62,43
-122,63,45
-122,64,45
-122,65,42
-122,66,37
-122,67,30
-122,68,23
-122,69,17
-122,70,11
-122,71,7
-122,72,4
-122,73,2
-122,74,1
-121,-90,6
-121,-88,8
-121,-87,11
-121,-86,14
-121,-85,18
-121,-84,22
-121,-83,26
-121,-82,31
-121,-81,35
-121,-80,39
-121,-79,42
-121,-78,45
-121,-77,48
-121,-76,49
-121,-75,49
-121,-74,47
-121,-73,44
-121,-72,40
-121,-71,35
-121,-70,30
-121,-69,24
-121,-68,19
-121,-67,15
-121,-66,11
-121,-65,8
-121,-64,6
-121,-63,4
-121,-62,3
-121,-61,2
-121,-60,2
-121,-59,1
-121,-58,1
-121,-57,1
-121,-1,2
-121,0,3
-121,46,1
-121,47,1
-121,48,2
-121,49,3
-121,50,4
-121,51,6
-121,52,7
-121,53,9
-121,54,11
-121,55,14
-121,56,17
-121,57,21
-121,58,25
-121,59,31
-121,60,36
-121,61,41
-121,62,44
-121,63,46
-121,64,45
-121,65,42
-121,66,36
-121,67,29
-121,68,22
-121,69,15
-121,70,10
-121,71,6
-121,72,3
-121,73,2
-121,74,1
-120,-90,6
-120,-88,8
-120,-87,11
-120,-86,14
-120,-85,18
-120,-84,22
-120,-83,26
-120,-82,31
-120,-81,35
-120,-80,39
-120,-79,42
-120,-78,45
-120,-77,48
-120,-76,49
-120,-75,49
-120,-74,47
-120,-73,44
-120,-72,40
-120,-71,34
-120,-70,29
-120,-69,23
-120,-68,19
-120,-67,14
-120,-66,11
-120,-65,8
-120,-64,6
-120,-63,4
-120,-62,3
-120,-61,2
-120,-60,2
-120,-59,1
-120,-58,1
-120,-57,1
-120,-1,2
-120,0,3
-120,45,1
-120,46,1
-120,47,2
-120,48,3
-120,49,4
-120,50,5
-120,51,6
-120,52,8
-120,53,10
-120,54,12
-120,55,15
-120,56,18
-120,57,22
-120,58,27
-120,59,32
-120,60,38
-120,61,42
-120,62,46
-120,63,47
-120,64,45
-120,65,41
-120,66,35
-120,67,28
-120,68,21
-120,69,14
-120,70,9
-120,71,5
-120,72,3
-120,73,1
-119,-90,6
-119,-88,8
-119,-87,11
-119,-86,15
-119,-85,18
-119,-84,22
-119,-83,27
-119,-82,31
-119,-81,35
-119,-80,39
-119,-79,42
-119,-78,45
-119,-77,48
-119,-76,49
-119,-75,48
-119,-74,47
-119,-73,43
-119,-72,39
-119,-71,34
-119,-70,28
-119,-69,23
-119,-68,18
-119,-67,14
-119,-66,10
-119,-65,8
-119,-64,5
-119,-63,4
-119,-62,3
-119,-61,2
-119,-60,1
-119,-59,1
-119,-58,1
-119,-1,2
-119,0,3
-119,45,1
-119,46,1
-119,47,2
-119,48,3
-119,49,4
-119,50,5
-119,51,7
-119,52,8
-119,53,10
-119,54,13
-119,55,16
-119,56,19
-119,57,24
-119,58,29
-119,59,34
-119,60,39
-119,61,44
-119,62,47
-119,63,47
-119,64,45
-119,65,41
-119,66,34
-119,67,27
-119,68,20
-119,69,13
-119,70,8
-119,71,5
-119,72,3
-119,73,1
-118,-90,6
-118,-88,8
-118,-87,11
-118,-86,15
-118,-85,18
-118,-84,22
-118,-83,27
-118,-82,31
-118,-81,35
-118,-80,39
-118,-79,42
-118,-78,45
-118,-77,47
-118,-76,48
-118,-75,48
-118,-74,46
-118,-73,43
-118,-72,38
-118,-71,33
-118,-70,28
-118,-69,22
-118,-68,17
-118,-67,13
-118,-66,10
-118,-65,7
-118,-64,5
-118,-63,4
-118,-62,3
-118,-61,2
-118,-60,1
-118,-59,1
-118,-58,1
-118,-1,2
-118,0,3
-118,45,1
-118,46,1
-118,47,2
-118,48,3
-118,49,4
-118,50,6
-118,51,7
-118,52,9
-118,53,11
-118,54,14
-118,55,17
-118,56,21
-118,57,25
-118,58,30
-118,59,36
-118,60,41
-118,61,45
-118,62,48
-118,63,48
-118,64,45
-118,65,40
-118,66,33
-118,67,26
-118,68,19
-118,69,13
-118,70,8
-118,71,4
-118,72,2
-118,73,1
-117,-90,6
-117,-88,9
-117,-87,12
-117,-86,15
-117,-85,19
-117,-84,23
-117,-83,27
-117,-82,31
-117,-81,35
-117,-80,39
-117,-79,42
-117,-78,45
-117,-77,47
-117,-76,48
-117,-75,48
-117,-74,46
-117,-73,42
-117,-72,38
-117,-71,32
-117,-70,27
-117,-69,22
-117,-68,17
-117,-67,13
-117,-66,9
-117,-65,7
-117,-64,5
-117,-63,4
-117,-62,3
-117,-61,2
-117,-60,1
-117,-59,1
-117,-58,1
-117,-1,2
-117,0,3
-117,45,1
-117,46,2
-117,47,2
-117,48,3
-117,49,5
-117,50,6
-117,51,8
-117,52,10
-117,53,12
-117,54,15
-117,55,18
-117,56,22
-117,57,27
-117,58,32
-117,59,38
-117,60,43
-117,61,47
-117,62,49
-117,63,48
-117,64,45
-117,65,39
-117,66,32
-117,67,25
-117,68,18
-117,69,12
-117,70,7
-117,71,4
-117,72,2
-117,73,1
-116,-90,6
-116,-88,9
-116,-87,12
-116,-86,15
-116,-85,19
-116,-84,23
-116,-83,27
-116,-82,31
-116,-81,35
-116,-80,39
-116,-79,42
-116,-78,45
-116,-77,47
-116,-76,48
-116,-75,48
-116,-74,45
-116,-73,42
-116,-72,37
-116,-71,32
-116,-70,26
-116,-69,21
-116,-68,16
-116,-67,12
-116,-66,9
-116,-65,7
-116,-64,5
-116,-63,3
-116,-62,2
-116,-61,2
-116,-60,1
-116,-59,1
-116,-58,1
-116,-1,2
-116,0,3
-116,44,1
-116,45,1
-116,46,2
-116,47,3
-116,48,4
-116,49,5
-116,50,6
-116,51,8
-116,52,10
-116,53,13
-116,54,16
-116,55,19
-116,56,23
-116,57,28
-116,58,34
-116,59,40
-116,60,45
-116,61,48
-116,62,49
-116,63,48
-116,64,44
-116,65,39
-116,66,31
-116,67,24
-116,68,17
-116,69,11
-116,70,7
-116,71,4
-116,72,2
-116,73,1
-115,-90,6
-115,-88,9
-115,-87,12
-115,-86,15
-115,-85,19
-115,-84,23
-115,-83,27
-115,-82,31
-115,-81,35
-115,-80,39
-115,-79,43
-115,-78,45
-115,-77,47
-115,-76,48
-115,-75,47
-115,-74,45
-115,-73,41
-115,-72,37
-115,-71,31
-115,-70,26
-115,-69,20
-115,-68,16
-115,-67,12
-115,-66,9
-115,-65,6
-115,-64,4
-115,-63,3
-115,-62,2
-115,-61,2
-115,-60,1
-115,-59,1
-115,-58,1
-115,-1,2
-115,0,3
-115,44,1
-115,45,1
-115,46,2
-115,47,3
-115,48,4
-115,49,5
-115,50,7
-115,51,9
-115,52,11
-115,53,13
-115,54,17
-115,55,20
-115,56,25
-115,57,30
-115,58,36
-115,59,41
-115,60,46
-115,61,49
-115,62,50
-115,63,48
-115,64,44
-115,65,38
-115,66,30
-115,67,23
-115,68,16
-115,69,10
-115,70,6
-115,71,3
-115,72,2
-115,73,1
-114,-90,6
-114,-88,9
-114,-87,12
-114,-86,15
-114,-85,19
-114,-84,23
-114,-83,27
-114,-82,32
-114,-81,36
-114,-80,39
-114,-79,43
-114,-78,45
-114,-77,47
-114,-76,48
-114,-75,47
-114,-74,45
-114,-73,41
-114,-72,36
-114,-71,31
-114,-70,25
-114,-69,20
-114,-68,15
-114,-67,11
-114,-66,8
-114,-65,6
-114,-64,4
-114,-63,3
-114,-62,2
-114,-61,2
-114,-60,1
-114,-59,1
-114,-1,2
-114,0,4
-114,44,1
-114,45,1
-114,46,2
-114,47,3
-114,48,4
-114,49,6
-114,50,7
-114,51,9
-114,52,12
-114,53,14
-114,54,18
-114,55,22
-114,56,26
-114,57,32
-114,58,38
-114,59,43
-114,60,48
-114,61,50
-114,62,51
-114,63,48
-114,64,44
-114,65,37
-114,66,29
-114,67,22
-114,68,15
-114,69,9
-114,70,6
-114,71,3
-114,72,1
-114,73,1
-113,-90,6
-113,-88,9
-113,-87,12
-113,-86,15
-113,-85,19
-113,-84,23
-113,-83,27
-113,-82,32
-113,-81,36
-113,-80,39
-113,-79,43
-113,-78,45
-113,-77,47
-113,-76,48
-113,-75,47
-113,-74,44
-113,-73,40
-113,-72,35
-113,-71,30
-113,-70,24
-113,-69,19
-113,-68,15
-113,-67,11
-113,-66,8
-113,-65,6
-113,-64,4
-113,-63,3
-113,-62,2
-113,-61,1
-113,-60,1
-113,-59,1
-113,-1,2
-113,0,4
-113,44,1
-113,45,2
-113,46,2
-113,47,3
-113,48,5
-113,49,6
-113,50,8
-113,51,10
-113,52,12
-113,53,15
-113,54,19
-113,55,23
-113,56,28
-113,57,33
-113,58,39
-113,59,45
-113,60,49
-113,61,51
-113,62,51
-113,63,48
-113,64,43
-113,65,36
-113,66,28
-113,67,21
-113,68,14
-113,69,9
-113,70,5
-113,71,3
-113,72,1
-112,-90,6
-112,-88,9
-112,-87,12
-112,-86,16
-112,-85,19
-112,-84,23
-112,-83,28
-112,-82,32
-112,-81,36
-112,-80,39
-112,-79,43
-112,-78,45
-112,-77,47
-112,-76,47
-112,-75,46
-112,-74,44
-112,-73,40
-112,-72,35
-112,-71,29
-112,-70,24
-112,-69,19
-112,-68,14
-112,-67,10
-112,-66,8
-112,-65,5
-112,-64,4
-112,-63,3
-112,-62,2
-112,-61,1
-112,-60,1
-112,-59,1
-112,-1,2
-112,0,4
-112,43,1
-112,44,1
-112,45,2
-112,46,3
-112,47,4
-112,48,5
-112,49,6
-112,50,8
-112,51,10
-112,52,13
-112,53,16
-112,54,20
-112,55,24
-112,56,29
-112,57,35
-112,58,41
-112,59,46
-112,60,50
-112,61,52
-112,62,51
-112,63,48
-112,64,42
-112,65,35
-112,66,27
-112,67,20
-112,68,13
-112,69,8
-112,70,5
-112,71,2
-112,72,1
-111,-90,6
-111,-88,9
-111,-87,12
-111,-86,16
-111,-85,19
-111,-84,24
-111,-83,28
-111,-82,32
-111,-81,36
-111,-80,39
-111,-79,43
-111,-78,45
-111,-77,47
-111,-76,47
-111,-75,46
-111,-74,44
-111,-73,39
-111,-72,34
-111,-71,29
-111,-70,23
-111,-69,18
-111,-68,14
-111,-67,10
-111,-66,7
-111,-65,5
-111,-64,4
-111,-63,3
-111,-62,2
-111,-61,1
-111,-60,1
-111,-59,1
-111,-1,2
-111,0,4
-111,43,1
-111,44,1
-111,45,2
-111,46,3
-111,47,4
-111,48,5
-111,49,7
-111,50,9
-111,51,11
-111,52,14
-111,53,17
-111,54,21
-111,55,26
-111,56,31
-111,57,37
-111,58,43
-111,59,48
-111,60,51
-111,61,53
