lon,lat,probability
-155,-81,14
-155,-80,15
-155,-79,16
-155,-78,16
-155,-77,15
-155,-76,14
-155,-75,12
-155,-74,11
-155,-73,9
-155,-72,7
-155,-71,6
-155,-70,5
-155,-69,4
-155,-68,3
-155,-67,2
-155,-66,2
-155,-65,1
-155,-64,1
-155,-1,2
-155,0,3
-155,61,1
-155,62,1
-155,63,1
-155,64,2
-155,65,2
-155,66,3
-155,67,4
-155,68,6
-155,69,8
-155,70,10
-155,71,12
-155,72,13
-155,73,14
-155,74,13
-155,75,11
-155,76,8
-155,77,6
-155,78,4
-155,79,2
-155,80,1
-154,-90,5
-154,-88,7
-154,-87,8
-154,-86,9
-154,-85,10
-154,-84,11
-154,-83,13
-154,-82,14
-154,-81,15
-154,-80,16
-154,-79,16
-154,-78,16
-154,-77,15
-154,-76,14
-154,-75,12
-154,-74,11
-154,-73,9
-154,-72,7
-154,-71,6
-154,-70,5
-154,-69,4
-154,-68,3
-154,-67,2
-154,-66,1
-154,-65,1
-154,-64,1
-154,-1,2
-154,0,3
-154,61,1
-154,62,1
-154,63,1
-154,64,2
-154,65,2
-154,66,3
-154,67,4
-154,68,6
-154,69,8
-154,70,10
-154,71,12
-154,72,13
-154,73,13
-154,74,12
-154,75,10
-154,76,8
-154,77,5
-154,78,3
-154,79,2
-154,80,1
-153,-90,5
-153,-88,7
-153,-87,9
-153,-86,10
-153,-85,11
-153,-84,12
-153,-83,13
-153,-82,14
-153,-81,16
-153,-80,16
-153,-79,17
-153,-78,16
-153,-77,15
-153,-76,14
-153,-75,12
-153,-74,11
-153,-73,9
-153,-72,7
-153,-71,6
-153,-70,5
-153,-69,4
-153,-68,3
-153,-67,2
-153,-66,1
-153,-65,1
-153,-64,1
-153,-1,2
-153,0,3
-153,61,1
-153,62,1
-153,63,1
-153,64,2
-153,65,2
-153,66,3
-153,67,4
-153,68,6
-153,69,8
-153,70,10
-153,71,12
-153,72,13
-153,73,13
-153,74,12
-153,75,10
-153,76,8
-153,77,5
-153,78,3
-153,79,2
-153,80,1
-152,-90,5
-152,-88,7
-152,-87,9
-152,-86,10
-152,-85,11
-152,-84,12
-152,-83,14
-152,-82,15
-152,-81,16
-152,-80,17
-152,-79,17
-152,-78,17
-152,-77,16
-152,-76,14
-152,-75,12
-152,-74,10
-152,-73,9
-152,-72,7
-152,-71,6
-152,-70,4
-152,-69,3
-152,-68,3
-152,-67,2
-152,-66,1
-152,-65,1
-152,-1,2
-152,0,3
-152,61,1
-152,62,1
-152,63,1
-152,64,2
-152,65,2
-152,66,3
-152,67,4
-152,68,6
-152,69,8
-152,70,10
-152,71,12
-152,72,13
-152,73,13
-152,74,12
-152,75,10
-152,76,7
-152,77,5
-152,78,3
-152,79,2
-152,80,1
-151,-90,6
-151,-88,8
-151,-87,9
-151,-86,10
-151,-85,12
-151,-84,13
-151,-83,14
-151,-82,16
-151,-81,17
-151,-80,17
-151,-79,17
-151,-78,17
-151,-77,16
-151,-76,14
-151,-75,12
-151,-74,10
-151,-73,9
-151,-72,7
-151,-71,6
-151,-70,4
-151,-69,3
-151,-68,3
-151,-67,2
-151,-66,1
-151,-65,1
-151,-2,1
-151,-1,2
-151,0,3
-151,61,1
-151,62,1
-151,63,1
-151,64,2
-151,65,2
-151,66,3
-151,67,4
-151,68,6
-151,69,8
-151,70,10
-151,71,12
-151,72,12
-151,73,12
-151,74,11
-151,75,9
-151,76,7
-151,77,4
-151,78,3
-151,79,1
-151,80,1
-150,-90,6
-150,-88,8
-150,-87,9
-150,-86,11
-150,-85,12
-150,-84,13
-150,-83,15
-150,-82,16
-150,-81,17
-150,-80,18
-150,-79,18
-150,-78,17
-150,-77,16
-150,-76,14
-150,-75,12
-150,-74,10
-150,-73,8
-150,-72,7
-150,-71,5
-150,-70,4
-150,-69,3
-150,-68,2
-150,-67,2
-150,-66,1
-150,-65,1
-150,-2,1
-150,-1,2
-150,0,4
-150,61,1
-150,62,1
-150,63,1
-150,64,2
-150,65,2
-150,66,3
-150,67,4
-150,68,6
-150,69,8
-150,70,10
-150,71,11
-150,72,12
-150,73,12
-150,74,11
-150,75,9
-150,76,6
-150,77,4
-150,78,2
-150,79,1
-150,80,1
-149,-90,6
-149,-88,8
-149,-87,10
-149,-86,11
-149,-85,13
-149,-84,14
-149,-83,15
-149,-82,17
-149,-81,18
-149,-80,18
-149,-79,18
-149,-78,17
-149,-77,16
-149,-76,14
-149,-75,12
-149,-74,10
-149,-73,8
-149,-72,7
-149,-71,5
-149,-70,4
-149,-69,3
-149,-68,2
-149,-67,2
-149,-66,1
-149,-65,1
-149,-2,1
-149,-1,2
-149,0,4
-149,61,1
-149,62,1
-149,63,1
-149,64,2
-149,65,2
-149,66,3
-149,67,4
-149,68,6
-149,69,8
-149,70,10
-149,71,11
-149,72,12
-149,73,12
-149,74,10
-149,75,8
-149,76,6
-149,77,4
-149,78,2
-149,79,1
-148,-90,6
-148,-88,8
-148,-87,10
-148,-86,12
-148,-85,13
-148,-84,15
-148,-83,16
-148,-82,17
-148,-81,18
-148,-80,19
-148,-79,18
-148,-78,17
-148,-77,16
-148,-76,14
-148,-75,12
-148,-74,10
-148,-73,8
-148,-72,6
-148,-71,5
-148,-70,4
-148,-69,3
-148,-68,2
-148,-67,2
-148,-66,1
-148,-65,1
-148,-2,1
-148,-1,2
-148,0,4
-148,60,1
-148,61,1
-148,62,1
-148,63,1
-148,64,2
-148,65,2
-148,66,3
-148,67,5
-148,68,6
-148,69,8
-148,70,10
-148,71,11
-148,72,12
-148,73,11
-148,74,10
-148,75,8
-148,76,6
-148,77,4
-148,78,2
-148,79,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,12
-147,-85,13
-147,-84,15
-147,-83,17
-147,-82,18
-147,-81,19
-147,-80,19
-147,-79,19
-147,-78,18
-147,-77,16
-147,-76,14
-147,-75,12
-147,-74,10
-147,-73,8
-147,-72,6
-147,-71,5
-147,-70,4
-147,-69,3
-147,-68,2
-147,-67,2
-147,-66,1
-147,-65,1
-147,-2,1
-147,-1,2
-147,0,4
-147,60,1
-147,61,1
-147,62,1
-147,63,1
-147,64,2
-147,65,2
-147,66,3
-147,67,5
-147,68,6
-147,69,8
-147,70,10
-147,71,11
-147,72,12
-147,73,11
-147,74,10
-147,75,8
-147,76,5
-147,77,3
-147,78,2
-147,79,1
-146,-90,6
-146,-88,8
-146,-87,11
-146,-86,12
-146,-85,14
-146,-84,16
-146,-83,17
-146,-82,18
-146,-81,19
-146,-80,19
-146,-79,19
-146,-78,18
-146,-77,16
-146,-76,14
-146,-75,12
-146,-74,10
-146,-73,8
-146,-72,6
-146,-71,5
-146,-70,4
-146,-69,3
-146,-68,2
-146,-67,1
-146,-66,1
-146,-65,1
-146,-2,1
-146,-1,2
-146,0,4
-146,60,1
-146,61,1
-146,62,1
-146,63,1
-146,64,2
-146,65,2
-146,66,3
-146,67,5
-146,68,6
-146,69,8
-146,70,10
-146,71,11
-146,72,11
-146,73,11
-146,74,9
-146,75,7
-146,76,5
-146,77,3
-146,78,2
-146,79,1
-145,-90,6
-145,-88,9
-145,-87,11
-145,-86,13
-145,-85,14
-145,-84,16
-145,-83,18
-145,-82,19
-145,-81,20
-145,-80,20
-145,-79,19
-145,-78,18
-145,-77,16
-145,-76,14
-145,-75,12
-145,-74,10
-145,-73,8
-145,-72,6
-145,-71,5
-145,-70,4
-145,-69,3
-145,-68,2
-145,-67,1
-145,-66,1
-145,-2,1
-145,-1,2
-145,0,4
-145,60,1
-145,61,1
-145,62,1
-145,63,1
-145,64,2
-145,65,3
-145,66,3
-145,67,5
-145,68,6
-145,69,8
-145,70,10
-145,71,11
-145,72,11
-145,73,10
-145,74,9
-145,75,7
-145,76,5
-145,77,3
-145,78,1
-145,79,1
-144,-90,6
-144,-88,9
-144,-87,11
-144,-86,13
-144,-85,15
-144,-84,17
-144,-83,18
-144,-82,19
-144,-81,20
-144,-80,20
-144,-79,19
-144,-78,18
-144,-77,16
-144,-76,14
-144,-75,12
-144,-74,9
-144,-73,8
-144,-72,6
-144,-71,5
-144,-70,4
-144,-69,3
-144,-68,2
-144,-67,1
-144,-66,1
-144,-2,1
-144,-1,2
-144,0,4
-144,60,1
-144,61,1
-144,62,1
-144,63,1
-144,64,2
-144,65,3
-144,66,4
-144,67,5
-144,68,6
-144,69,8
-144,70,10
-144,71,11
-144,72,11
-144,73,10
-144,74,8
-144,75,6
-144,76,4
-144,77,3
-144,78,1
-144,79,1
-143,-90,7
-143,-88,9
-143,-87,11
-143,-86,13
-143,-85,15
-143,-84,17
-143,-83,19
-143,-82,20
-143,-81,21
-143,-80,20
-143,-79,20
-143,-78,18
-143,-77,16
-143,-76,14
-143,-75,11
-143,-74,9
-143,-73,7
-143,-72,6
-143,-71,5
-143,-70,3
-143,-69,3
-143,-68,2
-143,-67,1
-143,-66,1
-143,-2,1
-143,-1,2
-143,0,4
-143,60,1
-143,61,1
-143,62,1
-143,63,2
-143,64,2
-143,65,3
-143,66,4
-143,67,5
-143,68,7
-143,69,8
-143,70,10
-143,71,11
-143,72,11
-143,73,10
-143,74,8
-143,75,6
-143,76,4
-143,77,2
-143,78,1
-143,79,1
-142,-90,7
-142,-88,9
-142,-87,12
-142,-86,14
-142,-85,16
-142,-84,18
-142,-83,19
-142,-82,20
-142,-81,21
-142,-80,21
-142,-79,20
-142,-78,18
-142,-77,16
-142,-76,14
-142,-75,11
-142,-74,9
-142,-73,7
-142,-72,6
-142,-71,4
-142,-70,3
-142,-69,3
-142,-68,2
-142,-67,1
-142,-66,1
-142,-2,1
-142,-1,2
-142,0,4
-142,60,1
-142,61,1
-142,62,1
-142,63,2
-142,64,2
-142,65,3
-142,66,4
-142,67,5
-142,68,7
-142,69,8
-142,70,10
-142,71,10
-142,72,10
-142,73,9
-142,74,8
-142,75,6
-142,76,4
-142,77,2
-142,78,1
-141,-90,7
-141,-88,10
-141,-87,12
-141,-86,14
-141,-85,16
-141,-84,18
-141,-83,20
-141,-82,21
-141,-81,21
-141,-80,21
-141,-79,20
-141,-78,18
-141,-77,16
-141,-76,14
-141,-75,11
-141,-74,9
-141,-73,7
-141,-72,6
-141,-71,4
-141,-70,3
-141,-69,2
-141,-68,2
-141,-67,1
-141,-66,1
-141,-2,1
-141,-1,2
-141,0,4
-141,59,1
-141,60,1
-141,61,1
-141,62,1
-141,63,2
-141,64,2
-141,65,3
-141,66,4
-141,67,5
-141,68,7
-141,69,8
-141,70,10
-141,71,10
-141,72,10
-141,73,9
-141,74,7
-141,75,5
-141,76,3
-141,77,2
-141,78,1
-140,-90,7
-140,-88,10
-140,-87,12
-140,-86,15
-140,-85,17
-140,-84,19
-140,-83,20
-140,-82,21
-140,-81,22
-140,-80,21
-140,-79,20
-140,-78,18
-140,-77,16
-140,-76,13
-140,-75,11
-140,-74,9
-140,-73,7
-140,-72,5
-140,-71,4
-140,-70,3
-140,-69,2
-140,-68,2
-140,-67,1
-140,-66,1
-140,-2,1
-140,-1,2
-140,0,4
-140,59,1
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,3
-140,66,4
-140,67,5
-140,68,7
-140,69,8
-140,70,10
-140,71,10
-140,72,10
-140,73,9
-140,74,7
-140,75,5
-140,76,3
-140,77,2
-140,78,1
-139,-90,7
-139,-88,10
-139,-87,13
-139,-86,15
-139,-85,17
-139,-84,19
-139,-83,21
-139,-82,22
-139,-81,22
-139,-80,22
-139,-79,20
-139,-78,18
-139,-77,16
-139,-76,13
-139,-75,11
-139,-74,9
-139,-73,7
-139,-72,5
-139,-71,4
-139,-70,3
-139,-69,2
-139,-68,2
-139,-67,1
-139,-66,1
-139,-2,1
-139,-1,2
-139,0,4
-139,59,1
-139,60,1
-139,61,1
-139,62,1
-139,63,2
-139,64,2
-139,65,3
-139,66,4
-139,67,5
-139,68,7
-139,69,8
-139,70,9
-139,71,10
-139,72,10
-139,73,8
-139,74,7
-139,75,5
-139,76,3
-139,77,2
-139,78,1
-138,-90,7
-138,-88,10
-138,-87,13
-138,-86,15
-138,-85,18
-138,-84,20
-138,-83,21
-138,-82,22
-138,-81,22
-138,-80,22
-138,-79,20
-138,-78,18
-138,-77,16
-138,-76,13
-138,-75,11
-138,-74,9
-138,-73,7
-138,-72,5
-138,-71,4
-138,-70,3
-138,-69,2
-138,-68,1
-138,-67,1
-138,-2,1
-138,-1,2
-138,0,5
-138,59,1
-138,60,1
-138,61,1
-138,62,1
-138,63,2
-138,64,2
-138,65,3
-138,66,4
-138,67,5
-138,68,7
-138,69,8
-138,70,9
-138,71,10
-138,72,9
-138,73,8
-138,74,6
-138,75,4
-138,76,3
-138,77,1
-138,78,1
-137,-90,7
-137,-88,10
-137,-87,13
-137,-86,16
-137,-85,18
-137,-84,20
-137,-83,22
-137,-82,23
-137,-81,23
-137,-80,22
-137,-79,21
-137,-78,18
-137,-77,16
-137,-76,13
-137,-75,11
-137,-74,8
-137,-73,7
-137,-72,5
-137,-71,4
-137,-70,3
-137,-69,2
-137,-68,1
-137,-67,1
-137,-2,1
-137,-1,2
-137,0,5
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,2
-137,65,3
-137,66,4
-137,67,6
-137,68,7
-137,69,8
-137,70,9
-137,71,10
-137,72,9
-137,73,8
-137,74,6
-137,75,4
-137,76,2
-137,77,1
-137,78,1
-136,-90,8
-136,-88,11
-136,-87,13
-136,-86,16
-136,-85,18
-136,-84,21
-136,-83,22
-136,-82,23
-136,-81,23
-136,-80,22
-136,-79,21
-136,-78,18
-136,-77,16
-136,-76,13
-136,-75,10
-136,-74,8
-136,-73,6
-136,-72,5
-136,-71,4
-136,-70,3
-136,-69,2
-136,-68,1
-136,-67,1
-136,-2,1
-136,-1,2
-136,0,5
-136,58,1
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,3
-136,66,4
-136,67,6
-136,68,7
-136,69,8
-136,70,9
-136,71,9
-136,72,9
-136,73,7
-136,74,6
-136,75,4
-136,76,2
-136,77,1
-135,-90,8
-135,-88,11
-135,-87,14
-135,-86,16
-135,-85,19
-135,-84,21
-135,-83,23
-135,-82,23
-135,-81,23
-135,-80,22
-135,-79,21
-135,-78,18
-135,-77,16
-135,-76,13
-135,-75,10
-135,-74,8
-135,-73,6
-135,-72,5
-135,-71,4
-135,-70,3
-135,-69,2
-135,-68,1
-135,-67,1
-135,-2,1
-135,-1,2
-135,0,5
-135,58,1
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,2
-135,64,3
-135,65,3
-135,66,4
-135,67,6
-135,68,7
-135,69,8
-135,70,9
-135,71,9
-135,72,8
-135,73,7
-135,74,5
-135,75,3
-135,76,2
-135,77,1
-134,-90,8
-134,-88,11
-134,-87,14
-134,-86,17
-134,-85,19
-134,-84,21
-134,-83,23
-134,-82,24
-134,-81,24
-134,-80,23
-134,-79,21
-134,-78,18
-134,-77,15
-134,-76,13
-134,-75,10
-134,-74,8
-134,-73,6
-134,-72,5
-134,-71,4
-134,-70,3
-134,-69,2
-134,-68,1
-134,-67,1
-134,-2,1
-134,-1,2
-134,0,5
-134,58,1
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,2
-134,64,3
-134,65,3
-134,66,5
-134,67,6
-134,68,7
-134,69,8
-134,70,9
-134,71,9
-134,72,8
-134,73,7
-134,74,5
-134,75,3
-134,76,2
-134,77,1
-133,-90,8
-133,-88,11
-133,-87,14
-133,-86,17
-133,-85,20
-133,-84,22
-133,-83,23
-133,-82,24
-133,-81,24
-133,-80,23
-133,-79,21
-133,-78,18
-133,-77,15
-133,-76,13
-133,-75,10
-133,-74,8
-133,-73,6
-133,-72,5
-133,-71,4
-133,-70,3
-133,-69,2
-133,-68,1
-133,-67,1
-133,-2,1
-133,-1,2
-133,0,5
-133,58,1
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,2
-133,64,3
-133,65,4
-133,66,5
-133,67,6
-133,68,7
-133,69,8
-133,70,9
-133,71,9
-133,72,8
-133,73,6
-133,74,5
-133,75,3
-133,76,2
-133,77,1
-132,-90,8
-132,-88,11
-132,-87,15
-132,-86,18
-132,-85,20
-132,-84,22
-132,-83,24
-132,-82,25
-132,-81,24
-132,-80,23
-132,-79,21
-132,-78,18
-132,-77,15
-132,-76,12
-132,-75,10
-132,-74,8
-132,-73,6
-132,-72,5
-132,-71,3
-132,-70,3
-132,-69,2
-132,-68,1
-132,-67,1
-132,-2,1
-132,-1,3
-132,0,5
-132,58,1
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,2
-132,64,3
-132,65,4
-132,66,5
-132,67,6
-132,68,7
-132,69,8
-132,70,9
-132,71,8
-132,72,7
-132,73,6
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-131,-90,8
-131,-88,12
-131,-87,15
-131,-86,18
-131,-85,21
-131,-84,23
-131,-83,24
-131,-82,25
-131,-81,25
-131,-80,23
-131,-79,21
-131,-78,18
-131,-77,15
-131,-76,12
-131,-75,10
-131,-74,8
-131,-73,6
-131,-72,5
-131,-71,3
-131,-70,2
-131,-69,2
-131,-68,1
-131,-67,1
-131,-2,1
-131,-1,3
-131,0,5
-131,57,1
-131,58,1
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,2
-131,64,3
-131,65,4
-131,66,5
-131,67,6
-131,68,7
-131,69,8
-131,70,9
-131,71,8
-131,72,7
-131,73,6
-131,74,4
-131,75,2
-131,76,1
-131,77,1
-130,-90,8
-130,-88,12
-130,-87,15
-130,-86,18
-130,-85,21
-130,-84,23
-130,-83,25
-130,-82,25
-130,-81,25
-130,-80,23
-130,-79,21
-130,-78,18
-130,-77,15
-130,-76,12
-130,-75,10
-130,-74,8
-130,-73,6
-130,-72,4
-130,-71,3
-130,-70,2
-130,-69,2
-130,-68,1
-130,-67,1
-130,-2,1
-130,-1,3
-130,0,5
-130,57,1
-130,58,1
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,3
-130,64,3
-130,65,4
-130,66,5
-130,67,6
-130,68,7
-130,69,8
-130,70,8
-130,71,8
-130,72,7
-130,73,5
-130,74,4
-130,75,2
-130,76,1
-130,77,1
-129,-90,9
-129,-88,12
-129,-87,15
-129,-86,19
-129,-85,21
-129,-84,24
-129,-83,25
-129,-82,26
-129,-81,25
-129,-80,23
-129,-79,21
-129,-78,18
-129,-77,15
-129,-76,12
-129,-75,10
-129,-74,7
-129,-73,6
-129,-72,4
-129,-71,3
-129,-70,2
-129,-69,2
-129,-68,1
-129,-2,1
-129,-1,3
-129,0,5
-129,57,1
-129,58,1
-129,59,1
-129,60,2
-129,61,2
-129,62,2
-129,63,3
-129,64,3
-129,65,4
-129,66,5
-129,67,6
-129,68,7
-129,69,8
-129,70,8
-129,71,8
-129,72,6
-129,73,5
-129,74,3
-129,75,2
-129,76,1
-128,-90,9
-128,-88,12
-128,-87,16
-128,-86,19
-128,-85,22
-128,-84,24
-128,-83,25
-128,-82,26
-128,-81,25
-128,-80,23
-128,-79,21
-128,-78,18
-128,-77,15
-128,-76,12
-128,-75,9
-128,-74,7
-128,-73,6
-128,-72,4
-128,-71,3
-128,-70,2
-128,-69,1
-128,-68,1
-128,-2,1
-128,-1,3
-128,0,5
-128,57,1
-128,58,1
-128,59,1
-128,60,2
-128,61,2
-128,62,2
-128,63,3
-128,64,3
-128,65,4
-128,66,5
-128,67,6
-128,68,7
-128,69,8
-128,70,8
-128,71,7
-128,72,6
-128,73,5
-128,74,3
-128,75,2
-128,76,1
-127,-90,9
-127,-88,12
-127,-87,16
-127,-86,19
-127,-85,22
-127,-84,24
-127,-83,26
-127,-82,26
-127,-81,25
-127,-80,23
-127,-79,21
-127,-78,18
-127,-77,15
-127,-76,12
-127,-75,9
-127,-74,7
-127,-73,6
-127,-72,4
-127,-71,3
-127,-70,2
-127,-69,1
-127,-68,1
-127,-2,1
-127,-1,3
-127,0,5
-127,57,1
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,2
-127,63,3
-127,64,3
-127,65,4
-127,66,5
-127,67,6
-127,68,7
-127,69,8
-127,70,8
-127,71,7
-127,72,6
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-126,-90,9
-126,-88,13
-126,-87,16
-126,-86,20
-126,-85,22
-126,-84,25
-126,-83,26
-126,-82,26
-126,-81,26
-126,-80,24
-126,-79,21
-126,-78,18
-126,-77,15
-126,-76,12
-126,-75,9
-126,-74,7
-126,-73,5
-126,-72,4
-126,-71,3
-126,-70,2
-126,-69,1
-126,-68,1
-126,-2,1
-126,-1,3
-126,0,5
-126,56,1
-126,57,1
-126,58,1
-126,59,1
-126,60,2
-126,61,2
-126,62,3
-126,63,3
-126,64,4
-126,65,4
-126,66,6
-126,67,7
-126,68,7
-126,69,8
-126,70,8
-126,71,7
-126,72,5
-126,73,4
-126,74,3
-126,75,1
-126,76,1
-125,-90,9
-125,-88,13
-125,-87,16
-125,-86,20
-125,-85,23
-125,-84,25
-125,-83,27
-125,-82,27
-125,-81,26
-125,-80,24
-125,-79,21
-125,-78,18
-125,-77,14
-125,-76,12
-125,-75,9
-125,-74,7
-125,-73,5
-125,-72,4
-125,-71,3
-125,-70,2
-125,-69,1
-125,-68,1
-125,-2,1
-125,-1,3
-125,0,6
-125,56,1
-125,57,1
-125,58,1
-125,59,2
-125,60,2
-125,61,2
-125,62,3
-125,63,3
-125,64,4
-125,65,5
-125,66,6
-125,67,7
-125,68,7
-125,69,8
-125,70,7
-125,71,6
-125,72,5
-125,73,4
-125,74,2
-125,75,1
-125,76,1
-124,-90,9
-124,-88,13
-124,-87,17
-124,-86,20
-124,-85,23
-124,-84,26
-124,-83,27
-124,-82,27
-124,-81,26
-124,-80,24
-124,-79,21
-124,-78,18
-124,-77,14
-124,-76,11
-124,-75,9
-124,-74,7
-124,-73,5
-124,-72,4
-124,-71,3
-124,-70,2
-124,-69,1
-124,-68,1
-124,-2,1
-124,-1,3
-124,0,6
-124,56,1
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,2
-124,62,3
-124,63,3
-124,64,4
-124,65,5
-124,66,6
-124,67,7
-124,68,7
-124,69,8
-124,70,7
-124,71,6
-124,72,5
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,9
-123,-88,13
-123,-87,17
-123,-86,20
-123,-85,24
-123,-84,26
-123,-83,27
-123,-82,27
-123,-81,26
-123,-80,24
-123,-79,21
-123,-78,17
-123,-77,14
-123,-76,11
-123,-75,9
-123,-74,7
-123,-73,5
-123,-72,4
-123,-71,3
-123,-70,2
-123,-69,1
-123,-68,1
-123,-2,1
-123,-1,3
-123,0,6
-123,56,1
-123,57,1
-123,58,1
-123,59,2
-123,60,2
-123,61,2
-123,62,3
-123,63,3
-123,64,4
-123,65,5
-123,66,6
-123,67,7
-123,68,7
-123,69,7
-123,70,7
-123,71,6
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-122,-90,9
-122,-88,13
-122,-87,17
-122,-86,21
-122,-85,24
-122,-84,26
-122,-83,27
-122,-82,27
-122,-81,26
-122,-80,24
-122,-79,21
-122,-78,17
-122,-77,14
-122,-76,11
-122,-75,9
-122,-74,7
-122,-73,5
-122,-72,4
-122,-71,3
-122,-70,2
-122,-69,1
-122,-68,1
-122,-2,1
-122,-1,3
-122,0,6
-122,56,1
-122,57,1
-122,58,2
-122,59,2
-122,60,2
-122,61,3
-122,62,3
-122,63,4
-122,64,4
-122,65,5
-122,66,6
-122,67,7
-122,68,7
-122,69,7
-122,70,7
-122,71,6
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-121,-90,9
-121,-88,13
-121,-87,17
-121,-86,21
-121,-85,24
-121,-84,27
-121,-83,28
-121,-82,28
-121,-81,26
-121,-80,24
-121,-79,21
-121,-78,17
-121,-77,14
-121,-76,11
-121,-75,9
-121,-74,7
-121,-73,5
-121,-72,4
-121,-71,3
-121,-70,2
-121,-69,1
-121,-68,1
-121,-2,1
-121,-1,3
-121,0,6
-121,55,1
-121,56,1
-121,57,1
-121,58,2
-121,59,2
-121,60,2
-121,61,3
-121,62,3
-121,63,4
-121,64,4
-121,65,5
-121,66,6
-121,67,7
-121,68,7
-121,69,7
-121,70,6
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-120,-90,10
-120,-88,14
-120,-87,18
-120,-86,21
-120,-85,25
-120,-84,27
-120,-83,28
-120,-82,28
-120,-81,26
-120,-80,24
-120,-79,21
-120,-78,17
-120,-77,14
-120,-76,11
-120,-75,8
-120,-74,6
-120,-73,5
-120,-72,4
-120,-71,3
-120,-70,2
-120,-69,1
-120,-68,1
-120,-2,1
-120,-1,3
-120,0,6
-120,55,1
-120,56,1
-120,57,1
-120,58,2
-120,59,2
-120,60,3
-120,61,3
-120,62,3
-120,63,4
-120,64,5
-120,65,5
-120,66,6
-120,67,7
-120,68,7
-120,69,7
-120,70,6
-120,71,5
-120,72,4
-120,73,2
-120,74,1
-120,75,1
-119,-90,10
-119,-88,14
-119,-87,18
-119,-86,22
-119,-85,25
-119,-84,27
-119,-83,28
-119,-82,28
-119,-81,26
-119,-80,24
-119,-79,21
-119,-78,17
-119,-77,14
-119,-76,11
-119,-75,8
-119,-74,6
-119,-73,5
-119,-72,3
-119,-71,2
-119,-70,2
-119,-69,1
-119,-68,1
-119,-2,1
-119,-1,3
-119,0,6
-119,55,1
-119,56,1
-119,57,1
-119,58,2
-119,59,2
-119,60,3
-119,61,3
-119,62,3
-119,63,4
-119,64,5
-119,65,6
-119,66,6
-119,67,7
-119,68,7
-119,69,7
-119,70,6
-119,71,5
-119,72,3
-119,73,2
-119,74,1
-119,75,1
-118,-90,10
-118,-88,14
-118,-87,18
-118,-86,22
-118,-85,25
-118,-84,28
-118,-83,29
-118,-82,28
-118,-81,27
-118,-80,24
-118,-79,20
-118,-78,17
-118,-77,14
-118,-76,11
-118,-75,8
-118,-74,6
-118,-73,5
-118,-72,3
-118,-71,2
-118,-70,2
-118,-69,1
-118,-68,1
-118,-2,1
-118,-1,3
-118,0,6
-118,55,1
-118,56,1
-118,57,2
-118,58,2
-118,59,2
-118,60,3
-118,61,3
-118,62,4
-118,63,4
-118,64,5
-118,65,6
-118,66,6
-118,67,7
-118,68,7
-118,69,7
-118,70,6
-118,71,4
-118,72,3
-118,73,2
-118,74,1
-118,75,1
-117,-90,10
-117,-88,14
-117,-87,18
-117,-86,22
-117,-85,26
-117,-84,28
-117,-83,29
-117,-82,28
-117,-81,27
-117,-80,24
-117,-79,20
-117,-78,17
-117,-77,14
-117,-76,11
-117,-75,8
-117,-74,6
-117,-73,5
-117,-72,3
-117,-71,2
-117,-70,2
-117,-69,1
-117,-2,1
-117,-1,3
-117,0,6
-117,55,1
-117,56,1
-117,57,2
-117,58,2
-117,59,3
-117,60,3
-117,61,3
-117,62,4
-117,63,4
-117,64,5
-117,65,6
-117,66,7
-117,67,7
-117,68,7
-117,69,6
-117,70,5
-117,71,4
-117,72,3
-117,73,2
-117,74,1
-116,-90,10
-116,-88,14
-116,-87,19
-116,-86,23
-116,-85,26
-116,-84,28
-116,-83,29
-116,-82,29
-116,-81,27
-116,-80,24
-116,-79,20
-116,-78,17
-116,-77,13
-116,-76,10
-116,-75,8
-116,-74,6
-116,-73,5
-116,-72,3
-116,-71,2
-116,-70,2
-116,-69,1
-116,-2,1
-116,-1,3
-116,0,6
-116,54,1
-116,55,1
-116,56,1
-116,57,2
-116,58,2
-116,59,3
-116,60,3
-116,61,4
-116,62,4
-116,63,5
-116,64,5
-116,65,6
-116,66,7
-116,67,7
-116,68,7
-116,69,6
-116,70,5
-116,71,4
-116,72,3
-116,73,2
-116,74,1
-115,-90,10
-115,-88,15
-115,-87,19
-115,-86,23
