lon,lat,probability
-175,-72,12
-175,-71,12
-175,-70,11
-175,-69,11
-175,-68,10
-175,-67,8
-175,-66,7
-175,-65,6
-175,-64,4
-175,-63,3
-175,-62,2
-175,-61,2
-175,-60,1
-175,-59,1
-175,-58,1
-175,-57,1
-175,-56,1
-175,-55,1
-175,-2,1
-175,-1,2
-175,0,4
-175,59,1
-175,60,2
-175,61,3
-175,62,4
-175,63,6
-175,64,9
-175,65,12
-175,66,15
-175,67,20
-175,68,25
-175,69,30
-175,70,35
-175,71,38
-175,72,39
-175,73,37
-175,74,33
-175,75,27
-175,76,21
-175,77,15
-175,78,10
-175,79,7
-175,80,4
-175,81,2
-175,82,1
-175,83,1
-174,-90,6
-174,-88,7
-174,-87,8
-174,-86,8
-174,-85,7
-174,-84,6
-174,-83,6
-174,-82,6
-174,-81,6
-174,-80,6
-174,-79,7
-174,-78,8
-174,-77,8
-174,-76,9
-174,-75,10
-174,-74,11
-174,-73,11
-174,-72,12
-174,-71,12
-174,-70,11
-174,-69,10
-174,-68,9
-174,-67,8
-174,-66,6
-174,-65,5
-174,-64,4
-174,-63,3
-174,-62,2
-174,-61,2
-174,-60,1
-174,-59,1
-174,-58,1
-174,-57,1
-174,-56,1
-174,-2,1
-174,-1,2
-174,0,4
-174,59,1
-174,60,2
-174,61,3
-174,62,4
-174,63,6
-174,64,9
-174,65,12
-174,66,15
-174,67,20
-174,68,25
-174,69,30
-174,70,35
-174,71,38
-174,72,38
-174,73,37
-174,74,32
-174,75,27
-174,76,21
-174,77,15
-174,78,10
-174,79,6
-174,80,4
-174,81,2
-174,82,1
-174,83,1
-173,-90,6
-173,-88,8
-173,-87,8
-173,-86,8
-173,-85,7
-173,-84,7
-173,-83,6
-173,-82,6
-173,-81,6
-173,-80,7
-173,-79,7
-173,-78,8
-173,-77,9
-173,-76,10
-173,-75,11
-173,-74,11
-173,-73,12
-173,-72,12
-173,-71,11
-173,-70,11
-173,-69,10
-173,-68,8
-173,-67,7
-173,-66,6
-173,-65,4
-173,-64,3
-173,-63,2
-173,-62,2
-173,-61,1
-173,-60,1
-173,-59,1
-173,-58,1
-173,-57,1
-173,-56,1
-173,-2,1
-173,-1,2
-173,0,4
-173,59,1
-173,60,2
-173,61,3
-173,62,4
-173,63,6
-173,64,9
-173,65,11
-173,66,15
-173,67,20
-173,68,25
-173,69,30
-173,70,35
-173,71,38
-173,72,38
-173,73,36
-173,74,32
-173,75,27
-173,76,21
-173,77,15
-173,78,10
-173,79,6
-173,80,4
-173,81,2
-173,82,1
-173,83,1
-172,-90,6
-172,-88,8
-172,-87,8
-172,-86,8
-172,-85,8
-172,-84,7
-172,-83,7
-172,-82,7
-172,-81,7
-172,-80,7
-172,-79,8
-172,-78,9
-172,-77,9
-172,-76,10
-172,-75,11
-172,-74,11
-172,-73,12
-172,-72,11
-172,-71,11
-172,-70,10
-172,-69,9
-172,-68,8
-172,-67,6
-172,-66,5
-172,-65,4
-172,-64,3
-172,-63,2
-172,-62,1
-172,-61,1
-172,-60,1
-172,-59,1
-172,-58,1
-172,-57,1
-172,-56,1
-172,-2,1
-172,-1,2
-172,0,4
-172,59,1
-172,60,2
-172,61,3
-172,62,4
-172,63,6
-172,64,9
-172,65,11
-172,66,15
-172,67,19
-172,68,25
-172,69,30
-172,70,35
-172,71,38
-172,72,38
-172,73,36
-172,74,32
-172,75,26
-172,76,20
-172,77,15
-172,78,10
-172,79,6
-172,80,4
-172,81,2
-172,82,1
-172,83,1
-171,-90,6
-171,-88,8
-171,-87,8
-171,-86,8
-171,-85,8
-171,-84,7
-171,-83,7
-171,-82,7
-171,-81,7
-171,-80,8
-171,-79,8
-171,-78,9
-171,-77,10
-171,-76,11
-171,-75,11
-171,-74,11
-171,-73,11
-171,-72,11
-171,-71,10
-171,-70,10
-171,-69,8
-171,-68,7
-171,-67,6
-171,-66,4
-171,-65,3
-171,-64,2
-171,-63,2
-171,-62,1
-171,-61,1
-171,-60,1
-171,-59,1
-171,-58,1
-171,-57,1
-171,-2,1
-171,-1,2
-171,0,4
-171,59,1
-171,60,2
-171,61,3
-171,62,4
-171,63,6
-171,64,9
-171,65,11
-171,66,15
-171,67,19
-171,68,25
-171,69,30
-171,70,34
-171,71,37
-171,72,38
-171,73,36
-171,74,31
-171,75,26
-171,76,20
-171,77,14
-171,78,10
-171,79,6
-171,80,3
-171,81,2
-171,82,1
-170,-90,6
-170,-88,8
-170,-87,9
-170,-86,9
-170,-85,8
-170,-84,8
-170,-83,7
-170,-82,8
-170,-81,8
-170,-80,8
-170,-79,9
-170,-78,10
-170,-77,10
-170,-76,11
-170,-75,11
-170,-74,12
-170,-73,11
-170,-72,11
-170,-71,10
-170,-70,9
-170,-69,8
-170,-68,6
-170,-67,5
-170,-66,4
-170,-65,3
-170,-64,2
-170,-63,1
-170,-62,1
-170,-61,1
-170,-60,1
-170,-59,1
-170,-58,1
-170,-57,1
-170,-2,1
-170,-1,2
-170,0,4
-170,59,1
-170,60,2
-170,61,3
-170,62,4
-170,63,6
-170,64,9
-170,65,11
-170,66,15
-170,67,19
-170,68,25
-170,69,30
-170,70,34
-170,71,37
-170,72,37
-170,73,35
-170,74,31
-170,75,25
-170,76,20
-170,77,14
-170,78,9
-170,79,6
-170,80,3
-170,81,2
-170,82,1
-169,-90,7
-169,-88,8
-169,-87,9
-169,-86,9
-169,-85,8
-169,-84,8
-169,-83,8
-169,-82,8
-169,-81,8
-169,-80,9
-169,-79,9
-169,-78,10
-169,-77,11
-169,-76,11
-169,-75,12
-169,-74,12
-169,-73,11
-169,-72,11
-169,-71,10
-169,-70,8
-169,-69,7
-169,-68,6
-169,-67,5
-169,-66,3
-169,-65,3
-169,-64,2
-169,-63,1
-169,-62,1
-169,-61,1
-169,-60,1
-169,-59,1
-169,-58,1
-169,-2,1
-169,-1,2
-169,0,4
-169,58,1
-169,59,1
-169,60,2
-169,61,3
-169,62,4
-169,63,6
-169,64,8
-169,65,11
-169,66,15
-169,67,19
-169,68,24
-169,69,30
-169,70,34
-169,71,37
-169,72,37
-169,73,35
-169,74,31
-169,75,25
-169,76,19
-169,77,14
-169,78,9
-169,79,6
-169,80,3
-169,81,2
-169,82,1
-168,-90,7
-168,-88,8
-168,-87,9
-168,-86,9
-168,-85,9
-168,-84,8
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,9
-168,-79,10
-168,-78,11
-168,-77,11
-168,-76,11
-168,-75,12
-168,-74,11
-168,-73,11
-168,-72,10
-168,-71,9
-168,-70,8
-168,-69,7
-168,-68,5
-168,-67,4
-168,-66,3
-168,-65,2
-168,-64,2
-168,-63,1
-168,-62,1
-168,-61,1
-168,-60,1
-168,-59,1
-168,-2,1
-168,-1,2
-168,0,4
-168,58,1
-168,59,1
-168,60,2
-168,61,3
-168,62,5
-168,63,6
-168,64,8
-168,65,11
-168,66,15
-168,67,19
-168,68,24
-168,69,30
-168,70,34
-168,71,37
-168,72,37
-168,73,35
-168,74,30
-168,75,25
-168,76,19
-168,77,13
-168,78,9
-168,79,5
-168,80,3
-168,81,2
-168,82,1
-167,-90,7
-167,-88,8
-167,-87,9
-167,-86,9
-167,-85,9
-167,-84,9
-167,-83,9
-167,-82,9
-167,-81,9
-167,-80,10
-167,-79,10
-167,-78,11
-167,-77,11
-167,-76,12
-167,-75,12
-167,-74,11
-167,-73,11
-167,-72,10
-167,-71,9
-167,-70,7
-167,-69,6
-167,-68,5
-167,-67,4
-167,-66,3
-167,-65,2
-167,-64,1
-167,-63,1
-167,-62,1
-167,-61,1
-167,-2,1
-167,-1,2
-167,0,4
-167,58,1
-167,59,1
-167,60,2
-167,61,3
-167,62,5
-167,63,6
-167,64,8
-167,65,11
-167,66,15
-167,67,19
-167,68,24
-167,69,30
-167,70,34
-167,71,36
-167,72,37
-167,73,34
-167,74,30
-167,75,24
-167,76,18
-167,77,13
-167,78,9
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-166,-90,7
-166,-88,9
-166,-87,9
-166,-86,10
-166,-85,9
-166,-84,9
-166,-83,9
-166,-82,9
-166,-81,10
-166,-80,10
-166,-79,11
-166,-78,11
-166,-77,12
-166,-76,12
-166,-75,12
-166,-74,11
-166,-73,10
-166,-72,9
-166,-71,8
-166,-70,7
-166,-69,6
-166,-68,4
-166,-67,3
-166,-66,2
-166,-65,2
-166,-64,1
-166,-63,1
-166,-62,1
-166,-2,1
-166,-1,2
-166,0,5
-166,58,1
-166,59,1
-166,60,2
-166,61,3
-166,62,5
-166,63,6
-166,64,8
-166,65,11
-166,66,14
-166,67,19
-166,68,24
-166,69,29
-166,70,34
-166,71,36
-166,72,36
-166,73,34
-166,74,29
-166,75,24
-166,76,18
-166,77,13
-166,78,8
-166,79,5
-166,80,3
-166,81,2
-166,82,1
-165,-90,7
-165,-88,9
-165,-87,10
-165,-86,10
-165,-85,10
-165,-84,10
-165,-83,10
-165,-82,10
-165,-81,10
-165,-80,11
-165,-79,11
-165,-78,12
-165,-77,12
-165,-76,12
-165,-75,12
-165,-74,11
-165,-73,10
-165,-72,9
-165,-71,8
-165,-70,6
-165,-69,5
-165,-68,4
-165,-67,3
-165,-66,2
-165,-65,1
-165,-64,1
-165,-63,1
-165,-62,1
-165,-2,1
-165,-1,2
-165,0,5
-165,58,1
-165,59,1
-165,60,2
-165,61,3
-165,62,5
-165,63,6
-165,64,8
-165,65,11
-165,66,14
-165,67,19
-165,68,24
-165,69,29
-165,70,33
-165,71,36
-165,72,36
-165,73,33
-165,74,29
-165,75,23
-165,76,18
-165,77,12
-165,78,8
-165,79,5
-165,80,3
-165,81,1
-165,82,1
-164,-90,7
-164,-88,9
-164,-87,10
-164,-86,10
-164,-85,10
-164,-84,10
-164,-83,10
-164,-82,10
-164,-81,11
-164,-80,11
-164,-79,12
-164,-78,12
-164,-77,12
-164,-76,12
-164,-75,12
-164,-74,11
-164,-73,10
-164,-72,9
-164,-71,7
-164,-70,6
-164,-69,5
-164,-68,4
-164,-67,3
-164,-66,2
-164,-65,1
-164,-64,1
-164,-63,1
-164,-2,1
-164,-1,2
-164,0,5
-164,58,1
-164,59,1
-164,60,2
-164,61,3
-164,62,5
-164,63,6
-164,64,8
-164,65,11
-164,66,14
-164,67,19
-164,68,24
-164,69,29
-164,70,33
-164,71,36
-164,72,35
-164,73,33
-164,74,28
-164,75,23
-164,76,17
-164,77,12
-164,78,8
-164,79,5
-164,80,3
-164,81,1
-164,82,1
-163,-90,7
-163,-88,9
-163,-87,10
-163,-86,10
-163,-85,10
-163,-84,10
-163,-83,11
-163,-82,11
-163,-81,11
-163,-80,12
-163,-79,12
-163,-78,12
-163,-77,12
-163,-76,12
-163,-75,12
-163,-74,11
-163,-73,10
-163,-72,8
-163,-71,7
-163,-70,6
-163,-69,4
-163,-68,3
-163,-67,2
-163,-66,2
-163,-65,1
-163,-64,1
-163,-2,1
-163,-1,2
-163,0,5
-163,58,1
-163,59,1
-163,60,2
-163,61,3
-163,62,5
-163,63,6
-163,64,8
-163,65,11
-163,66,14
-163,67,19
-163,68,24
-163,69,29
-163,70,33
-163,71,35
-163,72,35
-163,73,32
-163,74,28
-163,75,22
-163,76,17
-163,77,12
-163,78,8
-163,79,5
-163,80,3
-163,81,1
-163,82,1
-162,-90,7
-162,-88,9
-162,-87,10
-162,-86,11
-162,-85,11
-162,-84,11
-162,-83,11
-162,-82,11
-162,-81,12
-162,-80,12
-162,-79,12
-162,-78,13
-162,-77,12
-162,-76,12
-162,-75,11
-162,-74,10
-162,-73,9
-162,-72,8
-162,-71,7
-162,-70,5
-162,-69,4
-162,-68,3
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,-2,1
-162,-1,2
-162,0,5
-162,58,1
-162,59,1
-162,60,2
-162,61,3
-162,62,4
-162,63,6
-162,64,8
-162,65,11
-162,66,14
-162,67,19
-162,68,24
-162,69,29
-162,70,33
-162,71,35
-162,72,35
-162,73,32
-162,74,27
-162,75,22
-162,76,16
-162,77,11
-162,78,7
-162,79,4
-162,80,2
-162,81,1
-162,82,1
-161,-90,7
-161,-88,9
-161,-87,10
-161,-86,11
-161,-85,11
-161,-84,11
-161,-83,11
-161,-82,12
-161,-81,12
-161,-80,12
-161,-79,13
-161,-78,13
-161,-77,13
-161,-76,12
-161,-75,11
-161,-74,10
-161,-73,9
-161,-72,8
-161,-71,6
-161,-70,5
-161,-69,4
-161,-68,3
-161,-67,2
-161,-66,1
-161,-65,1
-161,-64,1
-161,-2,1
-161,-1,2
-161,0,5
-161,58,1
-161,59,1
-161,60,2
-161,61,3
-161,62,4
-161,63,6
-161,64,8
-161,65,11
-161,66,14
-161,67,19
-161,68,24
-161,69,29
-161,70,33
-161,71,35
-161,72,34
-161,73,31
-161,74,27
-161,75,21
-161,76,16
-161,77,11
-161,78,7
-161,79,4
-161,80,2
-161,81,1
-161,82,1
-160,-90,7
-160,-88,9
-160,-87,11
-160,-86,11
-160,-85,11
-160,-84,12
-160,-83,12
-160,-82,12
-160,-81,12
-160,-80,13
-160,-79,13
-160,-78,13
-160,-77,13
-160,-76,12
-160,-75,11
-160,-74,10
-160,-73,9
-160,-72,7
-160,-71,6
-160,-70,5
-160,-69,3
-160,-68,2
-160,-67,2
-160,-66,1
-160,-65,1
-160,-2,1
-160,-1,2
-160,0,5
-160,58,1
-160,59,1
-160,60,2
-160,61,3
-160,62,4
-160,63,6
-160,64,8
-160,65,11
-160,66,14
-160,67,19
-160,68,24
-160,69,29
-160,70,32
-160,71,34
-160,72,34
-160,73,31
-160,74,26
-160,75,21
-160,76,15
-160,77,11
-160,78,7
-160,79,4
-160,80,2
-160,81,1
-159,-90,7
-159,-88,9
-159,-87,11
-159,-86,12
-159,-85,12
-159,-84,12
-159,-83,12
-159,-82,13
-159,-81,13
-159,-80,13
-159,-79,13
-159,-78,13
-159,-77,13
-159,-76,12
-159,-75,11
-159,-74,10
-159,-73,8
-159,-72,7
-159,-71,6
-159,-70,4
-159,-69,3
-159,-68,2
-159,-67,2
-159,-66,1
-159,-65,1
-159,-2,1
-159,-1,2
-159,0,5
-159,58,1
-159,59,1
-159,60,2
-159,61,3
-159,62,4
-159,63,6
-159,64,8
-159,65,10
-159,66,14
-159,67,19
-159,68,24
-159,69,29
-159,70,32
-159,71,34
-159,72,33
-159,73,30
-159,74,26
-159,75,20
-159,76,15
-159,77,10
-159,78,6
-159,79,4
-159,80,2
-159,81,1
-158,-90,7
-158,-88,10
-158,-87,11
-158,-86,12
-158,-85,12
-158,-84,12
-158,-83,13
-158,-82,13
-158,-81,13
-158,-80,13
-158,-79,14
-158,-78,13
-158,-77,13
-158,-76,12
-158,-75,11
-158,-74,9
-158,-73,8
-158,-72,7
-158,-71,5
-158,-70,4
-158,-69,3
-158,-68,2
-158,-67,1
-158,-66,1
-158,-65,1
-158,-2,1
-158,-1,2
-158,0,5
-158,58,1
-158,59,1
-158,60,2
-158,61,3
-158,62,4
-158,63,6
-158,64,8
-158,65,10
-158,66,14
-158,67,19
-158,68,24
-158,69,28
-158,70,32
-158,71,33
-158,72,33
-158,73,30
-158,74,25
-158,75,20
-158,76,14
-158,77,10
-158,78,6
-158,79,4
-158,80,2
-158,81,1
-157,-90,7
-157,-88,10
-157,-87,11
-157,-86,12
-157,-85,12
-157,-84,13
-157,-83,13
-157,-82,13
-157,-81,14
-157,-80,14
-157,-79,14
-157,-78,13
-157,-77,13
-157,-76,12
-157,-75,11
-157,-74,9
-157,-73,8
-157,-72,6
-157,-71,5
-157,-70,4
-157,-69,3
-157,-68,2
-157,-67,1
-157,-66,1
-157,-2,1
-157,-1,3
-157,0,5
-157,58,1
-157,59,1
-157,60,2
-157,61,3
-157,62,4
-157,63,6
-157,64,8
-157,65,10
-157,66,14
-157,67,19
-157,68,24
-157,69,28
-157,70,32
-157,71,33
-157,72,32
-157,73,29
-157,74,24
-157,75,19
-157,76,14
-157,77,9
-157,78,6
-157,79,3
-157,80,2
-157,81,1
-156,-90,8
-156,-88,10
-156,-87,11
-156,-86,12
-156,-85,13
-156,-84,13
-156,-83,13
-156,-82,14
-156,-81,14
-156,-80,14
-156,-79,14
-156,-78,13
-156,-77,13
-156,-76,12
-156,-75,10
-156,-74,9
-156,-73,7
-156,-72,6
-156,-71,5
-156,-70,3
-156,-69,2
-156,-68,2
-156,-67,1
-156,-66,1
-156,-2,1
-156,-1,3
-156,0,5
-156,57,1
-156,58,1
-156,59,1
-156,60,2
-156,61,3
-156,62,4
-156,63,6
-156,64,8
-156,65,10
-156,66,14
-156,67,19
-156,68,23
-156,69,28
-156,70,31
-156,71,33
-156,72,32
-156,73,28
-156,74,24
-156,75,19
-156,76,13
-156,77,9
-156,78,6
-156,79,3
-156,80,2
-156,81,1
-155,-90,8
-155,-88,10
-155,-87,12
-155,-86,12
-155,-85,13
-155,-84,13
-155,-83,14
-155,-82,14
-155,-81,14
-155,-80,14
-155,-79,14
-155,-78,14
-155,-77,13
-155,-76,11
-155,-75,10
-155,-74,9
-155,-73,7
-155,-72,6
-155,-71,4
-155,-70,3
-155,-69,2
-155,-68,2
-155,-67,1
-155,-66,1
-155,-2,1
-155,-1,3
-155,0,5
-155,57,1
-155,58,1
-155,59,2
-155,60,2
-155,61,3
-155,62,4
-155,63,6
-155,64,7
-155,65,10
-155,66,14
-155,67,19
-155,68,23
-155,69,28
-155,70,31
-155,71,32
-155,72,31
-155,73,28
-155,74,23
-155,75,18
-155,76,13
-155,77,9
-155,78,5
-155,79,3
-155,80,2
-155,81,1
-154,-90,8
-154,-88,10
-154,-87,12
-154,-86,13
-154,-85,13
-154,-84,14
-154,-83,14
-154,-82,15
-154,-81,15
-154,-80,15
-154,-79,14
-154,-78,14
-154,-77,13
-154,-76,11
-154,-75,10
-154,-74,8
-154,-73,7
-154,-72,5
-154,-71,4
-154,-70,3
-154,-69,2
-154,-68,1
-154,-67,1
-154,-66,1
-154,-2,1
-154,-1,3
-154,0,5
-154,57,1
-154,58,1
-154,59,2
-154,60,2
-154,61,3
-154,62,4
-154,63,5
-154,64,7
-154,65,10
-154,66,14
-154,67,18
-154,68,23
-154,69,28
-154,70,31
-154,71,32
-154,72,30
-154,73,27
-154,74,23
-154,75,17
-154,76,12
-154,77,8
-154,78,5
-154,79,3
-154,80,1
-154,81,1
-153,-90,8
-153,-88,10
-153,-87,12
-153,-86,13
-153,-85,14
-153,-84,14
-153,-83,15
-153,-82,15
-153,-81,15
-153,-80,15
-153,-79,14
-153,-78,14
-153,-77,13
-153,-76,11
-153,-75,10
-153,-74,8
-153,-73,7
-153,-72,5
-153,-71,4
-153,-70,3
-153,-69,2
-153,-68,1
-153,-67,1
-153,-2,1
-153,-1,3
-153,0,5
-153,57,1
-153,58,1
-153,59,2
-153,60,2
-153,61,3
-153,62,4
-153,63,5
-153,64,7
-153,65,10
-153,66,14
-153,67,18
-153,68,23
-153,69,27
-153,70,30
-153,71,31
-153,72,30
-153,73,26
-153,74,22
-153,75,17
-153,76,12
-153,77,8
-153,78,5
-153,79,3
-153,80,1
-153,81,1
-152,-90,8
-152,-88,10
-152,-87,12
-152,-86,13
-152,-85,14
-152,-84,15
-152,-83,15
-152,-82,15
-152,-81,15
-152,-80,15
-152,-79,15
-152,-78,14
-152,-77,12
-152,-76,11
-152,-75,10
-152,-74,8
-152,-73,6
-152,-72,5
-152,-71,4
-152,-70,3
-152,-69,2
-152,-68,1
-152,-67,1
-152,-2,1
-152,-1,3
-152,0,5
-152,57,1
-152,58,1
-152,59,2
-152,60,2
-152,61,3
-152,62,4
-152,63,5
-152,64,7
-152,65,10
-152,66,14
-152,67,18
-152,68,23
-152,69,27
-152,70,30
-152,71,31
-152,72,29
-152,73,26
-152,74,21
-152,75,16
-152,76,11
-152,77,7
-152,78,4
-152,79,2
-152,80,1
-151,-90,8
-151,-88,10
-151,-87,12
-151,-86,14
-151,-85,14
-151,-84,15
-151,-83,15
-151,-82,16
-151,-81,16
-151,-80,15
-151,-79,15
-151,-78,14
-151,-77,12
-151,-76,11
-151,-75,9
-151,-74,8
-151,-73,6
-151,-72,5
-151,-71,4
-151,-70,3
-151,-69,2
-151,-68,1
-151,-67,1
-151,-2,1
-151,-1,3
-151,0,5
-151,57,1
-151,58,1
-151,59,2
-151,60,2
-151,61,3
-151,62,4
-151,63,5
-151,64,7
-151,65,10
-151,66,14
-151,67,18
-151,68,23
-151,69,27
-151,70,30
-151,71,30
-151,72,29
-151,73,25
-151,74,20
-151,75,15
-151,76,11
-151,77,7
-151,78,4
-151,79,2
-151,80,1
-150,-90,8
-150,-88,11
-150,-87,13
-150,-86,14
-150,-85,15
-150,-84,15
-150,-83,16
-150,-82,16
-150,-81,16
-150,-80,15
-150,-79,15
-150,-78,14
-150,-77,12
-150,-76,11
-150,-75,9
-150,-74,8
-150,-73,6
-150,-72,5
-150,-71,3
-150,-70,2
-150,-69,2
-150,-68,1
-150,-67,1
-150,-2,1
-150,-1,3
-150,0,5
-150,57,1
-150,58,1
-150,59,2
-150,60,2
-150,61,3
-150,62,4
-150,63,5
-150,64,7
-150,65,10
-150,66,14
-150,67,18
-150,68,23
-150,69,27
-150,70,29
-150,71,30
-150,72,28
-150,73,24
-150,74,20
-150,75,15
-150,76,10
-150,77,6
-150,78,4
-150,79,2
-150,80,1
-149,-90,8
-149,-88,11
-149,-87,13
-149,-86,14
-149,-85,15
-149,-84,16
-149,-83,16
-149,-82,16
-149,-81,16
-149,-80,16
-149,-79,15
-149,-78,14
-149,-77,12
-149,-76,11
-149,-75,9
-149,-74,7
-149,-73,6
-149,-72,4
-149,-71,3
-149,-70,2
-149,-69,1
-149,-68,1
-149,-2,1
-149,-1,3
-149,0,5
-149,57,1
-149,58,1
-149,59,2
-149,60,2
-149,61,3
-149,62,4
-149,63,5
-149,64,7
-149,65,10
-149,66,14
-149,67,18
-149,68,23
-149,69,26
-149,70,29
-149,71,29
-149,72,27
-149,73,24
-149,74,19
-149,75,14
-149,76,10
-149,77,6
-149,78,4
-149,79,2
-149,80,1
-148,-90,8
-148,-88,11
-148,-87,13
-148,-86,14
-148,-85,15
-148,-84,16
-148,-83,16
-148,-82,16
-148,-81,16
-148,-80,16
-148,-79,15
-148,-78,14
-148,-77,12
-148,-76,11
-148,-75,9
-148,-74,7
-148,-73,6
-148,-72,4
-148,-71,3
-148,-70,2
-148,-69,1
-148,-68,1
-148,-2,1
-148,-1,3
-148,0,5
-148,57,1
-148,58,1
-148,59,2
-148,60,2
-148,61,3
-148,62,4
-148,63,5
-148,64,7
-148,65,10
-148,66,14
-148,67,18
-148,68,23
-148,69,26
-148,70,28
-148,71,28
-148,72,26
-148,73,23
-148,74,18
-148,75,13
-148,76,9
-148,77,6
-148,78,3
-148,79,2
-148,80,1
-147,-90,8
-147,-88,11
-147,-87,13
-147,-86,15
-147,-85,16
-147,-84,16
-147,-83,17
-147,-82,17
-147,-81,16
-147,-80,16
-147,-79,15
-147,-78,14
-147,-77,12
-147,-76,10
-147,-75,9
-147,-74,7
-147,-73,5
-147,-72,4
-147,-71,3
-147,-70,2
-147,-69,1
-147,-68,1
-147,-2,1
-147,-1,3
-147,0,5
-147,57,1
-147,58,1
-147,59,1
-147,60,2
-147,61,3
-147,62,4
-147,63,5
-147,64,7
-147,65,10
-147,66,14
-147,67,18
-147,68,22
-147,69,26
-147,70,28
-147,71,28
-147,72,26
-147,73,22
-147,74,17
-147,75,13
-147,76,9
-147,77,5
-147,78,3
-147,79,2
-147,80,1
-146,-90,8
-146,-88,11
-146,-87,13
-146,-86,15
-146,-85,16
-146,-84,17
-146,-83,17
-146,-82,17
-146,-81,17
-146,-80,16
-146,-79,15
-146,-78,14
-146,-77,12
-146,-76,10
-146,-75,9
-146,-74,7
-146,-73,5
-146,-72,4
-146,-71,3
-146,-70,2
-146,-69,1
-146,-68,1
-146,-2,1
-146,-1,3
-146,0,5
-146,57,1
-146,58,1
-146,59,1
-146,60,2
-146,61,3
-146,62,4
-146,63,5
-146,64,7
-146,65,10
-146,66,14
-146,67,18
-146,68,22
-146,69,26
-146,70,27
-146,71,27
-146,72,25
-146,73,21
-146,74,17
-146,75,12
-146,76,8
-146,77,5
-146,78,3
-146,79,1
-146,80,1
-145,-90,8
-145,-88,11
-145,-87,14
-145,-86,15
-145,-85,16
-145,-84,17
-145,-83,17
-145,-82,17
-145,-81,17
-145,-80,16
-145,-79,15
-145,-78,14
-145,-77,12
-145,-76,10
-145,-75,8
-145,-74,7
-145,-73,5
-145,-72,4
-145,-71,3
-145,-70,2
-145,-69,1
-145,-68,1
-145,-2,1
-145,-1,3
-145,0,5
-145,57,1
-145,58,1
-145,59,1
-145,60,2
-145,61,3
-145,62,4
-145,63,5
-145,64,7
-145,65,10
-145,66,14
-145,67,18
-145,68,22
-145,69,25
-145,70,27
-145,71,27
-145,72,24
-145,73,20
-145,74,16
-145,75,11
-145,76,8
-145,77,5
-145,78,2
-145,79,1
-144,-90,9
-144,-88,12
-144,-87,14
-144,-86,15
-144,-85,16
-144,-84,17
-144,-83,17
-144,-82,17
-144,-81,17
-144,-80,16
-144,-79,15
-144,-78,13
-144,-77,12
-144,-76,10
-144,-75,8
-144,-74,7
-144,-73,5
-144,-72,4
-144,-71,3
-144,-70,2
-144,-69,1
-144,-68,1
-144,-2,1
-144,-1,3
-144,0,5
-144,57,1
-144,58,1
-144,59,1
-144,60,2
-144,61,3
-144,62,3
-144,63,5
-144,64,7
-144,65,10
-144,66,14
-144,67,18
-144,68,22
-144,69,25
-144,70,26
-144,71,26
-144,72,23
-144,73,20
-144,74,15
-144,75,11
-144,76,7
-144,77,4
-144,78,2
-144,79,1
-143,-90,9
-143,-88,12
-143,-87,14
-143,-86,16
-143,-85,17
-143,-84,17
-143,-83,18
-143,-82,18
-143,-81,17
-143,-80,16
-143,-79,15
-143,-78,13
-143,-77,12
-143,-76,10
-143,-75,8
-143,-74,6
-143,-73,5
-143,-72,4
-143,-71,2
-143,-70,2
-143,-69,1
-143,-68,1
-143,-2,1
-143,-1,3
-143,0,6
-143,57,1
-143,58,1
-143,59,1
-143,60,2
-143,61,2
-143,62,3
-143,63,5
-143,64,7
-143,65,10
-143,66,14
-143,67,18
-143,68,22
-143,69,25
-143,70,26
-143,71,25
-143,72,23
-143,73,19
-143,74,14
-143,75,10
-143,76,7
-143,77,4
-143,78,2
-143,79,1
-142,-90,9
-142,-88,12
-142,-87,14
-142,-86,16
-142,-85,17
-142,-84,18
-142,-83,18
-142,-82,18
-142,-81,17
-142,-80,16
-142,-79,15
-142,-78,13
-142,-77,12
-142,-76,10
-142,-75,8
-142,-74,6
-142,-73,5
-142,-72,3
-142,-71,2
-142,-70,1
-142,-69,1
-142,-2,1
-142,-1,3
-142,0,6
-142,57,1
-142,58,1
-142,59,1
-142,60,2
-142,61,2
-142,62,3
-142,63,5
-142,64,7
-142,65,10
-142,66,14
-142,67,18
-142,68,22
-142,69,24
-142,70,25
-142,71,24
-142,72,22
-142,73,18
-142,74,14
-142,75,10
-142,76,6
-142,77,4
-142,78,2
-142,79,1
-141,-90,9
-141,-88,12
-141,-87,15
-141,-86,16
-141,-85,17
-141,-84,18
-141,-83,18
-141,-82,18
-141,-81,17
-141,-80,16
-141,-79,15
-141,-78,13
-141,-77,12
-141,-76,10
-141,-75,8
-141,-74,6
-141,-73,5
-141,-72,3
-141,-71,2
-141,-70,1
-141,-69,1
-141,-2,1
-141,-1,3
-141,0,6
-141,57,1
-141,58,1
-141,59,1
-141,60,2
-141,61,2
-141,62,3
-141,63,5
-141,64,7
-141,65,10
-141,66,14
-141,67,18
-141,68,21
-141,69,24
-141,70,25
-141,71,24
-141,72,21
-141,73,17
-141,74,13
-141,75,9
-141,76,6
-141,77,3
-141,78,2
-141,79,1
-140,-90,9
-140,-88,12
-140,-87,15
-140,-86,16
