lon,lat,probability
-135,-82,43
-135,-81,46
-135,-80,48
-135,-79,49
-135,-78,49
-135,-77,47
-135,-76,43
-135,-75,39
-135,-74,34
-135,-73,29
-135,-72,24
-135,-71,20
-135,-70,16
-135,-69,12
-135,-68,9
-135,-67,7
-135,-66,5
-135,-65,3
-135,-64,2
-135,-63,1
-135,-62,1
-135,-2,2
-135,-1,4
-135,0,8
-135,58,1
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,2
-135,64,3
-135,65,4
-135,66,6
-135,67,7
-135,68,8
-135,69,10
-135,70,10
-135,71,10
-135,72,10
-135,73,9
-135,74,7
-135,75,5
-135,76,3
-135,77,2
-135,78,1
-134,-90,13
-134,-88,18
-134,-87,22
-134,-86,27
-134,-85,31
-134,-84,35
-134,-83,40
-134,-82,44
-134,-81,47
-134,-80,49
-134,-79,50
-134,-78,49
-134,-77,47
-134,-76,43
-134,-75,39
-134,-74,34
-134,-73,29
-134,-72,24
-134,-71,20
-134,-70,16
-134,-69,12
-134,-68,9
-134,-67,7
-134,-66,5
-134,-65,3
-134,-64,2
-134,-63,1
-134,-62,1
-134,-2,2
-134,-1,4
-134,0,8
-134,58,1
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,3
-134,64,4
-134,65,5
-134,66,6
-134,67,7
-134,68,9
-134,69,10
-134,70,10
-134,71,10
-134,72,10
-134,73,8
-134,74,6
-134,75,5
-134,76,3
-134,77,2
-134,78,1
-133,-90,13
-133,-88,18
-133,-87,23
-133,-86,27
-133,-85,32
-133,-84,36
-133,-83,41
-133,-82,45
-133,-81,48
-133,-80,50
-133,-79,51
-133,-78,50
-133,-77,47
-133,-76,44
-133,-75,39
-133,-74,34
-133,-73,29
-133,-72,24
-133,-71,19
-133,-70,15
-133,-69,12
-133,-68,9
-133,-67,7
-133,-66,5
-133,-65,3
-133,-64,2
-133,-63,1
-133,-2,2
-133,-1,4
-133,0,8
-133,58,1
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,3
-133,64,4
-133,65,5
-133,66,6
-133,67,8
-133,68,9
-133,69,10
-133,70,11
-133,71,10
-133,72,9
-133,73,8
-133,74,6
-133,75,4
-133,76,3
-133,77,1
-133,78,1
-132,-90,13
-132,-88,18
-132,-87,23
-132,-86,28
-132,-85,32
-132,-84,37
-132,-83,42
-132,-82,46
-132,-81,49
-132,-80,51
-132,-79,52
-132,-78,50
-132,-77,48
-132,-76,44
-132,-75,39
-132,-74,34
-132,-73,28
-132,-72,23
-132,-71,19
-132,-70,15
-132,-69,12
-132,-68,9
-132,-67,6
-132,-66,5
-132,-65,3
-132,-64,2
-132,-63,1
-132,-2,2
-132,-1,4
-132,0,8
-132,57,1
-132,58,1
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,3
-132,64,4
-132,65,5
-132,66,7
-132,67,8
-132,68,9
-132,69,10
-132,70,11
-132,71,10
-132,72,9
-132,73,8
-132,74,6
-132,75,4
-132,76,2
-132,77,1
-132,78,1
-131,-90,14
-131,-88,19
-131,-87,24
-131,-86,28
-131,-85,33
-131,-84,38
-131,-83,43
-131,-82,47
-131,-81,50
-131,-80,52
-131,-79,52
-131,-78,51
-131,-77,48
-131,-76,44
-131,-75,39
-131,-74,33
-131,-73,28
-131,-72,23
-131,-71,19
-131,-70,15
-131,-69,12
-131,-68,9
-131,-67,6
-131,-66,4
-131,-65,3
-131,-64,2
-131,-63,1
-131,-2,2
-131,-1,4
-131,0,8
-131,57,1
-131,58,1
-131,59,1
-131,60,1
-131,61,2
-131,62,3
-131,63,4
-131,64,5
-131,65,6
-131,66,7
-131,67,9
-131,68,10
-131,69,10
-131,70,11
-131,71,10
-131,72,9
-131,73,7
-131,74,5
-131,75,4
-131,76,2
-131,77,1
-130,-90,14
-130,-88,19
-130,-87,24
-130,-86,29
-130,-85,34
-130,-84,39
-130,-83,44
-130,-82,48
-130,-81,51
-130,-80,53
-130,-79,53
-130,-78,51
-130,-77,48
-130,-76,44
-130,-75,39
-130,-74,33
-130,-73,28
-130,-72,23
-130,-71,19
-130,-70,15
-130,-69,11
-130,-68,9
-130,-67,6
-130,-66,4
-130,-65,3
-130,-64,2
-130,-63,1
-130,-2,2
-130,-1,4
-130,0,9
-130,57,1
-130,58,1
-130,59,1
-130,60,2
-130,61,2
-130,62,3
-130,63,4
-130,64,5
-130,65,6
-130,66,8
-130,67,9
-130,68,10
-130,69,11
-130,70,11
-130,71,10
-130,72,9
-130,73,7
-130,74,5
-130,75,3
-130,76,2
-130,77,1
-129,-90,14
-129,-88,19
-129,-87,25
-129,-86,30
-129,-85,35
-129,-84,40
-129,-83,45
-129,-82,49
-129,-81,52
-129,-80,54
-129,-79,54
-129,-78,52
-129,-77,48
-129,-76,44
-129,-75,39
-129,-74,33
-129,-73,28
-129,-72,23
-129,-71,18
-129,-70,14
-129,-69,11
-129,-68,8
-129,-67,6
-129,-66,4
-129,-65,3
-129,-64,2
-129,-63,1
-129,-2,2
-129,-1,5
-129,0,9
-129,57,1
-129,58,1
-129,59,1
-129,60,2
-129,61,2
-129,62,3
-129,63,4
-129,64,5
-129,65,7
-129,66,8
-129,67,9
-129,68,10
-129,69,11
-129,70,10
-129,71,10
-129,72,8
-129,73,6
-129,74,5
-129,75,3
-129,76,2
-129,77,1
-128,-90,14
-128,-88,20
-128,-87,25
-128,-86,30
-128,-85,35
-128,-84,41
-128,-83,46
-128,-82,50
-128,-81,53
-128,-80,54
-128,-79,54
-128,-78,52
-128,-77,49
-128,-76,44
-128,-75,38
-128,-74,33
-128,-73,27
-128,-72,23
-128,-71,18
-128,-70,14
-128,-69,11
-128,-68,8
-128,-67,6
-128,-66,4
-128,-65,3
-128,-64,2
-128,-63,1
-128,-2,2
-128,-1,5
-128,0,9
-128,56,1
-128,57,1
-128,58,1
-128,59,1
-128,60,2
-128,61,3
-128,62,4
-128,63,5
-128,64,6
-128,65,7
-128,66,9
-128,67,10
-128,68,10
-128,69,11
-128,70,10
-128,71,9
-128,72,8
-128,73,6
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-127,-90,14
-127,-88,20
-127,-87,25
-127,-86,31
-127,-85,36
-127,-84,41
-127,-83,46
-127,-82,51
-127,-81,54
-127,-80,55
-127,-79,55
-127,-78,53
-127,-77,49
-127,-76,44
-127,-75,38
-127,-74,33
-127,-73,27
-127,-72,22
-127,-71,18
-127,-70,14
-127,-69,11
-127,-68,8
-127,-67,6
-127,-66,4
-127,-65,2
-127,-64,1
-127,-63,1
-127,-2,2
-127,-1,5
-127,0,9
-127,56,1
-127,57,1
-127,58,1
-127,59,2
-127,60,2
-127,61,3
-127,62,4
-127,63,5
-127,64,6
-127,65,8
-127,66,9
-127,67,10
-127,68,11
-127,69,11
-127,70,10
-127,71,9
-127,72,8
-127,73,6
-127,74,4
-127,75,3
-127,76,1
-127,77,1
-126,-90,14
-126,-88,20
-126,-87,26
-126,-86,31
-126,-85,37
-126,-84,42
-126,-83,47
-126,-82,52
-126,-81,55
-126,-80,56
-126,-79,55
-126,-78,53
-126,-77,49
-126,-76,44
-126,-75,38
-126,-74,32
-126,-73,27
-126,-72,22
-126,-71,18
-126,-70,14
-126,-69,11
-126,-68,8
-126,-67,6
-126,-66,4
-126,-65,2
-126,-64,1
-126,-63,1
-126,-2,2
-126,-1,5
-126,0,9
-126,56,1
-126,57,1
-126,58,1
-126,59,2
-126,60,3
-126,61,3
-126,62,4
-126,63,6
-126,64,7
-126,65,8
-126,66,10
-126,67,10
-126,68,11
-126,69,11
-126,70,10
-126,71,9
-126,72,7
-126,73,5
-126,74,4
-126,75,2
-126,76,1
-125,-90,15
-125,-88,21
-125,-87,26
-125,-86,32
-125,-85,38
-125,-84,43
-125,-83,48
-125,-82,53
-125,-81,56
-125,-80,57
-125,-79,56
-125,-78,53
-125,-77,49
-125,-76,44
-125,-75,38
-125,-74,32
-125,-73,27
-125,-72,22
-125,-71,17
-125,-70,14
-125,-69,10
-125,-68,8
-125,-67,5
-125,-66,4
-125,-65,2
-125,-64,1
-125,-63,1
-125,-2,2
-125,-1,5
-125,0,9
-125,56,1
-125,57,1
-125,58,2
-125,59,2
-125,60,3
-125,61,4
-125,62,5
-125,63,6
-125,64,7
-125,65,9
-125,66,10
-125,67,11
-125,68,11
-125,69,11
-125,70,10
-125,71,9
-125,72,7
-125,73,5
-125,74,3
-125,75,2
-125,76,1
-124,-90,15
-124,-88,21
-124,-87,27
-124,-86,33
-124,-85,38
-124,-84,44
-124,-83,49
-124,-82,53
-124,-81,56
-124,-80,57
-124,-79,56
-124,-78,53
-124,-77,49
-124,-76,44
-124,-75,38
-124,-74,32
-124,-73,26
-124,-72,22
-124,-71,17
-124,-70,13
-124,-69,10
-124,-68,7
-124,-67,5
-124,-66,4
-124,-65,2
-124,-64,1
-124,-63,1
-124,-2,2
-124,-1,5
-124,0,9
-124,55,1
-124,56,1
-124,57,1
-124,58,2
-124,59,2
-124,60,3
-124,61,4
-124,62,5
-124,63,7
-124,64,8
-124,65,9
-124,66,10
-124,67,11
-124,68,11
-124,69,11
-124,70,10
-124,71,8
-124,72,7
-124,73,5
-124,74,3
-124,75,2
-124,76,1
-123,-90,15
-123,-88,21
-123,-87,27
-123,-86,33
-123,-85,39
-123,-84,45
-123,-83,50
-123,-82,54
-123,-81,57
-123,-80,58
-123,-79,57
-123,-78,54
-123,-77,49
-123,-76,43
-123,-75,38
-123,-74,32
-123,-73,26
-123,-72,21
-123,-71,17
-123,-70,13
-123,-69,10
-123,-68,7
-123,-67,5
-123,-66,3
-123,-65,2
-123,-64,1
-123,-63,1
-123,-2,2
-123,-1,5
-123,0,9
-123,55,1
-123,56,1
-123,57,1
-123,58,2
-123,59,3
-123,60,4
-123,61,5
-123,62,6
-123,63,7
-123,64,9
-123,65,10
-123,66,11
-123,67,12
-123,68,12
-123,69,11
-123,70,10
-123,71,8
-123,72,6
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-122,-90,15
-122,-88,21
-122,-87,28
-122,-86,34
-122,-85,40
-122,-84,46
-122,-83,51
-122,-82,55
-122,-81,58
-122,-80,59
-122,-79,57
-122,-78,54
-122,-77,49
-122,-76,43
-122,-75,37
-122,-74,31
-122,-73,26
-122,-72,21
-122,-71,17
-122,-70,13
-122,-69,10
-122,-68,7
-122,-67,5
-122,-66,3
-122,-65,2
-122,-64,1
-122,-63,1
-122,-2,2
-122,-1,5
-122,0,9
-122,55,1
-122,56,1
-122,57,2
-122,58,2
-122,59,3
-122,60,4
-122,61,5
-122,62,6
-122,63,8
-122,64,9
-122,65,11
-122,66,11
-122,67,12
-122,68,12
-122,69,11
-122,70,9
-122,71,8
-122,72,6
-122,73,4
-122,74,3
-122,75,1
-122,76,1
-121,-90,15
-121,-88,22
-121,-87,28
-121,-86,34
-121,-85,40
-121,-84,46
-121,-83,52
-121,-82,56
-121,-81,59
-121,-80,59
-121,-79,57
-121,-78,54
-121,-77,49
-121,-76,43
-121,-75,37
-121,-74,31
-121,-73,26
-121,-72,21
-121,-71,16
-121,-70,13
-121,-69,10
-121,-68,7
-121,-67,5
-121,-66,3
-121,-65,2
-121,-64,1
-121,-63,1
-121,-2,2
-121,-1,5
-121,0,10
-121,54,1
-121,55,1
-121,56,1
-121,57,2
-121,58,3
-121,59,3
-121,60,4
-121,61,6
-121,62,7
-121,63,8
-121,64,10
-121,65,11
-121,66,12
-121,67,12
-121,68,12
-121,69,11
-121,70,9
-121,71,7
-121,72,6
-121,73,4
-121,74,2
-121,75,1
-121,76,1
-120,-90,15
-120,-88,22
-120,-87,28
-120,-86,35
-120,-85,41
-120,-84,47
-120,-83,53
-120,-82,57
-120,-81,59
-120,-80,60
-120,-79,58
-120,-78,54
-120,-77,49
-120,-76,43
-120,-75,37
-120,-74,31
-120,-73,25
-120,-72,21
-120,-71,16
-120,-70,13
-120,-69,9
-120,-68,7
-120,-67,5
-120,-66,3
-120,-65,2
-120,-64,1
-120,-2,2
-120,-1,5
-120,0,10
-120,54,1
-120,55,1
-120,56,1
-120,57,2
-120,58,3
-120,59,4
-120,60,5
-120,61,6
-120,62,8
-120,63,9
-120,64,11
-120,65,12
-120,66,12
-120,67,12
-120,68,12
-120,69,11
-120,70,9
-120,71,7
-120,72,5
-120,73,3
-120,74,2
-120,75,1
-119,-90,16
-119,-88,22
-119,-87,29
-119,-86,35
-119,-85,42
-119,-84,48
-119,-83,54
-119,-82,58
-119,-81,60
-119,-80,60
-119,-79,58
-119,-78,54
-119,-77,49
-119,-76,43
-119,-75,37
-119,-74,31
-119,-73,25
-119,-72,20
-119,-71,16
-119,-70,12
-119,-69,9
-119,-68,7
-119,-67,5
-119,-66,3
-119,-65,2
-119,-64,1
-119,-2,2
-119,-1,5
-119,0,10
-119,54,1
-119,55,1
-119,56,2
-119,57,2
-119,58,3
-119,59,4
-119,60,5
-119,61,7
-119,62,8
-119,63,10
-119,64,11
-119,65,12
-119,66,13
-119,67,13
-119,68,12
-119,69,11
-119,70,9
-119,71,7
-119,72,5
-119,73,3
-119,74,2
-119,75,1
-118,-90,16
-118,-88,22
-118,-87,29
-118,-86,36
-118,-85,43
-118,-84,49
-118,-83,54
-118,-82,58
-118,-81,61
-118,-80,61
-118,-79,58
-118,-78,54
-118,-77,49
-118,-76,43
-118,-75,36
-118,-74,30
-118,-73,25
-118,-72,20
-118,-71,16
-118,-70,12
-118,-69,9
-118,-68,7
-118,-67,5
-118,-66,3
-118,-65,2
-118,-64,1
-118,-2,2
-118,-1,5
-118,0,10
-118,53,1
-118,54,1
-118,55,1
-118,56,2
-118,57,3
-118,58,4
-118,59,5
-118,60,6
-118,61,7
-118,62,9
-118,63,11
-118,64,12
-118,65,13
-118,66,13
-118,67,13
-118,68,12
-118,69,11
-118,70,9
-118,71,6
-118,72,5
-118,73,3
-118,74,2
-118,75,1
-117,-90,16
-117,-88,23
-117,-87,30
-117,-86,37
-117,-85,43
-117,-84,50
-117,-83,55
-117,-82,59
-117,-81,61
-117,-80,61
-117,-79,59
-117,-78,54
-117,-77,49
-117,-76,43
-117,-75,36
-117,-74,30
-117,-73,25
-117,-72,20
-117,-71,16
-117,-70,12
-117,-69,9
-117,-68,6
-117,-67,4
-117,-66,3
-117,-65,2
-117,-64,1
-117,-2,2
-117,-1,5
-117,0,10
-117,53,1
-117,54,1
-117,55,2
-117,56,2
-117,57,3
-117,58,4
-117,59,5
-117,60,7
-117,61,8
-117,62,10
-117,63,11
-117,64,13
-117,65,13
-117,66,14
-117,67,13
-117,68,12
-117,69,10
-117,70,8
-117,71,6
-117,72,4
-117,73,3
-117,74,1
-117,75,1
-116,-90,16
-116,-88,23
-116,-87,30
-116,-86,37
-116,-85,44
-116,-84,50
-116,-83,56
-116,-82,60
-116,-81,62
-116,-80,61
-116,-79,59
-116,-78,54
-116,-77,49
-116,-76,42
-116,-75,36
-116,-74,30
-116,-73,24
-116,-72,20
-116,-71,15
-116,-70,12
-116,-69,9
-116,-68,6
-116,-67,4
-116,-66,3
-116,-65,2
-116,-64,1
-116,-2,2
-116,-1,5
-116,0,10
-116,53,1
-116,54,1
-116,55,2
-116,56,3
-116,57,3
-116,58,5
-116,59,6
-116,60,7
-116,61,9
-116,62,11
-116,63,12
-116,64,13
-116,65,14
-116,66,14
-116,67,13
-116,68,12
-116,69,10
-116,70,8
-116,71,6
-116,72,4
-116,73,2
-116,74,1
-116,75,1
-115,-90,16
-115,-88,23
-115,-87,30
-115,-86,38
-115,-85,45
-115,-84,51
-115,-83,57
-115,-82,61
-115,-81,62
-115,-80,62
-115,-79,59
-115,-78,54
-115,-77,49
-115,-76,42
-115,-75,36
-115,-74,30
-115,-73,24
-115,-72,19
-115,-71,15
-115,-70,12
-115,-69,9
-115,-68,6
-115,-67,4
-115,-66,3
-115,-65,2
-115,-64,1
-115,-2,2
-115,-1,5
-115,0,10
-115,52,1
-115,53,1
-115,54,1
-115,55,2
-115,56,3
-115,57,4
-115,58,5
-115,59,6
-115,60,8
-115,61,10
-115,62,11
-115,63,13
-115,64,14
-115,65,15
-115,66,14
-115,67,14
-115,68,12
-115,69,10
-115,70,8
-115,71,6
-115,72,4
-115,73,2
-115,74,1
-114,-90,16
-114,-88,24
-114,-87,31
-114,-86,38
-114,-85,45
-114,-84,52
-114,-83,57
-114,-82,61
-114,-81,63
-114,-80,62
-114,-79,59
-114,-78,54
-114,-77,49
-114,-76,42
-114,-75,36
-114,-74,29
-114,-73,24
-114,-72,19
-114,-71,15
-114,-70,11
-114,-69,8
-114,-68,6
-114,-67,4
-114,-66,3
-114,-65,2
-114,-64,1
-114,-2,2
-114,-1,5
-114,0,10
-114,52,1
-114,53,1
-114,54,2
-114,55,2
-114,56,3
-114,57,4
-114,58,6
-114,59,7
-114,60,9
-114,61,10
-114,62,12
-114,63,14
-114,64,15
-114,65,15
-114,66,15
-114,67,14
-114,68,12
-114,69,10
-114,70,7
-114,71,5
-114,72,3
-114,73,2
-114,74,1
-113,-90,17
-113,-88,24
-113,-87,31
-113,-86,39
-113,-85,46
-113,-84,53
-113,-83,58
-113,-82,62
-113,-81,63
-113,-80,63
-113,-79,59
-113,-78,55
-113,-77,48
-113,-76,42
-113,-75,35
-113,-74,29
-113,-73,24
-113,-72,19
-113,-71,15
-113,-70,11
-113,-69,8
-113,-68,6
-113,-67,4
-113,-66,3
-113,-65,2
-113,-64,1
-113,-2,2
-113,-1,5
-113,0,10
-113,52,1
-113,53,1
-113,54,2
-113,55,3
-113,56,4
-113,57,5
-113,58,6
-113,59,8
-113,60,10
-113,61,11
-113,62,13
-113,63,14
-113,64,15
-113,65,16
-113,66,15
-113,67,14
-113,68,12
-113,69,10
-113,70,7
-113,71,5
-113,72,3
-113,73,2
-113,74,1
-112,-90,17
-112,-88,24
-112,-87,32
-112,-86,39
-112,-85,47
-112,-84,53
-112,-83,59
-112,-82,62
-112,-81,64
-112,-80,63
-112,-79,60
-112,-78,55
-112,-77,48
-112,-76,42
-112,-75,35
-112,-74,29
-112,-73,23
-112,-72,19
-112,-71,15
-112,-70,11
-112,-69,8
-112,-68,6
-112,-67,4
-112,-66,2
-112,-65,1
-112,-64,1
-112,-2,2
-112,-1,5
-112,0,10
-112,51,1
-112,52,1
-112,53,2
-112,54,2
-112,55,3
-112,56,4
-112,57,6
-112,58,7
-112,59,9
-112,60,10
-112,61,12
-112,62,14
-112,63,15
-112,64,16
-112,65,16
-112,66,15
-112,67,14
-112,68,12
-112,69,9
-112,70,7
-112,71,5
-112,72,3
-112,73,2
-112,74,1
-111,-90,17
-111,-88,24
-111,-87,32
-111,-86,40
-111,-85,47
-111,-84,54
-111,-83,59
-111,-82,63
-111,-81,64
-111,-80,63
-111,-79,60
-111,-78,54
-111,-77,48
-111,-76,41
-111,-75,35
-111,-74,29
-111,-73,23
-111,-72,18
-111,-71,14
-111,-70,11
-111,-69,8
-111,-68,6
-111,-67,4
-111,-66,2
-111,-65,1
-111,-64,1
-111,-2,2
-111,-1,5
-111,0,10
-111,51,1
-111,52,1
-111,53,2
-111,54,3
-111,55,4
-111,56,5
-111,57,6
-111,58,8
-111,59,9
-111,60,11
-111,61,13
-111,62,15
-111,63,16
-111,64,17
-111,65,17
-111,66,16
-111,67,14
-111,68,12
-111,69,9
-111,70,7
-111,71,4
-111,72,3
-111,73,1
-111,74,1
-110,-90,17
-110,-88,25
-110,-87,32
-110,-86,40
-110,-85,48
-110,-84,55
-110,-83,60
-110,-82,64
-110,-81,65
-110,-80,63
-110,-79,60
-110,-78,54
-110,-77,48
-110,-76,41
-110,-75,35
-110,-74,28
-110,-73,23
-110,-72,18
-110,-71,14
-110,-70,11
-110,-69,8
-110,-68,6
-110,-67,4
-110,-66,2
-110,-65,1
-110,-64,1
-110,-2,2
-110,-1,5
-110,0,10
-110,50,1
-110,51,1
-110,52,2
-110,53,2
-110,54,3
-110,55,4
-110,56,5
-110,57,7
-110,58,8
-110,59,10
-110,60,12
-110,61,14
-110,62,16
-110,63,17
-110,64,17
-110,65,17
-110,66,16
-110,67,14
-110,68,12
-110,69,9
-110,70,6
-110,71,4
-110,72,2
-110,73,1
-110,74,1
-109,-90,17
-109,-88,25
-109,-87,33
-109,-86,41
-109,-85,48
-109,-84,55
-109,-83,61
-109,-82,64
-109,-81,65
-109,-80,64
-109,-79,60
-109,-78,54
-109,-77,48
-109,-76,41
-109,-75,34
-109,-74,28
-109,-73,23
-109,-72,18
-109,-71,14
-109,-70,11
-109,-69,8
-109,-68,5
-109,-67,4
-109,-66,2
-109,-65,1
-109,-64,1
-109,-2,2
-109,-1,5
-109,0,10
-109,49,1
-109,50,1
-109,51,1
-109,52,2
-109,53,3
-109,54,4
-109,55,5
-109,56,6
-109,57,8
-109,58,9
-109,59,11
-109,60,13
-109,61,15
-109,62,17
-109,63,18
-109,64,18
-109,65,18
-109,66,16
-109,67,14
-109,68,11
-109,69,9
-109,70,6
-109,71,4
-109,72,2
-109,73,1
-108,-90,17
-108,-88,25
-108,-87,33
-108,-86,41
-108,-85,49
-108,-84,56
-108,-83,61
-108,-82,65
-108,-81,66
-108,-80,64
-108,-79,60
-108,-78,54
-108,-77,48
-108,-76,41
-108,-75,34
-108,-74,28
-108,-73,23
-108,-72,18
-108,-71,14
-108,-70,10
-108,-69,8
-108,-68,5
-108,-67,4
-108,-66,2
-108,-65,1
-108,-64,1
-108,-2,2
-108,-1,5
-108,0,10
-108,49,1
-108,50,1
-108,51,2
-108,52,2
-108,53,3
-108,54,4
-108,55,5
-108,56,7
-108,57,8
-108,58,10
-108,59,12
-108,60,14
-108,61,16
-108,62,17
-108,63,18
-108,64,19
-108,65,18
-108,66,17
-108,67,14
-108,68,11
-108,69,8
-108,70,6
-108,71,4
-108,72,2
-108,73,1
-107,-90,17
-107,-88,25
-107,-87,33
-107,-86,41
-107,-85,49
-107,-84,56
-107,-83,62
-107,-82,65
-107,-81,66
-107,-80,64
-107,-79,60
-107,-78,54
-107,-77,48
-107,-76,41
-107,-75,34
-107,-74,28
-107,-73,22
-107,-72,18
-107,-71,14
-107,-70,10
-107,-69,8
-107,-68,5
-107,-67,3
-107,-66,2
-107,-65,1
-107,-64,1
-107,-2,2
-107,-1,5
-107,0,10
-107,48,1
-107,49,1
-107,50,1
-107,51,2
-107,52,3
-107,53,4
-107,54,5
-107,55,6
-107,56,7
-107,57,9
-107,58,11
-107,59,13
-107,60,15
-107,61,17
-107,62,18
-107,63,19
-107,64,19
-107,65,18
-107,66,17
-107,67,14
-107,68,11
-107,69,8
-107,70,6
-107,71,3
-107,72,2
-107,73,1
-106,-90,17
-106,-88,25
-106,-87,34
-106,-86,42
-106,-85,50
-106,-84,57
-106,-83,62
-106,-82,66
-106,-81,66
-106,-80,64
-106,-79,60
-106,-78,54
-106,-77,48
-106,-76,41
-106,-75,34
-106,-74,28
-106,-73,22
-106,-72,18
-106,-71,14
-106,-70,10
-106,-69,7
-106,-68,5
-106,-67,3
-106,-66,2
-106,-65,1
-106,-64,1
-106,-2,2
-106,-1,5
-106,0,11
-106,48,1
-106,49,1
-106,50,2
-106,51,2
-106,52,3
-106,53,4
-106,54,5
-106,55,7
-106,56,8
-106,57,10
-106,58,12
-106,59,14
-106,60,16
-106,61,18
-106,62,19
-106,63,20
-106,64,20
-106,65,19
-106,66,17
-106,67,14
-106,68,11
-106,69,8
-106,70,5
-106,71,3
-106,72,2
-106,73,1
-105,-90,17
-105,-88,25
-105,-87,34
-105,-86,42
-105,-85,50
-105,-84,57
-105,-83,63
-105,-82,66
-105,-81,67
-105,-80,65
-105,-79,60
-105,-78,54
-105,-77,47
-105,-76,40
-105,-75,34
-105,-74,27
-105,-73,22
-105,-72,17
-105,-71,13
-105,-70,10
-105,-69,7
-105,-68,5
-105,-67,3
-105,-66,2
-105,-65,1
-105,-64,1
-105,-2,2
-105,-1,5
-105,0,11
-105,47,1
-105,48,1
-105,49,1
-105,50,2
-105,51,3
-105,52,4
-105,53,5
-105,54,6
-105,55,7
-105,56,9
-105,57,11
-105,58,13
-105,59,15
-105,60,17
-105,61,19
-105,62,20
-105,63,21
-105,64,21
-105,65,19
-105,66,17
-105,67,14
-105,68,11
-105,69,8
-105,70,5
-105,71,3
-105,72,2
-105,73,1
-104,-90,18
-104,-88,26
-104,-87,34
-104,-86,43
-104,-85,51
-104,-84,58
-104,-83,64
-104,-82,67
-104,-81,67
-104,-80,65
-104,-79,60
-104,-78,54
-104,-77,47
-104,-76,40
-104,-75,33
-104,-74,27
-104,-73,22
-104,-72,17
-104,-71,13
-104,-70,10
-104,-69,7
-104,-68,5
-104,-67,3
-104,-66,2
-104,-65,1
-104,-64,1
-104,-2,2
-104,-1,5
-104,0,11
-104,47,1
-104,48,1
-104,49,2
-104,50,2
-104,51,3
-104,52,4
-104,53,5
-104,54,6
-104,55,8
-104,56,10
-104,57,12
-104,58,14
-104,59,16
-104,60,18
-104,61,20
-104,62,21
-104,63,22
-104,64,21
-104,65,20
-104,66,17
-104,67,14
-104,68,11
-104,69,7
-104,70,5
-104,71,3
-104,72,1
-104,73,1
-103,-90,18
-103,-88,26
-103,-87,34
-103,-86,43
-103,-85,51
-103,-84,59
-103,-83,64
-103,-82,67
-103,-81,67
-103,-80,65
-103,-79,60
-103,-78,54
-103,-77,47
-103,-76,40
-103,-75,33
-103,-74,27
-103,-73,22
-103,-72,17
-103,-71,13
-103,-70,10
-103,-69,7
-103,-68,5
-103,-67,3
-103,-66,2
-103,-65,1
-103,-2,2
-103,-1,5
-103,0,11
-103,46,1
-103,47,1
-103,48,1
-103,49,2
-103,50,3
-103,51,4
-103,52,5
-103,53,6
-103,54,7
-103,55,9
-103,56,11
-103,57,13
-103,58,15
-103,59,17
-103,60,19
-103,61,21
-103,62,22
-103,63,22
-103,64,22
-103,65,20
-103,66,17
-103,67,14
-103,68,11
-103,69,7
-103,70,5
-103,71,3
-103,72,1
-102,-90,18
-102,-88,26
-102,-87,35
-102,-86,44
-102,-85,52
-102,-84,59
-102,-83,65
-102,-82,68
-102,-81,68
-102,-80,65
-102,-79,60
-102,-78,54
-102,-77,47
-102,-76,40
-102,-75,33
-102,-74,27
-102,-73,22
-102,-72,17
-102,-71,13
-102,-70,10
-102,-69,7
-102,-68,5
-102,-67,3
-102,-66,2
-102,-65,1
-102,-2,2
-102,-1,5
-102,0,11
-102,46,1
-102,47,1
-102,48,2
-102,49,2
-102,50,3
-102,51,4
-102,52,5
-102,53,6
-102,54,8
-102,55,10
-102,56,11
-102,57,14
-102,58,16
-102,59,18
-102,60,20
-102,61,22
-102,62,23
-102,63,23
-102,64,22
-102,65,20
-102,66,17
-102,67,14
-102,68,10
-102,69,7
-102,70,4
-102,71,2
-102,72,1
-101,-90,18
-101,-88,26
-101,-87,35
-101,-86,44
-101,-85,52
-101,-84,60
-101,-83,65
-101,-82,68
-101,-81,68
-101,-80,65
-101,-79,60
-101,-78,54
-101,-77,47
-101,-76,40
-101,-75,33
-101,-74,27
-101,-73,21
-101,-72,17
-101,-71,13
-101,-70,10
-101,-69,7
-101,-68,5
-101,-67,3
-101,-66,2
-101,-65,1
-101,-2,2
-101,-1,5
-101,0,11
-101,46,1
-101,47,1
-101,48,2
-101,49,3
-101,50,4
-101,51,5
-101,52,6
-101,53,7
-101,54,9
-101,55,10
-101,56,12
-101,57,15
-101,58,17
-101,59,19
-101,60,22
-101,61,23
-101,62,24
-101,63,24
-101,64,23
-101,65,21
-101,66,18
-101,67,14
-101,68,10
-101,69,7
-101,70,4
-101,71,2
-101,72,1
-100,-90,18
-100,-88,26
-100,-87,35
-100,-86,44
-100,-85,53
-100,-84,60
-100,-83,66
-100,-82,68
-100,-81,68
-100,-80,65
-100,-79,60
-100,-78,54
-100,-77,47
-100,-76,40
-100,-75,33
-100,-74,27
-100,-73,21
-100,-72,17
