lon,lat,probability
-156,81,2
-156,82,1
-155,-90,6
-155,-88,8
-155,-87,10
-155,-86,12
-155,-85,13
-155,-84,14
-155,-83,15
-155,-82,16
-155,-81,17
-155,-80,19
-155,-79,22
-155,-78,25
-155,-77,30
-155,-76,35
-155,-75,41
-155,-74,49
-155,-73,57
-155,-72,67
-155,-71,76
-155,-70,85
-155,-69,92
-155,-68,97
-155,-67,98
-155,-66,96
-155,-65,89
-155,-64,79
-155,-63,67
-155,-62,54
-155,-61,42
-155,-60,31
-155,-59,22
-155,-58,16
-155,-57,11
-155,-56,7
-155,-55,4
-155,-54,2
-155,-53,1
-155,-1,2
-155,0,3
-155,51,1
-155,52,1
-155,53,2
-155,54,4
-155,55,7
-155,56,12
-155,57,20
-155,58,31
-155,59,45
-155,60,63
-155,61,83
-155,62,100
-155,63,100
-155,64,100
-155,65,100
-155,66,100
-155,67,100
-155,68,100
-155,69,100
-155,70,88
-155,71,74
-155,72,61
-155,73,48
-155,74,37
-155,75,28
-155,76,20
-155,77,13
-155,78,8
-155,79,5
-155,80,3
-155,81,2
-155,82,1
-154,-90,7
-154,-88,9
-154,-87,11
-154,-86,13
-154,-85,14
-154,-84,15
-154,-83,15
-154,-82,17
-154,-81,18
-154,-80,21
-154,-79,23
-154,-78,27
-154,-77,32
-154,-76,37
-154,-75,44
-154,-74,52
-154,-73,60
-154,-72,69
-154,-71,78
-154,-70,87
-154,-69,93
-154,-68,97
-154,-67,97
-154,-66,94
-154,-65,86
-154,-64,75
-154,-63,63
-154,-62,50
-154,-61,38
-154,-60,28
-154,-59,20
-154,-58,14
-154,-57,9
-154,-56,6
-154,-55,4
-154,-54,2
-154,-53,1
-154,-2,1
-154,-1,2
-154,0,4
-154,51,1
-154,52,2
-154,53,3
-154,54,5
-154,55,8
-154,56,13
-154,57,21
-154,58,33
-154,59,48
-154,60,66
-154,61,85
-154,62,100
-154,63,100
-154,64,100
-154,65,100
-154,66,100
-154,67,100
-154,68,100
-154,69,100
-154,70,86
-154,71,72
-154,72,59
-154,73,47
-154,74,36
-154,75,27
-154,76,19
-154,77,13
-154,78,8
-154,79,5
-154,80,3
-154,81,2
-154,82,1
-153,-90,8
-153,-88,10
-153,-87,12
-153,-86,13
-153,-85,14
-153,-84,15
-153,-83,16
-153,-82,18
-153,-81,20
-153,-80,22
-153,-79,25
-153,-78,29
-153,-77,34
-153,-76,39
-153,-75,46
-153,-74,54
-153,-73,63
-153,-72,72
-153,-71,81
-153,-70,89
-153,-69,94
-153,-68,97
-153,-67,96
-153,-66,91
-153,-65,83
-153,-64,71
-153,-63,59
-153,-62,46
-153,-61,35
-153,-60,26
-153,-59,18
-153,-58,13
-153,-57,8
-153,-56,5
-153,-55,3
-153,-54,2
-153,-53,1
-153,-2,1
-153,-1,2
-153,0,5
-153,51,1
-153,52,2
-153,53,3
-153,54,5
-153,55,9
-153,56,14
-153,57,23
-153,58,34
-153,59,50
-153,60,68
-153,61,88
-153,62,100
-153,63,100
-153,64,100
-153,65,100
-153,66,100
-153,67,100
-153,68,100
-153,69,98
-153,70,84
-153,71,70
-153,72,57
-153,73,45
-153,74,35
-153,75,26
-153,76,18
-153,77,12
-153,78,8
-153,79,5
-153,80,3
-153,81,1
-153,82,1
-152,-90,8
-152,-88,11
-152,-87,13
-152,-86,14
-152,-85,15
-152,-84,16
-152,-83,17
-152,-82,19
-152,-81,21
-152,-80,23
-152,-79,27
-152,-78,31
-152,-77,36
-152,-76,42
-152,-75,49
-152,-74,57
-152,-73,66
-152,-72,75
-152,-71,83
-152,-70,90
-152,-69,95
-152,-68,97
-152,-67,95
-152,-66,89
-152,-65,79
-152,-64,67
-152,-63,55
-152,-62,43
-152,-61,32
-152,-60,23
-152,-59,16
-152,-58,11
-152,-57,7
-152,-56,5
-152,-55,3
-152,-54,1
-152,-2,1
-152,-1,3
-152,0,5
-152,51,1
-152,52,2
-152,53,3
-152,54,5
-152,55,9
-152,56,15
-152,57,24
-152,58,36
-152,59,52
-152,60,71
-152,61,91
-152,62,100
-152,63,100
-152,64,100
-152,65,100
-152,66,100
-152,67,100
-152,68,100
-152,69,95
-152,70,81
-152,71,68
-152,72,55
-152,73,44
-152,74,33
-152,75,24
-152,76,17
-152,77,12
-152,78,7
-152,79,5
-152,80,3
-152,81,1
-152,82,1
-151,-90,8
-151,-88,11
-151,-87,13
-151,-86,15
-151,-85,16
-151,-84,17
-151,-83,18
-151,-82,20
-151,-81,22
-151,-80,25
-151,-79,28
-151,-78,33
-151,-77,38
-151,-76,44
-151,-75,51
-151,-74,60
-151,-73,68
-151,-72,77
-151,-71,85
-151,-70,92
-151,-69,96
-151,-68,96
-151,-67,93
-151,-66,86
-151,-65,75
-151,-64,63
-151,-63,51
-151,-62,39
-151,-61,29
-151,-60,21
-151,-59,15
-151,-58,10
-151,-57,6
-151,-56,4
-151,-55,2
-151,-54,1
-151,-2,1
-151,-1,3
-151,0,5
-151,51,1
-151,52,2
-151,53,3
-151,54,6
-151,55,10
-151,56,16
-151,57,26
-151,58,38
-151,59,55
-151,60,74
-151,61,94
-151,62,100
-151,63,100
-151,64,100
-151,65,100
-151,66,100
-151,67,100
-151,68,100
-151,69,93
-151,70,79
-151,71,66
-151,72,53
-151,73,42
-151,74,32
-151,75,23
-151,76,16
-151,77,11
-151,78,7
-151,79,4
-151,80,2
-151,81,1
-151,82,1
-150,-90,9
-150,-88,11
-150,-87,14
-150,-86,15
-150,-85,16
-150,-84,18
-150,-83,19
-150,-82,21
-150,-81,23
-150,-80,26
-150,-79,30
-150,-78,34
-150,-77,40
-150,-76,47
-150,-75,54
-150,-74,62
-150,-73,71
-150,-72,79
-150,-71,87
-150,-70,93
-150,-69,96
-150,-68,95
-150,-67,90
-150,-66,82
-150,-65,72
-150,-64,59
-150,-63,47
-150,-62,36
-150,-61,26
-150,-60,19
-150,-59,13
-150,-58,9
-150,-57,6
-150,-56,3
-150,-55,2
-150,-54,1
-150,-2,1
-150,-1,3
-150,0,5
-150,50,1
-150,51,1
-150,52,2
-150,53,4
-150,54,6
-150,55,11
-150,56,17
-150,57,27
-150,58,41
-150,59,57
-150,60,77
-150,61,96
-150,62,100
-150,63,100
-150,64,100
-150,65,100
-150,66,100
-150,67,100
-150,68,100
-150,69,90
-150,70,77
-150,71,64
-150,72,52
-150,73,41
-150,74,31
-150,75,23
-150,76,16
-150,77,10
-150,78,7
-150,79,4
-150,80,2
-150,81,1
-150,82,1
-149,-90,9
-149,-88,12
-149,-87,14
-149,-86,16
-149,-85,17
-149,-84,18
-149,-83,20
-149,-82,22
-149,-81,25
-149,-80,28
-149,-79,32
-149,-78,36
-149,-77,42
-149,-76,49
-149,-75,57
-149,-74,65
-149,-73,73
-149,-72,82
-149,-71,88
-149,-70,93
-149,-69,95
-149,-68,94
-149,-67,88
-149,-66,79
-149,-65,68
-149,-64,56
-149,-63,44
-149,-62,33
-149,-61,24
-149,-60,17
-149,-59,12
-149,-58,8
-149,-57,5
-149,-56,3
-149,-55,2
-149,-54,1
-149,-2,1
-149,-1,3
-149,0,6
-149,50,1
-149,51,1
-149,52,2
-149,53,4
-149,54,7
-149,55,11
-149,56,18
-149,57,29
-149,58,43
-149,59,60
-149,60,79
-149,61,99
-149,62,100
-149,63,100
-149,64,100
-149,65,100
-149,66,100
-149,67,100
-149,68,100
-149,69,88
-149,70,74
-149,71,62
-149,72,50
-149,73,39
-149,74,30
-149,75,22
-149,76,15
-149,77,10
-149,78,6
-149,79,4
-149,80,2
-149,81,1
-149,82,1
-148,-90,9
-148,-88,12
-148,-87,14
-148,-86,16
-148,-85,18
-148,-84,19
-148,-83,21
-148,-82,23
-148,-81,26
-148,-80,29
-148,-79,33
-148,-78,39
-148,-77,45
-148,-76,51
-148,-75,59
-148,-74,67
-148,-73,76
-148,-72,83
-148,-71,90
-148,-70,94
-148,-69,95
-148,-68,92
-148,-67,85
-148,-66,76
-148,-65,64
-148,-64,52
-148,-63,40
-148,-62,30
-148,-61,22
-148,-60,15
-148,-59,11
-148,-58,7
-148,-57,4
-148,-56,3
-148,-55,1
-148,-2,1
-148,-1,3
-148,0,6
-148,50,1
-148,51,1
-148,52,2
-148,53,4
-148,54,7
-148,55,12
-148,56,20
-148,57,31
-148,58,45
-148,59,63
-148,60,82
-148,61,100
-148,62,100
-148,63,100
-148,64,100
-148,65,100
-148,66,100
-148,67,100
-148,68,99
-148,69,86
-148,70,72
-148,71,60
-148,72,48
-148,73,38
-148,74,28
-148,75,21
-148,76,14
-148,77,10
-148,78,6
-148,79,4
-148,80,2
-148,81,1
-148,82,1
-147,-90,9
-147,-88,12
-147,-87,15
-147,-86,17
-147,-85,18
-147,-84,20
-147,-83,22
-147,-82,24
-147,-81,27
-147,-80,31
-147,-79,35
-147,-78,41
-147,-77,47
-147,-76,54
-147,-75,62
-147,-74,70
-147,-73,78
-147,-72,85
-147,-71,91
-147,-70,94
-147,-69,94
-147,-68,90
-147,-67,82
-147,-66,72
-147,-65,60
-147,-64,48
-147,-63,37
-147,-62,27
-147,-61,20
-147,-60,14
-147,-59,9
-147,-58,6
-147,-57,4
-147,-56,2
-147,-55,1
-147,-2,1
-147,-1,3
-147,0,6
-147,50,1
-147,51,2
-147,52,3
-147,53,5
-147,54,8
-147,55,13
-147,56,21
-147,57,33
-147,58,48
-147,59,66
-147,60,85
-147,61,100
-147,62,100
-147,63,100
-147,64,100
-147,65,100
-147,66,100
-147,67,100
-147,68,97
-147,69,83
-147,70,70
-147,71,58
-147,72,47
-147,73,36
-147,74,27
-147,75,20
-147,76,14
-147,77,9
-147,78,6
-147,79,4
-147,80,2
-147,81,1
-147,82,1
-146,-90,9
-146,-88,12
-146,-87,15
-146,-86,17
-146,-85,19
-146,-84,21
-146,-83,23
-146,-82,25
-146,-81,29
-146,-80,33
-146,-79,37
-146,-78,43
-146,-77,49
-146,-76,56
-146,-75,64
-146,-74,72
-146,-73,80
-146,-72,87
-146,-71,92
-146,-70,94
-146,-69,92
-146,-68,87
-146,-67,79
-146,-66,68
-146,-65,56
-146,-64,45
-146,-63,34
-146,-62,25
-146,-61,18
-146,-60,12
-146,-59,8
-146,-58,5
-146,-57,3
-146,-56,2
-146,-55,1
-146,-2,1
-146,-1,3
-146,0,6
-146,50,1
-146,51,2
-146,52,3
-146,53,5
-146,54,8
-146,55,14
-146,56,23
-146,57,35
-146,58,50
-146,59,69
-146,60,88
-146,61,100
-146,62,100
-146,63,100
-146,64,100
-146,65,100
-146,66,100
-146,67,100
-146,68,94
-146,69,81
-146,70,68
-146,71,56
-146,72,45
-146,73,35
-146,74,26
-146,75,19
-146,76,13
-146,77,9
-146,78,5
-146,79,3
-146,80,2
-146,81,1
-145,-90,9
-145,-88,13
-145,-87,15
-145,-86,18
-145,-85,19
-145,-84,22
-145,-83,24
-145,-82,27
-145,-81,30
-145,-80,34
-145,-79,39
-145,-78,45
-145,-77,51
-145,-76,59
-145,-75,67
-145,-74,75
-145,-73,82
-145,-72,88
-145,-71,92
-145,-70,93
-145,-69,91
-145,-68,85
-145,-67,76
-145,-66,65
-145,-65,53
-145,-64,41
-145,-63,31
-145,-62,23
-145,-61,16
-145,-60,11
-145,-59,7
-145,-58,5
-145,-57,3
-145,-56,1
-145,-55,1
-145,-2,1
-145,-1,3
-145,0,6
-145,50,1
-145,51,2
-145,52,3
-145,53,5
-145,54,9
-145,55,15
-145,56,24
-145,57,37
-145,58,53
-145,59,71
-145,60,91
-145,61,100
-145,62,100
-145,63,100
-145,64,100
-145,65,100
-145,66,100
-145,67,100
-145,68,92
-145,69,78
-145,70,66
-145,71,54
-145,72,43
-145,73,34
-145,74,25
-145,75,18
-145,76,12
-145,77,8
-145,78,5
-145,79,3
-145,80,2
-145,81,1
-144,-90,9
-144,-88,13
-144,-87,16
-144,-86,18
-144,-85,20
-144,-84,22
-144,-83,25
-144,-82,28
-144,-81,32
-144,-80,36
-144,-79,41
-144,-78,47
-144,-77,54
-144,-76,61
-144,-75,69
-144,-74,77
-144,-73,84
-144,-72,89
-144,-71,92
-144,-70,92
-144,-69,89
-144,-68,82
-144,-67,72
-144,-66,61
-144,-65,49
-144,-64,38
-144,-63,28
-144,-62,20
-144,-61,14
-144,-60,10
-144,-59,6
-144,-58,4
-144,-57,2
-144,-56,1
-144,-2,1
-144,-1,3
-144,0,6
-144,50,1
-144,51,2
-144,52,3
-144,53,6
-144,54,10
-144,55,16
-144,56,26
-144,57,39
-144,58,56
-144,59,74
-144,60,94
-144,61,100
-144,62,100
-144,63,100
-144,64,100
-144,65,100
-144,66,100
-144,67,100
-144,68,89
-144,69,76
-144,70,64
-144,71,52
-144,72,42
-144,73,32
-144,74,24
-144,75,17
-144,76,12
-144,77,8
-144,78,5
-144,79,3
-144,80,2
-144,81,1
-143,-90,10
-143,-88,13
-143,-87,16
-143,-86,19
-143,-85,21
-143,-84,23
-143,-83,26
-143,-82,29
-143,-81,33
-143,-80,38
-143,-79,43
-143,-78,49
-143,-77,56
-143,-76,64
-143,-75,71
-143,-74,79
-143,-73,85
-143,-72,90
-143,-71,92
-143,-70,91
-143,-69,87
-143,-68,79
-143,-67,69
-143,-66,57
-143,-65,46
-143,-64,35
-143,-63,26
-143,-62,18
-143,-61,13
-143,-60,9
-143,-59,6
-143,-58,4
-143,-57,2
-143,-56,1
-143,-2,1
-143,-1,3
-143,0,6
-143,49,1
-143,50,1
-143,51,2
-143,52,4
-143,53,6
-143,54,11
-143,55,17
-143,56,28
-143,57,41
-143,58,58
-143,59,77
-143,60,96
-143,61,100
-143,62,100
-143,63,100
-143,64,100
-143,65,100
-143,66,100
-143,67,99
-143,68,87
-143,69,74
-143,70,62
-143,71,51
-143,72,40
-143,73,31
-143,74,23
-143,75,16
-143,76,11
-143,77,7
-143,78,5
-143,79,3
-143,80,2
-143,81,1
-142,-90,10
-142,-88,13
-142,-87,16
-142,-86,19
-142,-85,22
-142,-84,24
-142,-83,27
-142,-82,31
-142,-81,35
-142,-80,39
-142,-79,45
-142,-78,51
-142,-77,58
-142,-76,66
-142,-75,73
-142,-74,80
-142,-73,86
-142,-72,90
-142,-71,92
-142,-70,90
-142,-69,84
-142,-68,76
-142,-67,65
-142,-66,54
-142,-65,42
-142,-64,32
-142,-63,23
-142,-62,17
-142,-61,11
-142,-60,8
-142,-59,5
-142,-58,3
-142,-57,2
-142,-56,1
-142,-2,1
-142,-1,3
-142,0,6
-142,49,1
-142,50,1
-142,51,2
-142,52,4
-142,53,7
-142,54,11
-142,55,19
-142,56,29
-142,57,44
-142,58,61
-142,59,80
-142,60,99
-142,61,100
-142,62,100
-142,63,100
-142,64,100
-142,65,100
-142,66,100
-142,67,97
-142,68,84
-142,69,72
-142,70,60
-142,71,49
-142,72,39
-142,73,30
-142,74,22
-142,75,16
-142,76,11
-142,77,7
-142,78,4
-142,79,3
-142,80,2
-142,81,1
-141,-90,10
-141,-88,14
-141,-87,17
-141,-86,20
-141,-85,22
-141,-84,25
-141,-83,28
-141,-82,32
-141,-81,36
-141,-80,41
-141,-79,47
-141,-78,53
-141,-77,61
-141,-76,68
-141,-75,75
-141,-74,82
-141,-73,87
-141,-72,90
-141,-71,91
-141,-70,88
-141,-69,82
-141,-68,73
-141,-67,62
-141,-66,50
-141,-65,39
-141,-64,29
-141,-63,21
-141,-62,15
-141,-61,10
-141,-60,7
-141,-59,4
-141,-58,3
-141,-57,1
-141,-56,1
-141,-2,1
-141,-1,3
-141,0,6
-141,49,1
-141,50,1
-141,51,2
-141,52,4
-141,53,7
-141,54,12
-141,55,20
-141,56,31
-141,57,46
-141,58,64
-141,59,83
-141,60,100
-141,61,100
-141,62,100
-141,63,100
-141,64,100
-141,65,100
-141,66,100
-141,67,94
-141,68,82
-141,69,70
-141,70,58
-141,71,47
-141,72,37
-141,73,29
-141,74,21
-141,75,15
-141,76,10
-141,77,7
-141,78,4
-141,79,3
-141,80,1
-141,81,1
-140,-90,10
-140,-88,14
-140,-87,17
-140,-86,20
-140,-85,23
-140,-84,26
-140,-83,29
-140,-82,33
-140,-81,38
-140,-80,43
-140,-79,49
-140,-78,56
-140,-77,63
-140,-76,70
-140,-75,77
-140,-74,83
-140,-73,88
-140,-72,90
-140,-71,90
-140,-70,86
-140,-69,79
-140,-68,69
-140,-67,58
-140,-66,47
-140,-65,36
-140,-64,27
-140,-63,19
-140,-62,13
-140,-61,9
-140,-60,6
-140,-59,4
-140,-58,2
-140,-57,1
-140,-2,1
-140,-1,3
-140,0,6
-140,49,1
-140,50,1
-140,51,3
-140,52,5
-140,53,8
-140,54,13
-140,55,22
-140,56,33
-140,57,49
-140,58,67
-140,59,86
-140,60,100
-140,61,100
-140,62,100
-140,63,100
-140,64,100
-140,65,100
-140,66,100
-140,67,92
-140,68,79
-140,69,67
-140,70,56
-140,71,46
-140,72,36
-140,73,27
-140,74,20
-140,75,14
-140,76,10
-140,77,6
-140,78,4
-140,79,2
-140,80,1
-140,81,1
-139,-90,10
-139,-88,14
-139,-87,18
-139,-86,21
-139,-85,24
-139,-84,27
-139,-83,30
-139,-82,34
-139,-81,39
-139,-80,45
-139,-79,51
-139,-78,58
-139,-77,65
-139,-76,72
-139,-75,79
-139,-74,85
-139,-73,89
-139,-72,90
-139,-71,88
-139,-70,84
-139,-69,76
-139,-68,66
-139,-67,55
-139,-66,44
-139,-65,33
-139,-64,24
-139,-63,17
-139,-62,12
-139,-61,8
-139,-60,5
-139,-59,3
-139,-58,2
-139,-57,1
-139,-2,1
-139,-1,3
-139,0,7
-139,49,1
-139,50,2
-139,51,3
-139,52,5
-139,53,8
-139,54,14
-139,55,23
-139,56,36
-139,57,51
-139,58,70
-139,59,89
-139,60,100
-139,61,100
-139,62,100
-139,63,100
-139,64,100
-139,65,100
-139,66,100
-139,67,89
-139,68,77
-139,69,65
-139,70,54
-139,71,44
-139,72,35
-139,73,26
-139,74,19
-139,75,13
-139,76,9
-139,77,6
-139,78,4
-139,79,2
-139,80,1
-139,81,1
-138,-90,11
-138,-88,14
-138,-87,18
-138,-86,21
-138,-85,24
-138,-84,28
-138,-83,31
-138,-82,36
-138,-81,41
-138,-80,46
-138,-79,53
-138,-78,60
-138,-77,67
-138,-76,74
-138,-75,80
-138,-74,86
-138,-73,89
-138,-72,89
-138,-71,87
-138,-70,81
-138,-69,73
-138,-68,63
-138,-67,51
-138,-66,40
-138,-65,30
-138,-64,22
-138,-63,15
-138,-62,11
-138,-61,7
-138,-60,4
-138,-59,3
-138,-58,2
-138,-57,1
-138,-2,1
-138,-1,3
-138,0,7
-138,49,1
-138,50,2
-138,51,3
-138,52,5
-138,53,9
-138,54,15
-138,55,25
-138,56,38
-138,57,54
-138,58,73
-138,59,92
-138,60,100
-138,61,100
-138,62,100
-138,63,100
-138,64,100
-138,65,100
-138,66,99
-138,67,87
-138,68,75
-138,69,63
-138,70,53
-138,71,42
-138,72,33
-138,73,25
-138,74,18
-138,75,13
-138,76,9
-138,77,6
-138,78,4
-138,79,2
-138,80,1
-138,81,1
-137,-90,11
-137,-88,15
-137,-87,18
-137,-86,22
-137,-85,25
-137,-84,29
-137,-83,33
-137,-82,37
-137,-81,42
-137,-80,48
-137,-79,55
-137,-78,62
-137,-77,69
-137,-76,76
-137,-75,82
-137,-74,86
-137,-73,89
-137,-72,88
-137,-71,85
-137,-70,79
-137,-69,70
-137,-68,59
-137,-67,48
-137,-66,37
-137,-65,28
-137,-64,20
-137,-63,14
-137,-62,9
-137,-61,6
-137,-60,4
-137,-59,2
-137,-58,1
-137,-57,1
-137,-2,1
-137,-1,3
-137,0,7
-137,49,1
-137,50,2
-137,51,3
-137,52,6
-137,53,10
-137,54,17
-137,55,27
-137,56,40
-137,57,57
-137,58,76
-137,59,94
-137,60,100
-137,61,100
-137,62,100
-137,63,100
-137,64,100
-137,65,100
-137,66,96
-137,67,84
-137,68,73
-137,69,61
-137,70,51
-137,71,41
-137,72,32
-137,73,24
-137,74,17
-137,75,12
-137,76,8
-137,77,5
-137,78,3
-137,79,2
-137,80,1
-137,81,1
-136,-90,11
-136,-88,15
-136,-87,19
-136,-86,22
-136,-85,26
-136,-84,29
-136,-83,34
-136,-82,38
-136,-81,44
-136,-80,50
-136,-79,57
-136,-78,64
-136,-77,71
-136,-76,77
-136,-75,83
-136,-74,87
-136,-73,88
-136,-72,87
-136,-71,83
-136,-70,76
-136,-69,67
-136,-68,56
-136,-67,45
-136,-66,34
-136,-65,25
-136,-64,18
-136,-63,12
-136,-62,8
-136,-61,5
-136,-60,3
-136,-59,2
-136,-58,1
-136,-2,1
-136,-1,4
-136,0,7
-136,49,1
-136,50,2
-136,51,3
-136,52,6
-136,53,11
-136,54,18
-136,55,28
-136,56,42
-136,57,60
-136,58,79
-136,59,97
-136,60,100
-136,61,100
-136,62,100
-136,63,100
-136,64,100
-136,65,100
-136,66,94
-136,67,82
-136,68,70
-136,69,59
-136,70,49
-136,71,39
-136,72,30
-136,73,23
-136,74,16
-136,75,12
-136,76,8
-136,77,5
-136,78,3
-136,79,2
-136,80,1
-136,81,1
-135,-90,11
-135,-88,15
-135,-87,19
-135,-86,23
-135,-85,26
-135,-84,30
-135,-83,35
-135,-82,40
-135,-81,45
-135,-80,52
-135,-79,58
-135,-78,65
-135,-77,72
-135,-76,79
-135,-75,84
-135,-74,87
-135,-73,88
-135,-72,86
-135,-71,81
-135,-70,73
-135,-69,63
-135,-68,53
-135,-67,42
-135,-66,32
-135,-65,23
-135,-64,16
-135,-63,11
-135,-62,7
-135,-61,5
-135,-60,3
-135,-59,2
-135,-58,1
-135,-2,1
-135,-1,4
-135,0,7
-135,49,1
-135,50,2
-135,51,4
-135,52,7
-135,53,12
-135,54,19
-135,55,30
-135,56,45
-135,57,63
-135,58,81
-135,59,99
-135,60,100
-135,61,100
-135,62,100
-135,63,100
-135,64,100
-135,65,100
-135,66,91
-135,67,80
-135,68,68
-135,69,57
-135,70,47
-135,71,38
-135,72,29
-135,73,22
-135,74,16
-135,75,11
-135,76,7
-135,77,5
-135,78,3
-135,79,2
-135,80,1
-135,81,1
-134,-90,11
-134,-88,16
-134,-87,20
-134,-86,23
-134,-85,27
-134,-84,31
-134,-83,36
-134,-82,41
-134,-81,47
-134,-80,53
-134,-79,60
-134,-78,67
-134,-77,74
-134,-76,80
-134,-75,84
-134,-74,87
-134,-73,87
-134,-72,84
-134,-71,78
-134,-70,70
-134,-69,60
-134,-68,49
-134,-67,39
-134,-66,29
-134,-65,21
-134,-64,15
-134,-63,10
-134,-62,6
-134,-61,4
-134,-60,2
-134,-59,1
-134,-58,1
-134,-2,1
-134,-1,4
-134,0,7
-134,49,1
-134,50,2
-134,51,4
-134,52,7
-134,53,13
-134,54,21
-134,55,32
-134,56,47
-134,57,65
-134,58,84
-134,59,100
-134,60,100
-134,61,100
-134,62,100
-134,63,100
-134,64,100
-134,65,100
-134,66,89
-134,67,77
-134,68,66
-134,69,56
-134,70,46
-134,71,36
-134,72,28
-134,73,21
-134,74,15
-134,75,10
-134,76,7
-134,77,5
-134,78,3
-134,79,2
-134,80,1
-134,81,1
-133,-90,11
-133,-88,16
-133,-87,20
-133,-86,24
-133,-85,28
-133,-84,32
-133,-83,37
-133,-82,43
-133,-81,49
-133,-80,55
-133,-79,62
-133,-78,69
-133,-77,75
-133,-76,81
-133,-75,85
-133,-74,87
-133,-73,86
-133,-72,82
-133,-71,76
-133,-70,67
-133,-69,57
-133,-68,46
-133,-67,36
-133,-66,26
-133,-65,19
-133,-64,13
-133,-63,9
-133,-62,6
-133,-61,3
-133,-60,2
-133,-59,1
-133,-2,1
-133,-1,4
-133,0,7
-133,48,1
-133,49,1
-133,50,2
-133,51,4
-133,52,8
-133,53,14
-133,54,22
-133,55,34
-133,56,50
-133,57,68
-133,58,87
-133,59,100
-133,60,100
-133,61,100
-133,62,100
-133,63,100
-133,64,100
-133,65,98
-133,66,86
-133,67,75
-133,68,64
-133,69,54
-133,70,44
-133,71,35
-133,72,27
-133,73,20
-133,74,14
-133,75,10
-133,76,7
-133,77,4
-133,78,3
-133,79,2
-133,80,1
-132,-90,12
-132,-88,16
-132,-87,20
-132,-86,25
-132,-85,29
-132,-84,33
-132,-83,38
-132,-82,44
-132,-81,50
-132,-80,57
-132,-79,64
-132,-78,70
-132,-77,77
-132,-76,82
-132,-75,85
-132,-74,86
-132,-73,85
-132,-72,80
-132,-71,73
-132,-70,64
-132,-69,54
-132,-68,43
-132,-67,33
-132,-66,24
-132,-65,17
-132,-64,12
-132,-63,8
-132,-62,5
-132,-61,3
-132,-60,2
-132,-59,1
-132,-2,1
-132,-1,4
-132,0,7
-132,48,1
-132,49,1
-132,50,3
-132,51,5
-132,52,9
-132,53,15
-132,54,24
-132,55,37
-132,56,53
-132,57,71
-132,58,90
-132,59,100
-132,60,100
-132,61,100
-132,62,100
-132,63,100
-132,64,100
-132,65,95
-132,66,84
-132,67,73
-132,68,62
-132,69,52
-132,70,42
-132,71,33
-132,72,25
-132,73,19
-132,74,13
-132,75,9
-132,76,6
-132,77,4
-132,78,3
-132,79,2
-132,80,1
-131,-90,12
-131,-88,16
-131,-87,21
-131,-86,25
-131,-85,29
-131,-84,34
-131,-83,39
-131,-82,45
-131,-81,51
-131,-80,58
-131,-79,65
-131,-78,72
-131,-77,78
-131,-76,82
-131,-75,85
-131,-74,85
-131,-73,83
-131,-72,78
-131,-71,70
-131,-70,61
-131,-69,50
-131,-68,40
-131,-67,30
-131,-66,22
-131,-65,15
-131,-64,10
-131,-63,7
-131,-62,4
-131,-61,3
-131,-60,1
-131,-59,1
-131,-2,1
-131,-1,4
-131,0,7
-131,48,1
-131,49,1
-131,50,3
-131,51,5
-131,52,9
-131,53,16
-131,54,26
-131,55,39
-131,56,56
-131,57,74
-131,58,92
-131,59,100
-131,60,100
-131,61,100
-131,62,100
-131,63,100
-131,64,100
-131,65,93
-131,66,82
-131,67,71
-131,68,60
-131,69,50
-131,70,40
-131,71,32
-131,72,24
-131,73,18
-131,74,13
-131,75,9
-131,76,6
-131,77,4
-131,78,2
-131,79,2
-131,80,1
-130,-90,12
-130,-88,17
-130,-87,21
-130,-86,26
-130,-85,30
-130,-84,35
-130,-83,40
-130,-82,46
-130,-81,53
-130,-80,60
-130,-79,67
-130,-78,73
-130,-77,79
-130,-76,83
-130,-75,85
-130,-74,84
-130,-73,81
-130,-72,76
-130,-71,68
-130,-70,58
-130,-69,47
-130,-68,37
-130,-67,28
-130,-66,20
-130,-65,14
-130,-64,9
-130,-63,6
-130,-62,4
-130,-61,2
-130,-60,1
-130,-59,1
-130,-2,1
-130,-1,4
-130,0,7
-130,48,1
-130,49,1
-130,50,3
-130,51,6
-130,52,10
-130,53,17
-130,54,27
-130,55,41
-130,56,58
-130,57,77
-130,58,95
-130,59,100
-130,60,100
-130,61,100
-130,62,100
-130,63,100
-130,64,100
-130,65,90
-130,66,79
-130,67,68
-130,68,58
-130,69,48
-130,70,39
-130,71,30
-130,72,23
-130,73,17
-130,74,12
-130,75,8
-130,76,6
-130,77,4
-130,78,2
-130,79,1
-130,80,1
-129,-90,12
-129,-88,17
-129,-87,22
-129,-86,26
-129,-85,31
-129,-84,36
-129,-83,42
-129,-82,48
-129,-81,54
-129,-80,61
-129,-79,68
-129,-78,74
-129,-77,79
-129,-76,83
-129,-75,84
-129,-74,83
-129,-73,79
-129,-72,73
-129,-71,65
-129,-70,55
-129,-69,44
-129,-68,34
-129,-67,25
-129,-66,18
-129,-65,12
-129,-64,8
-129,-63,5
-129,-62,3
-129,-61,2
-129,-60,1
-129,-2,1
-129,-1,4
-129,0,8
-129,48,1
-129,49,2
-129,50,3
-129,51,6
-129,52,11
-129,53,18
-129,54,29
-129,55,44
-129,56,61
-129,57,80
-129,58,97
-129,59,100
-129,60,100
-129,61,100
-129,62,100
