lon,lat,probability
-178,61,21
-178,62,33
-178,63,48
-178,64,65
-178,65,81
-178,66,94
-178,67,100
-178,68,100
-178,69,100
-178,70,93
-178,71,83
-178,72,71
-178,73,60
-178,74,49
-178,75,40
-178,76,32
-178,77,24
-178,78,18
-178,79,13
-178,80,10
-178,81,7
-178,82,5
-178,83,3
-178,84,2
-178,85,1
-178,86,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,3
-177,-83,3
-177,-82,3
-177,-81,3
-177,-80,3
-177,-79,3
-177,-78,4
-177,-77,6
-177,-76,8
-177,-75,11
-177,-74,15
-177,-73,20
-177,-72,26
-177,-71,33
-177,-70,40
-177,-69,48
-177,-68,55
-177,-67,61
-177,-66,67
-177,-65,70
-177,-64,71
-177,-63,69
-177,-62,66
-177,-61,60
-177,-60,52
-177,-59,44
-177,-58,36
-177,-57,27
-177,-56,20
-177,-55,14
-177,-54,9
-177,-53,6
-177,-52,3
-177,-51,2
-177,-50,1
-177,56,1
-177,57,2
-177,58,3
-177,59,7
-177,60,13
-177,61,21
-177,62,34
-177,63,49
-177,64,66
-177,65,82
-177,66,95
-177,67,100
-177,68,100
-177,69,100
-177,70,92
-177,71,81
-177,72,70
-177,73,59
-177,74,48
-177,75,39
-177,76,31
-177,77,24
-177,78,18
-177,79,13
-177,80,9
-177,81,6
-177,82,4
-177,83,3
-177,84,2
-177,85,1
-177,86,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,3
-176,-83,3
-176,-82,3
-176,-81,3
-176,-80,4
-176,-79,4
-176,-78,5
-176,-77,7
-176,-76,9
-176,-75,13
-176,-74,17
-176,-73,22
-176,-72,28
-176,-71,35
-176,-70,42
-176,-69,50
-176,-68,57
-176,-67,63
-176,-66,67
-176,-65,69
-176,-64,69
-176,-63,67
-176,-62,62
-176,-61,56
-176,-60,49
-176,-59,40
-176,-58,32
-176,-57,24
-176,-56,18
-176,-55,12
-176,-54,8
-176,-53,5
-176,-52,3
-176,-51,1
-176,-50,1
-176,56,1
-176,57,2
-176,58,4
-176,59,7
-176,60,13
-176,61,22
-176,62,35
-176,63,50
-176,64,67
-176,65,84
-176,66,96
-176,67,100
-176,68,100
-176,69,100
-176,70,91
-176,71,80
-176,72,69
-176,73,57
-176,74,47
-176,75,38
-176,76,30
-176,77,23
-176,78,17
-176,79,13
-176,80,9
-176,81,6
-176,82,4
-176,83,3
-176,84,2
-176,85,1
-176,86,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,4
-175,-82,4
-175,-81,4
-175,-80,4
-175,-79,5
-175,-78,6
-175,-77,8
-175,-76,10
-175,-75,14
-175,-74,19
-175,-73,24
-175,-72,30
-175,-71,37
-175,-70,45
-175,-69,52
-175,-68,58
-175,-67,63
-175,-66,67
-175,-65,68
-175,-64,67
-175,-63,64
-175,-62,59
-175,-61,52
-175,-60,45
-175,-59,37
-175,-58,29
-175,-57,22
-175,-56,16
-175,-55,10
-175,-54,7
-175,-53,4
-175,-52,2
-175,-51,1
-175,56,1
-175,57,2
-175,58,4
-175,59,7
-175,60,13
-175,61,23
-175,62,36
-175,63,52
-175,64,69
-175,65,85
-175,66,97
-175,67,100
-175,68,100
-175,69,99
-175,70,90
-175,71,79
-175,72,67
-175,73,56
-175,74,46
-175,75,37
-175,76,29
-175,77,22
-175,78,17
-175,79,12
-175,80,9
-175,81,6
-175,82,4
-175,83,3
-175,84,2
-175,85,1
-175,86,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,4
-174,-84,4
-174,-83,5
-174,-82,4
-174,-81,4
-174,-80,5
-174,-79,6
-174,-78,7
-174,-77,9
-174,-76,12
-174,-75,16
-174,-74,20
-174,-73,26
-174,-72,33
-174,-71,40
-174,-70,47
-174,-69,53
-174,-68,59
-174,-67,64
-174,-66,66
-174,-65,66
-174,-64,65
-174,-63,61
-174,-62,55
-174,-61,48
-174,-60,41
-174,-59,33
-174,-58,26
-174,-57,19
-174,-56,14
-174,-55,9
-174,-54,6
-174,-53,3
-174,-52,2
-174,-51,1
-174,56,1
-174,57,2
-174,58,4
-174,59,8
-174,60,14
-174,61,23
-174,62,37
-174,63,53
-174,64,70
-174,65,86
-174,66,97
-174,67,100
-174,68,100
-174,69,98
-174,70,89
-174,71,77
-174,72,66
-174,73,55
-174,74,45
-174,75,36
-174,76,28
-174,77,21
-174,78,16
-174,79,12
-174,80,8
-174,81,6
-174,82,4
-174,83,3
-174,84,2
-174,85,1
-174,86,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,5
-173,-84,5
-173,-83,5
-173,-82,5
-173,-81,5
-173,-80,5
-173,-79,6
-173,-78,8
-173,-77,10
-173,-76,13
-173,-75,17
-173,-74,22
-173,-73,28
-173,-72,35
-173,-71,42
-173,-70,49
-173,-69,55
-173,-68,60
-173,-67,64
-173,-66,65
-173,-65,64
-173,-64,62
-173,-63,57
-173,-62,51
-173,-61,45
-173,-60,37
-173,-59,30
-173,-58,23
-173,-57,17
-173,-56,12
-173,-55,8
-173,-54,5
-173,-53,3
-173,-52,1
-173,-51,1
-173,56,1
-173,57,2
-173,58,4
-173,59,8
-173,60,14
-173,61,24
-173,62,37
-173,63,53
-173,64,71
-173,65,86
-173,66,98
-173,67,100
-173,68,100
-173,69,97
-173,70,87
-173,71,76
-173,72,64
-173,73,53
-173,74,43
-173,75,35
-173,76,27
-173,77,21
-173,78,15
-173,79,11
-173,80,8
-173,81,6
-173,82,4
-173,83,3
-173,84,2
-173,85,1
-173,86,1
-172,-88,1
-172,-87,3
-172,-86,4
-172,-85,5
-172,-84,6
-172,-83,6
-172,-82,6
-172,-81,6
-172,-80,6
-172,-79,7
-172,-78,9
-172,-77,11
-172,-76,15
-172,-75,19
-172,-74,24
-172,-73,30
-172,-72,37
-172,-71,43
-172,-70,50
-172,-69,56
-172,-68,60
-172,-67,63
-172,-66,64
-172,-65,62
-172,-64,59
-172,-63,54
-172,-62,48
-172,-61,41
-172,-60,34
-172,-59,27
-172,-58,21
-172,-57,15
-172,-56,10
-172,-55,7
-172,-54,4
-172,-53,2
-172,-52,1
-172,56,1
-172,57,2
-172,58,4
-172,59,8
-172,60,15
-172,61,25
-172,62,38
-172,63,54
-172,64,71
-172,65,87
-172,66,98
-172,67,100
-172,68,100
-172,69,95
-172,70,86
-172,71,74
-172,72,63
-172,73,52
-172,74,42
-172,75,34
-172,76,26
-172,77,20
-172,78,15
-172,79,11
-172,80,8
-172,81,5
-172,82,4
-172,83,3
-172,84,2
-172,85,1
-172,86,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,5
-171,-85,6
-171,-84,6
-171,-83,6
-171,-82,6
-171,-81,6
-171,-80,7
-171,-79,8
-171,-78,10
-171,-77,13
-171,-76,16
-171,-75,21
-171,-74,26
-171,-73,32
-171,-72,39
-171,-71,45
-171,-70,51
-171,-69,56
-171,-68,60
-171,-67,62
-171,-66,62
-171,-65,59
-171,-64,55
-171,-63,50
-171,-62,44
-171,-61,37
-171,-60,31
-171,-59,24
-171,-58,18
-171,-57,13
-171,-56,9
-171,-55,6
-171,-54,3
-171,-53,2
-171,-52,1
-171,56,1
-171,57,2
-171,58,5
-171,59,9
-171,60,16
-171,61,26
-171,62,39
-171,63,56
-171,64,72
-171,65,87
-171,66,98
-171,67,100
-171,68,100
-171,69,94
-171,70,84
-171,71,73
-171,72,61
-171,73,51
-171,74,41
-171,75,33
-171,76,25
-171,77,19
-171,78,14
-171,79,10
-171,80,7
-171,81,5
-171,82,4
-171,83,2
-171,84,2
-171,85,1
-171,86,1
-170,-90,1
-170,-88,2
-170,-87,4
-170,-86,5
-170,-85,6
-170,-84,7
-170,-83,7
-170,-82,7
-170,-81,7
-170,-80,8
-170,-79,9
-170,-78,11
-170,-77,14
-170,-76,18
-170,-75,22
-170,-74,28
-170,-73,34
-170,-72,40
-170,-71,46
-170,-70,52
-170,-69,57
-170,-68,60
-170,-67,60
-170,-66,59
-170,-65,56
-170,-64,52
-170,-63,46
-170,-62,40
-170,-61,34
-170,-60,28
-170,-59,22
-170,-58,16
-170,-57,12
-170,-56,8
-170,-55,5
-170,-54,3
-170,-53,2
-170,-52,1
-170,56,1
-170,57,3
-170,58,5
-170,59,9
-170,60,17
-170,61,27
-170,62,41
-170,63,57
-170,64,73
-170,65,88
-170,66,98
-170,67,100
-170,68,100
-170,69,93
-170,70,83
-170,71,71
-170,72,60
-170,73,49
-170,74,40
-170,75,32
-170,76,24
-170,77,18
-170,78,14
-170,79,10
-170,80,7
-170,81,5
-170,82,3
-170,83,2
-170,84,2
-170,85,1
-170,86,1
-169,-90,1
-169,-88,3
-169,-87,4
-169,-86,6
-169,-85,7
-169,-84,7
-169,-83,7
-169,-82,8
-169,-81,8
-169,-80,9
-169,-79,10
-169,-78,12
-169,-77,15
-169,-76,19
-169,-75,24
-169,-74,29
-169,-73,35
-169,-72,42
-169,-71,48
-169,-70,53
-169,-69,57
-169,-68,59
-169,-67,59
-169,-66,57
-169,-65,53
-169,-64,48
-169,-63,43
-169,-62,37
-169,-61,31
-169,-60,25
-169,-59,19
-169,-58,14
-169,-57,10
-169,-56,7
-169,-55,4
-169,-54,2
-169,-53,1
-169,-52,1
-169,56,1
-169,57,3
-169,58,5
-169,59,10
-169,60,17
-169,61,28
-169,62,42
-169,63,58
-169,64,74
-169,65,88
-169,66,97
-169,67,100
-169,68,99
-169,69,91
-169,70,81
-169,71,70
-169,72,59
-169,73,48
-169,74,39
-169,75,30
-169,76,23
-169,77,18
-169,78,13
-169,79,9
-169,80,7
-169,81,5
-169,82,3
-169,83,2
-169,84,2
-169,85,1
-169,86,1
-168,-90,1
-168,-88,3
-168,-87,5
-168,-86,7
-168,-85,8
-168,-84,8
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,10
-168,-79,11
-168,-78,14
-168,-77,17
-168,-76,21
-168,-75,25
-168,-74,31
-168,-73,37
-168,-72,43
-168,-71,48
-168,-70,53
-168,-69,56
-168,-68,57
-168,-67,56
-168,-66,54
-168,-65,50
-168,-64,45
-168,-63,39
-168,-62,33
-168,-61,28
-168,-60,22
-168,-59,17
-168,-58,13
-168,-57,9
-168,-56,6
-168,-55,4
-168,-54,2
-168,-53,1
-168,55,1
-168,56,1
-168,57,3
-168,58,6
-168,59,11
-168,60,18
-168,61,29
-168,62,43
-168,63,59
-168,64,75
-168,65,88
-168,66,97
-168,67,100
-168,68,97
-168,69,90
-168,70,80
-168,71,68
-168,72,57
-168,73,47
-168,74,37
-168,75,29
-168,76,23
-168,77,17
-168,78,12
-168,79,9
-168,80,6
-168,81,4
-168,82,3
-168,83,2
-168,84,2
-168,85,1
-168,86,1
-167,-90,2
-167,-88,4
-167,-87,6
-167,-86,7
-167,-85,8
-167,-84,9
-167,-83,9
-167,-82,9
-167,-81,10
-167,-80,11
-167,-79,12
-167,-78,15
-167,-77,18
-167,-76,22
-167,-75,27
-167,-74,32
-167,-73,38
-167,-72,44
-167,-71,49
-167,-70,53
-167,-69,55
-167,-68,55
-167,-67,54
-167,-66,51
-167,-65,46
-167,-64,41
-167,-63,36
-167,-62,30
-167,-61,25
-167,-60,20
-167,-59,15
-167,-58,11
-167,-57,8
-167,-56,5
-167,-55,3
-167,-54,2
-167,-53,1
-167,0,1
-167,55,1
-167,56,1
-167,57,3
-167,58,6
-167,59,11
-167,60,19
-167,61,30
-167,62,44
-167,63,60
-167,64,76
-167,65,89
-167,66,97
-167,67,99
-167,68,96
-167,69,89
-167,70,78
-167,71,67
-167,72,56
-167,73,45
-167,74,36
-167,75,28
-167,76,22
-167,77,16
-167,78,12
-167,79,9
-167,80,6
-167,81,4
-167,82,3
-167,83,2
-167,84,1
-167,85,1
-167,86,1
-166,-90,2
-166,-88,4
-166,-87,6
-166,-86,8
-166,-85,9
-166,-84,9
-166,-83,9
-166,-82,10
-166,-81,10
-166,-80,12
-166,-79,13
-166,-78,16
-166,-77,19
-166,-76,24
-166,-75,28
-166,-74,34
-166,-73,39
-166,-72,44
-166,-71,49
-166,-70,52
-166,-69,54
-166,-68,53
-166,-67,51
-166,-66,47
-166,-65,43
-166,-64,38
-166,-63,32
-166,-62,27
-166,-61,22
-166,-60,18
-166,-59,14
-166,-58,10
-166,-57,7
-166,-56,4
-166,-55,3
-166,-54,1
-166,-53,1
-166,0,1
-166,55,1
-166,56,2
-166,57,3
-166,58,6
-166,59,12
-166,60,20
-166,61,31
-166,62,45
-166,63,61
-166,64,77
-166,65,89
-166,66,97
-166,67,99
-166,68,95
-166,69,87
-166,70,77
-166,71,65
-166,72,54
-166,73,44
-166,74,35
-166,75,27
-166,76,21
-166,77,16
-166,78,11
-166,79,8
-166,80,6
-166,81,4
-166,82,3
-166,83,2
-166,84,1
-166,85,1
-166,86,1
-165,-90,2
-165,-88,4
-165,-87,6
-165,-86,8
-165,-85,9
-165,-84,10
-165,-83,10
-165,-82,10
-165,-81,11
-165,-80,13
-165,-79,15
-165,-78,17
-165,-77,21
-165,-76,25
-165,-75,30
-165,-74,35
-165,-73,40
-165,-72,45
-165,-71,49
-165,-70,51
-165,-69,52
-165,-68,51
-165,-67,48
-165,-66,44
-165,-65,39
-165,-64,34
-165,-63,29
-165,-62,25
-165,-61,20
-165,-60,16
-165,-59,12
-165,-58,9
-165,-57,6
-165,-56,4
-165,-55,2
-165,-54,1
-165,0,1
-165,55,1
-165,56,2
-165,57,4
-165,58,7
-165,59,12
-165,60,21
-165,61,32
-165,62,46
-165,63,62
-165,64,77
-165,65,89
-165,66,97
-165,67,98
-165,68,94
-165,69,86
-165,70,75
-165,71,64
-165,72,53
-165,73,43
-165,74,34
-165,75,26
-165,76,20
-165,77,15
-165,78,11
-165,79,8
-165,80,6
-165,81,4
-165,82,3
-165,83,2
-165,84,1
-165,85,1
-165,86,1
-164,-90,2
-164,-88,4
-164,-87,7
-164,-86,8
-164,-85,10
-164,-84,10
-164,-83,11
-164,-82,11
-164,-81,12
-164,-80,14
-164,-79,16
-164,-78,18
-164,-77,22
-164,-76,26
-164,-75,31
-164,-74,36
-164,-73,40
-164,-72,45
-164,-71,48
-164,-70,50
-164,-69,50
-164,-68,48
-164,-67,45
-164,-66,41
-164,-65,36
-164,-64,31
-164,-63,27
-164,-62,22
-164,-61,18
-164,-60,14
-164,-59,11
-164,-58,8
-164,-57,5
-164,-56,3
-164,-55,2
-164,-54,1
-164,0,1
-164,55,1
-164,56,2
-164,57,4
-164,58,7
-164,59,13
-164,60,22
-164,61,33
-164,62,48
-164,63,63
-164,64,78
-164,65,90
-164,66,96
-164,67,97
-164,68,93
-164,69,84
-164,70,74
-164,71,62
-164,72,52
-164,73,42
-164,74,33
-164,75,25
-164,76,19
-164,77,14
-164,78,10
-164,79,7
-164,80,5
-164,81,4
-164,82,3
-164,83,2
-164,84,1
-164,85,1
-164,86,1
-163,-90,2
-163,-88,4
-163,-87,7
-163,-86,9
-163,-85,10
-163,-84,11
-163,-83,11
-163,-82,12
-163,-81,13
-163,-80,15
-163,-79,17
-163,-78,20
-163,-77,23
-163,-76,27
-163,-75,32
-163,-74,36
-163,-73,41
-163,-72,44
-163,-71,47
-163,-70,48
-163,-69,48
-163,-68,45
-163,-67,42
-163,-66,37
-163,-65,33
-163,-64,28
-163,-63,24
-163,-62,20
-163,-61,16
-163,-60,13
-163,-59,10
-163,-58,7
-163,-57,4
-163,-56,3
-163,-55,1
-163,-54,1
-163,0,1
-163,55,1
-163,56,2
-163,57,4
-163,58,8
-163,59,14
-163,60,22
-163,61,34
-163,62,49
-163,63,64
-163,64,79
-163,65,90
-163,66,96
-163,67,96
-163,68,91
-163,69,83
-163,70,72
-163,71,61
-163,72,50
-163,73,40
-163,74,32
-163,75,24
-163,76,18
-163,77,14
-163,78,10
-163,79,7
-163,80,5
-163,81,4
-163,82,2
-163,83,2
-163,84,1
-163,85,1
-163,86,1
-162,-90,2
-162,-88,5
-162,-87,7
-162,-86,9
-162,-85,10
-162,-84,11
-162,-83,12
-162,-82,13
-162,-81,14
-162,-80,15
-162,-79,18
-162,-78,21
-162,-77,24
-162,-76,28
-162,-75,32
-162,-74,37
-162,-73,41
-162,-72,44
-162,-71,46
-162,-70,46
-162,-69,45
-162,-68,42
-162,-67,39
-162,-66,34
-162,-65,30
-162,-64,26
-162,-63,22
-162,-62,18
-162,-61,15
-162,-60,11
-162,-59,8
-162,-58,6
-162,-57,4
-162,-56,2
-162,-55,1
-162,-54,1
-162,0,1
-162,55,1
-162,56,2
-162,57,4
-162,58,8
-162,59,14
-162,60,23
-162,61,35
-162,62,50
-162,63,65
-162,64,79
-162,65,90
-162,66,95
-162,67,95
-162,68,90
-162,69,81
-162,70,71
-162,71,60
-162,72,49
-162,73,39
-162,74,31
-162,75,23
-162,76,18
-162,77,13
-162,78,9
-162,79,7
-162,80,5
-162,81,3
-162,82,2
-162,83,2
-162,84,1
-162,85,1
-162,86,1
-161,-90,2
-161,-88,5
-161,-87,7
-161,-86,9
-161,-85,11
-161,-84,12
-161,-83,12
-161,-82,13
-161,-81,15
-161,-80,16
-161,-79,19
-161,-78,22
-161,-77,25
-161,-76,29
-161,-75,33
-161,-74,37
-161,-73,41
-161,-72,43
-161,-71,44
-161,-70,44
-161,-69,42
-161,-68,39
-161,-67,35
-161,-66,31
-161,-65,27
-161,-64,23
-161,-63,19
-161,-62,16
-161,-61,13
-161,-60,10
-161,-59,7
-161,-58,5
-161,-57,3
-161,-56,2
-161,-55,1
-161,0,1
-161,55,1
-161,56,2
-161,57,5
-161,58,9
-161,59,15
-161,60,24
-161,61,37
-161,62,51
-161,63,66
-161,64,80
-161,65,90
-161,66,95
-161,67,94
-161,68,89
-161,69,80
-161,70,69
-161,71,58
-161,72,47
-161,73,38
-161,74,30
-161,75,23
-161,76,17
-161,77,12
-161,78,9
-161,79,6
-161,80,4
-161,81,3
-161,82,2
-161,83,2
-161,84,1
-161,85,1
-161,86,1
-160,-90,2
-160,-88,5
-160,-87,7
-160,-86,10
-160,-85,11
-160,-84,12
-160,-83,13
-160,-82,14
-160,-81,15
-160,-80,17
-160,-79,20
-160,-78,23
-160,-77,26
-160,-76,30
-160,-75,34
-160,-74,37
-160,-73,40
-160,-72,42
-160,-71,43
-160,-70,42
-160,-69,40
-160,-68,36
-160,-67,32
-160,-66,28
-160,-65,24
-160,-64,21
-160,-63,18
-160,-62,15
-160,-61,12
-160,-60,9
-160,-59,7
-160,-58,4
-160,-57,3
-160,-56,2
-160,-55,1
-160,0,1
-160,55,1
-160,56,2
-160,57,5
-160,58,9
-160,59,16
-160,60,25
-160,61,38
-160,62,52
-160,63,67
-160,64,80
-160,65,90
-160,66,94
-160,67,93
-160,68,88
-160,69,79
-160,70,68
-160,71,57
-160,72,46
-160,73,37
-160,74,28
-160,75,22
-160,76,16
-160,77,12
-160,78,8
-160,79,6
-160,80,4
-160,81,3
-160,82,2
-160,83,2
-160,84,1
-160,85,1
-159,-90,2
-159,-88,5
-159,-87,7
-159,-86,10
-159,-85,12
-159,-84,13
-159,-83,14
-159,-82,15
-159,-81,16
-159,-80,18
-159,-79,21
-159,-78,23
-159,-77,27
-159,-76,30
-159,-75,34
-159,-74,37
-159,-73,39
-159,-72,41
-159,-71,41
-159,-70,40
-159,-69,37
-159,-68,34
-159,-67,30
-159,-66,26
-159,-65,22
-159,-64,19
-159,-63,16
-159,-62,13
-159,-61,10
-159,-60,8
-159,-59,6
-159,-58,4
-159,-57,2
-159,-56,1
-159,-55,1
-159,0,1
-159,55,1
-159,56,3
-159,57,5
-159,58,10
-159,59,17
-159,60,26
-159,61,39
-159,62,53
-159,63,68
-159,64,81
-159,65,90
-159,66,94
-159,67,92
-159,68,86
-159,69,77
-159,70,67
-159,71,55
-159,72,45
-159,73,35
-159,74,27
-159,75,21
-159,76,15
-159,77,11
-159,78,8
-159,79,6
-159,80,4
-159,81,3
-159,82,2
-159,83,1
-159,84,1
-159,85,1
-158,-90,3
-158,-88,5
-158,-87,8
-158,-86,10
-158,-85,12
-158,-84,13
-158,-83,14
-158,-82,15
-158,-81,17
-158,-80,19
-158,-79,21
-158,-78,24
-158,-77,27
-158,-76,31
-158,-75,34
-158,-74,37
-158,-73,38
-158,-72,39
-158,-71,39
-158,-70,37
-158,-69,34
-158,-68,31
-158,-67,27
-158,-66,23
-158,-65,20
-158,-64,17
-158,-63,14
-158,-62,12
-158,-61,9
-158,-60,7
-158,-59,5
-158,-58,3
-158,-57,2
-158,-56,1
-158,0,1
-158,54,1
-158,55,1
-158,56,3
-158,57,6
-158,58,10
-158,59,17
-158,60,27
-158,61,40
-158,62,54
-158,63,69
-158,64,81
-158,65,90
-158,66,93
-158,67,91
-158,68,85
-158,69,76
-158,70,65
-158,71,54
-158,72,44
-158,73,34
-158,74,26
-158,75,20
-158,76,15
-158,77,11
-158,78,7
-158,79,5
-158,80,4
-158,81,3
-158,82,2
-158,83,1
-158,84,1
-158,85,1
-157,-90,3
-157,-88,5
-157,-87,8
-157,-86,10
-157,-85,12
-157,-84,14
-157,-83,15
-157,-82,16
-157,-81,18
-157,-80,20
-157,-79,22
-157,-78,25
-157,-77,28
-157,-76,31
-157,-75,34
-157,-74,36
-157,-73,37
-157,-72,38
-157,-71,37
-157,-70,35
-157,-69,31
-157,-68,28
-157,-67,24
-157,-66,21
-157,-65,18
-157,-64,15
-157,-63,13
-157,-62,10
-157,-61,8
-157,-60,6
-157,-59,4
-157,-58,3
-157,-57,2
-157,-56,1
-157,0,1
-157,54,1
-157,55,1
-157,56,3
-157,57,6
-157,58,11
-157,59,18
-157,60,28
-157,61,41
-157,62,55
-157,63,70
-157,64,82
-157,65,90
-157,66,92
-157,67,90
-157,68,84
-157,69,75
-157,70,64
-157,71,53
-157,72,42
-157,73,33
-157,74,25
-157,75,19
-157,76,14
-157,77,10
-157,78,7
-157,79,5
-157,80,4
-157,81,3
-157,82,2
-157,83,1
-157,84,1
-157,85,1
-156,-90,3
-156,-88,5
-156,-87,8
-156,-86,11
-156,-85,13
-156,-84,14
-156,-83,15
-156,-82,17
-156,-81,18
-156,-80,20
-156,-79,23
-156,-78,25
-156,-77,28
-156,-76,31
-156,-75,33
-156,-74,35
-156,-73,36
-156,-72,36
-156,-71,34
-156,-70,32
-156,-69,29
-156,-68,25
-156,-67,22
-156,-66,19
-156,-65,16
-156,-64,14
-156,-63,11
-156,-62,9
-156,-61,7
-156,-60,5
-156,-59,4
-156,-58,2
-156,-57,1
-156,-56,1
-156,0,1
-156,54,1
-156,55,2
-156,56,3
-156,57,6
-156,58,12
-156,59,19
-156,60,29
-156,61,42
-156,62,56
-156,63,70
-156,64,82
-156,65,89
-156,66,92
-156,67,89
-156,68,83
-156,69,73
-156,70,62
-156,71,51
-156,72,41
-156,73,32
-156,74,24
-156,75,18
-156,76,13
-156,77,9
-156,78,7
-156,79,5
-156,80,3
-156,81,2
-156,82,2
-156,83,1
-156,84,1
-156,85,1
-155,-90,3
-155,-88,5
-155,-87,8
-155,-86,11
-155,-85,13
-155,-84,14
-155,-83,16
-155,-82,17
-155,-81,19
-155,-80,21
-155,-79,23
-155,-78,26
-155,-77,29
-155,-76,31
-155,-75,33
-155,-74,34
-155,-73,35
-155,-72,34
-155,-71,32
-155,-70,30
-155,-69,26
-155,-68,23
-155,-67,20
-155,-66,17
-155,-65,14
-155,-64,12
-155,-63,10
-155,-62,8
-155,-61,6
-155,-60,5
-155,-59,3
-155,-58,2
-155,-57,1
-155,-56,1
-155,0,1
-155,54,1
-155,55,2
-155,56,4
-155,57,7
-155,58,12
-155,59,20
-155,60,30
-155,61,43
-155,62,58
-155,63,71
-155,64,82
-155,65,89
-155,66,91
-155,67,88
-155,68,81
-155,69,72
-155,70,61
-155,71,50
-155,72,40
-155,73,31
-155,74,23
-155,75,17
-155,76,12
-155,77,9
-155,78,6
-155,79,4
-155,80,3
-155,81,2
-155,82,2
-155,83,1
-155,84,1
-155,85,1
-154,-90,3
-154,-88,5
-154,-87,8
-154,-86,11
-154,-85,13
-154,-84,15
-154,-83,16
-154,-82,18
-154,-81,20
-154,-80,22
-154,-79,24
-154,-78,26
-154,-77,29
-154,-76,31
-154,-75,32
-154,-74,33
-154,-73,33
-154,-72,32
-154,-71,30
-154,-70,27
-154,-69,24
-154,-68,21
-154,-67,18
-154,-66,15
-154,-65,13
-154,-64,11
-154,-63,9
-154,-62,7
-154,-61,6
-154,-60,4
-154,-59,3
-154,-58,2
-154,-57,1
-154,0,1
-154,54,1
-154,55,2
-154,56,4
-154,57,7
-154,58,13
-154,59,21
-154,60,32
-154,61,44
-154,62,58
-154,63,72
-154,64,82
-154,65,89
-154,66,90
-154,67,87
-154,68,80
-154,69,71
-154,70,60
-154,71,49
-154,72,39
-154,73,30
-154,74,22
-154,75,16
-154,76,12
-154,77,8
-154,78,6
-154,79,4
-154,80,3
-154,81,2
-154,82,1
-154,83,1
-154,84,1
-154,85,1
-153,-90,3
-153,-88,5
-153,-87,8
-153,-86,11
-153,-85,14
-153,-84,15
-153,-83,17
-153,-82,18
-153,-81,20
-153,-80,22
-153,-79,24
-153,-78,27
-153,-77,29
-153,-76,30
-153,-75,32
-153,-74,32
-153,-73,31
-153,-72,30
-153,-71,28
-153,-70,25
-153,-69,22
-153,-68,19
-153,-67,16
-153,-66,13
-153,-65,11
-153,-64,10
-153,-63,8
-153,-62,7
-153,-61,5
-153,-60,4
-153,-59,2
-153,-58,1
-153,-57,1
-153,0,1
-153,54,1
-153,55,2
-153,56,4
-153,57,8
-153,58,14
-153,59,22
-153,60,33
-153,61,46
-153,62,59
-153,63,72
-153,64,83
-153,65,89
-153,66,90
-153,67,86
-153,68,79
-153,69,69
-153,70,58
-153,71,48
-153,72,38
-153,73,29
-153,74,21
-153,75,16
-153,76,11
-153,77,8
-153,78,6
-153,79,4
-153,80,3
-153,81,2
-153,82,1
-153,83,1
-153,84,1
-153,85,1
-152,-90,3
-152,-88,6
-152,-87,9
-152,-86,12
-152,-85,14
-152,-84,16
-152,-83,17
-152,-82,19
-152,-81,21
-152,-80,23
-152,-79,25
-152,-78,27
-152,-77,28
-152,-76,30
-152,-75,31
-152,-74,31
-152,-73,30
-152,-72,28
-152,-71,25
-152,-70,23
-152,-69,19
-152,-68,17
-152,-67,14
-152,-66,12
-152,-65,10
-152,-64,9
-152,-63,7
-152,-62,6
-152,-61,4
-152,-60,3
-152,-59,2
-152,-58,1
-152,-57,1
-152,0,1
-152,54,1
-152,55,2
-152,56,5
-152,57,8
-152,58,14
-152,59,23
-152,60,34
-152,61,47
-152,62,60
-152,63,73
-152,64,83
-152,65,88
-152,66,89
-152,67,85
-152,68,78
-152,69,68
-152,70,57
-152,71,46
-152,72,36
-152,73,28
-152,74,21
-152,75,15
-152,76,11
-152,77,7
-152,78,5
-152,79,4
-152,80,3
-152,81,2
-152,82,1
-152,83,1
-152,84,1
-152,85,1
-151,-90,3
-151,-88,6
-151,-87,9
-151,-86,12
-151,-85,14
-151,-84,16
-151,-83,18
-151,-82,19
-151,-81,21
-151,-80,23
-151,-79,25
-151,-78,27
-151,-77,28
-151,-76,29
-151,-75,30
-151,-74,29
-151,-73,28
-151,-72,26
-151,-71,23
-151,-70,20
-151,-69,18
-151,-68,15
-151,-67,13
-151,-66,11
-151,-65,9
-151,-64,8
-151,-63,6
-151,-62,5
-151,-61,4
-151,-60,3
-151,-59,2
-151,-58,1
-151,0,1
-151,54,1
-151,55,3
-151,56,5
-151,57,9
-151,58,15
-151,59,24
-151,60,35
-151,61,48
-151,62,61
-151,63,73
-151,64,83
-151,65,88
-151,66,88
-151,67,84
-151,68,77
-151,69,67
-151,70,56
-151,71,45
-151,72,35
-151,73,27
-151,74,20
-151,75,14
-151,76,10
-151,77,7
-151,78,5
-151,79,3
-151,80,2
-151,81,2
-151,82,1
