lon,lat,probability
-169,80,3
-169,81,2
-169,82,1
-168,-90,2
-168,-88,3
-168,-87,5
-168,-86,7
-168,-85,8
-168,-84,8
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,10
-168,-79,10
-168,-78,11
-168,-77,12
-168,-76,12
-168,-75,13
-168,-74,13
-168,-73,13
-168,-72,12
-168,-71,11
-168,-70,10
-168,-69,9
-168,-68,7
-168,-67,6
-168,-66,4
-168,-65,3
-168,-64,2
-168,-63,2
-168,-62,1
-168,-61,1
-168,-60,1
-168,-59,1
-168,-58,1
-168,-57,1
-168,0,1
-168,58,1
-168,59,2
-168,60,3
-168,61,5
-168,62,7
-168,63,10
-168,64,13
-168,65,17
-168,66,22
-168,67,28
-168,68,34
-168,69,39
-168,70,42
-168,71,43
-168,72,42
-168,73,37
-168,74,31
-168,75,24
-168,76,18
-168,77,12
-168,78,8
-168,79,5
-168,80,3
-168,81,1
-168,82,1
-167,-90,2
-167,-88,3
-167,-87,5
-167,-86,7
-167,-85,8
-167,-84,8
-167,-83,9
-167,-82,9
-167,-81,9
-167,-80,10
-167,-79,11
-167,-78,11
-167,-77,12
-167,-76,13
-167,-75,13
-167,-74,13
-167,-73,12
-167,-72,12
-167,-71,11
-167,-70,9
-167,-69,8
-167,-68,6
-167,-67,5
-167,-66,4
-167,-65,3
-167,-64,2
-167,-63,2
-167,-62,1
-167,-61,1
-167,-60,1
-167,-59,1
-167,-58,1
-167,-57,1
-167,0,1
-167,58,1
-167,59,2
-167,60,3
-167,61,5
-167,62,7
-167,63,10
-167,64,13
-167,65,17
-167,66,22
-167,67,27
-167,68,33
-167,69,39
-167,70,42
-167,71,43
-167,72,41
-167,73,37
-167,74,31
-167,75,24
-167,76,18
-167,77,12
-167,78,8
-167,79,5
-167,80,3
-167,81,1
-167,82,1
-166,-90,2
-166,-88,4
-166,-87,6
-166,-86,7
-166,-85,8
-166,-84,9
-166,-83,9
-166,-82,9
-166,-81,10
-166,-80,10
-166,-79,11
-166,-78,12
-166,-77,12
-166,-76,13
-166,-75,13
-166,-74,13
-166,-73,12
-166,-72,11
-166,-71,10
-166,-70,9
-166,-69,7
-166,-68,6
-166,-67,5
-166,-66,3
-166,-65,2
-166,-64,2
-166,-63,1
-166,-62,1
-166,-61,1
-166,-60,1
-166,-59,1
-166,-58,1
-166,-57,1
-166,0,1
-166,58,1
-166,59,2
-166,60,3
-166,61,5
-166,62,7
-166,63,10
-166,64,13
-166,65,17
-166,66,22
-166,67,27
-166,68,33
-166,69,39
-166,70,42
-166,71,43
-166,72,41
-166,73,36
-166,74,30
-166,75,24
-166,76,17
-166,77,12
-166,78,7
-166,79,4
-166,80,3
-166,81,1
-166,82,1
-165,-90,2
-165,-88,4
-165,-87,6
-165,-86,7
-165,-85,9
-165,-84,9
-165,-83,9
-165,-82,10
-165,-81,10
-165,-80,11
-165,-79,12
-165,-78,12
-165,-77,13
-165,-76,13
-165,-75,13
-165,-74,12
-165,-73,12
-165,-72,11
-165,-71,9
-165,-70,8
-165,-69,7
-165,-68,5
-165,-67,4
-165,-66,3
-165,-65,2
-165,-64,2
-165,-63,1
-165,-62,1
-165,-61,1
-165,-60,1
-165,-59,1
-165,-58,1
-165,0,1
-165,58,1
-165,59,2
-165,60,3
-165,61,5
-165,62,7
-165,63,10
-165,64,13
-165,65,17
-165,66,22
-165,67,27
-165,68,33
-165,69,39
-165,70,42
-165,71,43
-165,72,41
-165,73,36
-165,74,30
-165,75,23
-165,76,17
-165,77,11
-165,78,7
-165,79,4
-165,80,2
-165,81,1
-165,82,1
-164,-90,2
-164,-88,4
-164,-87,6
-164,-86,8
-164,-85,9
-164,-84,9
-164,-83,10
-164,-82,10
-164,-81,11
-164,-80,11
-164,-79,12
-164,-78,12
-164,-77,13
-164,-76,13
-164,-75,13
-164,-74,12
-164,-73,11
-164,-72,10
-164,-71,9
-164,-70,7
-164,-69,6
-164,-68,5
-164,-67,4
-164,-66,3
-164,-65,2
-164,-64,1
-164,-63,1
-164,-62,1
-164,-61,1
-164,-60,1
-164,-59,1
-164,-58,1
-164,0,1
-164,57,1
-164,58,1
-164,59,2
-164,60,3
-164,61,5
-164,62,7
-164,63,10
-164,64,13
-164,65,17
-164,66,22
-164,67,27
-164,68,33
-164,69,38
-164,70,42
-164,71,42
-164,72,40
-164,73,36
-164,74,29
-164,75,23
-164,76,17
-164,77,11
-164,78,7
-164,79,4
-164,80,2
-164,81,1
-164,82,1
-163,-90,2
-163,-88,4
-163,-87,6
-163,-86,8
-163,-85,9
-163,-84,10
-163,-83,10
-163,-82,11
-163,-81,11
-163,-80,12
-163,-79,12
-163,-78,13
-163,-77,13
-163,-76,13
-163,-75,13
-163,-74,12
-163,-73,11
-163,-72,10
-163,-71,8
-163,-70,7
-163,-69,5
-163,-68,4
-163,-67,3
-163,-66,2
-163,-65,2
-163,-64,1
-163,-63,1
-163,-62,1
-163,-61,1
-163,-60,1
-163,-59,1
-163,0,1
-163,57,1
-163,58,1
-163,59,2
-163,60,3
-163,61,5
-163,62,7
-163,63,10
-163,64,13
-163,65,17
-163,66,22
-163,67,27
-163,68,33
-163,69,38
-163,70,41
-163,71,42
-163,72,40
-163,73,35
-163,74,29
-163,75,22
-163,76,16
-163,77,11
-163,78,7
-163,79,4
-163,80,2
-163,81,1
-163,82,1
-162,-90,2
-162,-88,4
-162,-87,6
-162,-86,8
-162,-85,9
-162,-84,10
-162,-83,11
-162,-82,11
-162,-81,12
-162,-80,12
-162,-79,13
-162,-78,13
-162,-77,13
-162,-76,13
-162,-75,12
-162,-74,12
-162,-73,10
-162,-72,9
-162,-71,8
-162,-70,6
-162,-69,5
-162,-68,4
-162,-67,3
-162,-66,2
-162,-65,1
-162,-64,1
-162,-63,1
-162,-62,1
-162,-61,1
-162,-60,1
-162,-59,1
-162,0,1
-162,57,1
-162,58,1
-162,59,2
-162,60,3
-162,61,5
-162,62,7
-162,63,10
-162,64,13
-162,65,17
-162,66,22
-162,67,27
-162,68,33
-162,69,38
-162,70,41
-162,71,42
-162,72,39
-162,73,35
-162,74,28
-162,75,22
-162,76,16
-162,77,11
-162,78,7
-162,79,4
-162,80,2
-162,81,1
-162,82,1
-161,-90,2
-161,-88,4
-161,-87,6
-161,-86,8
-161,-85,10
-161,-84,11
-161,-83,11
-161,-82,12
-161,-81,12
-161,-80,12
-161,-79,13
-161,-78,13
-161,-77,13
-161,-76,13
-161,-75,12
-161,-74,11
-161,-73,10
-161,-72,9
-161,-71,7
-161,-70,6
-161,-69,4
-161,-68,3
-161,-67,2
-161,-66,2
-161,-65,1
-161,-64,1
-161,-63,1
-161,-62,1
-161,-61,1
-161,-60,1
-161,0,1
-161,57,1
-161,58,1
-161,59,2
-161,60,3
-161,61,5
-161,62,7
-161,63,10
-161,64,13
-161,65,17
-161,66,22
-161,67,27
-161,68,33
-161,69,38
-161,70,41
-161,71,41
-161,72,39
-161,73,34
-161,74,28
-161,75,21
-161,76,15
-161,77,10
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-160,-90,2
-160,-88,4
-160,-87,7
-160,-86,9
-160,-85,10
-160,-84,11
-160,-83,11
-160,-82,12
-160,-81,12
-160,-80,13
-160,-79,13
-160,-78,13
-160,-77,13
-160,-76,13
-160,-75,12
-160,-74,11
-160,-73,10
-160,-72,8
-160,-71,7
-160,-70,5
-160,-69,4
-160,-68,3
-160,-67,2
-160,-66,1
-160,-65,1
-160,-64,1
-160,-63,1
-160,-62,1
-160,-61,1
-160,0,1
-160,57,1
-160,58,1
-160,59,2
-160,60,4
-160,61,5
-160,62,7
-160,63,10
-160,64,13
-160,65,17
-160,66,22
-160,67,27
-160,68,33
-160,69,38
-160,70,41
-160,71,41
-160,72,38
-160,73,34
-160,74,27
-160,75,21
-160,76,15
-160,77,10
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-159,-90,2
-159,-88,4
-159,-87,7
-159,-86,9
-159,-85,10
-159,-84,11
-159,-83,12
-159,-82,12
-159,-81,13
-159,-80,13
-159,-79,13
-159,-78,13
-159,-77,13
-159,-76,12
-159,-75,12
-159,-74,10
-159,-73,9
-159,-72,8
-159,-71,6
-159,-70,5
-159,-69,4
-159,-68,3
-159,-67,2
-159,-66,1
-159,-65,1
-159,-64,1
-159,-63,1
-159,0,1
-159,57,1
-159,58,1
-159,59,2
-159,60,4
-159,61,5
-159,62,7
-159,63,10
-159,64,13
-159,65,17
-159,66,22
-159,67,27
-159,68,33
-159,69,38
-159,70,40
-159,71,40
-159,72,38
-159,73,33
-159,74,27
-159,75,20
-159,76,14
-159,77,10
-159,78,6
-159,79,3
-159,80,2
-159,81,1
-158,-90,2
-158,-88,4
-158,-87,7
-158,-86,9
-158,-85,11
-158,-84,12
-158,-83,12
-158,-82,13
-158,-81,13
-158,-80,13
-158,-79,13
-158,-78,13
-158,-77,13
-158,-76,12
-158,-75,11
-158,-74,10
-158,-73,9
-158,-72,7
-158,-71,6
-158,-70,4
-158,-69,3
-158,-68,2
-158,-67,2
-158,-66,1
-158,-65,1
-158,-64,1
-158,0,1
-158,57,1
-158,58,1
-158,59,2
-158,60,4
-158,61,5
-158,62,7
-158,63,10
-158,64,13
-158,65,17
-158,66,22
-158,67,27
-158,68,33
-158,69,38
-158,70,40
-158,71,40
-158,72,37
-158,73,32
-158,74,26
-158,75,20
-158,76,14
-158,77,9
-158,78,6
-158,79,3
-158,80,2
-158,81,1
-157,-90,2
-157,-88,5
-157,-87,7
-157,-86,9
-157,-85,11
-157,-84,12
-157,-83,13
-157,-82,13
-157,-81,13
-157,-80,14
-157,-79,14
-157,-78,13
-157,-77,13
-157,-76,12
-157,-75,11
-157,-74,10
-157,-73,8
-157,-72,7
-157,-71,5
-157,-70,4
-157,-69,3
-157,-68,2
-157,-67,1
-157,-66,1
-157,-65,1
-157,-64,1
-157,0,1
-157,57,1
-157,58,1
-157,59,2
-157,60,4
-157,61,5
-157,62,7
-157,63,10
-157,64,13
-157,65,17
-157,66,22
-157,67,27
-157,68,33
-157,69,37
-157,70,40
-157,71,40
-157,72,37
-157,73,32
-157,74,26
-157,75,19
-157,76,14
-157,77,9
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-156,-90,2
-156,-88,5
-156,-87,7
-156,-86,10
-156,-85,11
-156,-84,12
-156,-83,13
-156,-82,13
-156,-81,14
-156,-80,14
-156,-79,14
-156,-78,13
-156,-77,13
-156,-76,12
-156,-75,11
-156,-74,9
-156,-73,8
-156,-72,6
-156,-71,5
-156,-70,4
-156,-69,3
-156,-68,2
-156,-67,1
-156,-66,1
-156,-65,1
-156,0,1
-156,57,1
-156,58,2
-156,59,3
-156,60,4
-156,61,5
-156,62,7
-156,63,10
-156,64,13
-156,65,17
-156,66,22
-156,67,27
-156,68,33
-156,69,37
-156,70,39
-156,71,39
-156,72,36
-156,73,31
-156,74,25
-156,75,19
-156,76,13
-156,77,9
-156,78,5
-156,79,3
-156,80,1
-156,81,1
-155,-90,2
-155,-88,5
-155,-87,7
-155,-86,10
-155,-85,11
-155,-84,13
-155,-83,13
-155,-82,14
-155,-81,14
-155,-80,14
-155,-79,14
-155,-78,13
-155,-77,13
-155,-76,12
-155,-75,10
-155,-74,9
-155,-73,7
-155,-72,6
-155,-71,5
-155,-70,3
-155,-69,2
-155,-68,2
-155,-67,1
-155,-66,1
-155,-65,1
-155,0,1
-155,57,1
-155,58,2
-155,59,3
-155,60,4
-155,61,5
-155,62,7
-155,63,9
-155,64,12
-155,65,17
-155,66,22
-155,67,27
-155,68,33
-155,69,37
-155,70,39
-155,71,39
-155,72,36
-155,73,30
-155,74,24
-155,75,18
-155,76,13
-155,77,8
-155,78,5
-155,79,3
-155,80,1
-155,81,1
-154,-90,3
-154,-88,5
-154,-87,8
-154,-86,10
-154,-85,12
-154,-84,13
-154,-83,14
-154,-82,14
-154,-81,14
-154,-80,14
-154,-79,14
-154,-78,13
-154,-77,13
-154,-76,11
-154,-75,10
-154,-74,9
-154,-73,7
-154,-72,6
-154,-71,4
-154,-70,3
-154,-69,2
-154,-68,2
-154,-67,1
-154,-66,1
-154,0,1
-154,57,1
-154,58,2
-154,59,3
-154,60,4
-154,61,5
-154,62,7
-154,63,9
-154,64,12
-154,65,16
-154,66,22
-154,67,27
-154,68,33
-154,69,37
-154,70,39
-154,71,38
-154,72,35
-154,73,30
-154,74,24
-154,75,18
-154,76,12
-154,77,8
-154,78,5
-154,79,3
-154,80,1
-154,81,1
-153,-90,3
-153,-88,5
-153,-87,8
-153,-86,10
-153,-85,12
-153,-84,13
-153,-83,14
-153,-82,14
-153,-81,14
-153,-80,14
-153,-79,14
-153,-78,13
-153,-77,12
-153,-76,11
-153,-75,10
-153,-74,8
-153,-73,7
-153,-72,5
-153,-71,4
-153,-70,3
-153,-69,2
-153,-68,1
-153,-67,1
-153,-66,1
-153,0,1
-153,56,1
-153,57,1
-153,58,2
-153,59,3
-153,60,4
-153,61,5
-153,62,7
-153,63,9
-153,64,12
-153,65,16
-153,66,22
-153,67,27
-153,68,32
-153,69,36
-153,70,38
-153,71,37
-153,72,34
-153,73,29
-153,74,23
-153,75,17
-153,76,12
-153,77,7
-153,78,4
-153,79,2
-153,80,1
-153,81,1
-152,-90,3
-152,-88,5
-152,-87,8
-152,-86,11
-152,-85,12
-152,-84,14
-152,-83,14
-152,-82,15
-152,-81,15
-152,-80,14
-152,-79,14
-152,-78,13
-152,-77,12
-152,-76,11
-152,-75,9
-152,-74,8
-152,-73,6
-152,-72,5
-152,-71,4
-152,-70,3
-152,-69,2
-152,-68,1
-152,-67,1
-152,-66,1
-152,0,1
-152,56,1
-152,57,1
-152,58,2
-152,59,3
-152,60,4
-152,61,5
-152,62,7
-152,63,9
-152,64,12
-152,65,16
-152,66,22
-152,67,27
-152,68,32
-152,69,36
-152,70,38
-152,71,37
-152,72,34
-152,73,28
-152,74,22
-152,75,16
-152,76,11
-152,77,7
-152,78,4
-152,79,2
-152,80,1
-151,-90,3
-151,-88,6
-151,-87,8
-151,-86,11
-151,-85,13
-151,-84,14
-151,-83,15
-151,-82,15
-151,-81,15
-151,-80,15
-151,-79,14
-151,-78,13
-151,-77,12
-151,-76,11
-151,-75,9
-151,-74,8
-151,-73,6
-151,-72,5
-151,-71,3
-151,-70,2
-151,-69,2
-151,-68,1
-151,-67,1
-151,0,1
-151,56,1
-151,57,1
-151,58,2
-151,59,3
-151,60,4
-151,61,5
-151,62,7
-151,63,9
-151,64,12
-151,65,16
-151,66,22
-151,67,27
-151,68,32
-151,69,36
-151,70,37
-151,71,36
-151,72,33
-151,73,28
-151,74,22
-151,75,16
-151,76,11
-151,77,7
-151,78,4
-151,79,2
-151,80,1
-150,-90,4
-150,-88,6
-150,-87,9
-150,-86,11
-150,-85,13
-150,-84,14
-150,-83,15
-150,-82,15
-150,-81,15
-150,-80,15
-150,-79,14
-150,-78,13
-150,-77,12
-150,-76,10
-150,-75,9
-150,-74,7
-150,-73,6
-150,-72,4
-150,-71,3
-150,-70,2
-150,-69,2
-150,-68,1
-150,-67,1
-150,-1,1
-150,0,2
-150,56,1
-150,57,1
-150,58,2
-150,59,3
-150,60,4
-150,61,5
-150,62,7
-150,63,9
-150,64,12
-150,65,16
-150,66,21
-150,67,27
-150,68,32
-150,69,36
-150,70,37
-150,71,36
-150,72,32
-150,73,27
-150,74,21
-150,75,15
-150,76,10
-150,77,6
-150,78,4
-150,79,2
-150,80,1
-149,-90,5
-149,-88,7
-149,-87,10
-149,-86,12
-149,-85,14
-149,-84,15
-149,-83,15
-149,-82,15
-149,-81,15
-149,-80,15
-149,-79,14
-149,-78,13
-149,-77,12
-149,-76,10
-149,-75,9
-149,-74,7
-149,-73,5
-149,-72,4
-149,-71,3
-149,-70,2
-149,-69,1
-149,-68,1
-149,-67,1
-149,-1,1
-149,0,3
-149,56,1
-149,57,1
-149,58,2
-149,59,3
-149,60,4
-149,61,5
-149,62,7
-149,63,9
-149,64,12
-149,65,16
-149,66,21
-149,67,27
-149,68,32
-149,69,35
-149,70,36
-149,71,35
-149,72,31
-149,73,26
-149,74,20
-149,75,15
-149,76,10
-149,77,6
-149,78,3
-149,79,2
-149,80,1
-148,-90,6
-148,-88,8
-148,-87,11
-148,-86,13
-148,-85,14
-148,-84,15
-148,-83,15
-148,-82,16
-148,-81,15
-148,-80,15
-148,-79,14
-148,-78,13
-148,-77,11
-148,-76,10
-148,-75,8
-148,-74,7
-148,-73,5
-148,-72,4
-148,-71,3
-148,-70,2
-148,-69,1
-148,-68,1
-148,-1,2
-148,0,3
-148,56,1
-148,57,1
-148,58,2
-148,59,3
-148,60,4
-148,61,5
-148,62,7
-148,63,9
-148,64,12
-148,65,16
-148,66,21
-148,67,27
-148,68,32
-148,69,35
-148,70,36
-148,71,34
-148,72,30
-148,73,25
-148,74,19
-148,75,14
-148,76,9
-148,77,6
-148,78,3
-148,79,2
-148,80,1
-147,-90,7
-147,-88,10
-147,-87,12
-147,-86,14
-147,-85,15
-147,-84,15
-147,-83,16
-147,-82,16
-147,-81,15
-147,-80,15
-147,-79,14
-147,-78,13
-147,-77,11
-147,-76,10
-147,-75,8
-147,-74,6
-147,-73,5
-147,-72,4
-147,-71,3
-147,-70,2
-147,-69,1
-147,-68,1
-147,-2,1
-147,-1,2
-147,0,4
-147,56,1
-147,57,1
-147,58,2
-147,59,3
-147,60,4
-147,61,5
-147,62,7
-147,63,9
-147,64,12
-147,65,16
-147,66,21
-147,67,27
-147,68,31
-147,69,34
-147,70,35
-147,71,33
-147,72,30
-147,73,24
-147,74,19
-147,75,13
-147,76,9
-147,77,5
-147,78,3
-147,79,1
-147,80,1
-146,-90,8
-146,-88,10
-146,-87,13
-146,-86,14
-146,-85,15
-146,-84,16
-146,-83,16
-146,-82,16
-146,-81,16
-146,-80,15
-146,-79,14
-146,-78,13
-146,-77,11
-146,-76,9
-146,-75,8
-146,-74,6
-146,-73,5
-146,-72,3
-146,-71,2
-146,-70,2
-146,-69,1
-146,-68,1
-146,-2,1
-146,-1,2
-146,0,5
-146,56,1
-146,57,1
-146,58,2
-146,59,3
-146,60,4
-146,61,5
-146,62,7
-146,63,9
-146,64,12
-146,65,16
-146,66,21
-146,67,27
-146,68,31
-146,69,34
-146,70,35
-146,71,33
-146,72,29
-146,73,24
-146,74,18
-146,75,13
-146,76,8
-146,77,5
-146,78,3
-146,79,1
-146,80,1
-145,-90,8
-145,-88,11
-145,-87,13
-145,-86,15
-145,-85,15
-145,-84,16
-145,-83,16
-145,-82,16
-145,-81,16
-145,-80,15
-145,-79,14
-145,-78,12
-145,-77,11
-145,-76,9
-145,-75,8
-145,-74,6
-145,-73,5
-145,-72,3
-145,-71,2
-145,-70,2
-145,-69,1
-145,-68,1
-145,-2,1
-145,-1,3
-145,0,5
-145,56,1
-145,57,1
-145,58,2
-145,59,3
-145,60,4
-145,61,5
-145,62,6
-145,63,9
-145,64,12
-145,65,16
-145,66,21
-145,67,26
-145,68,31
-145,69,33
-145,70,34
-145,71,32
-145,72,28
-145,73,23
-145,74,17
-145,75,12
-145,76,8
-145,77,5
-145,78,2
-145,79,1
-144,-90,8
-144,-88,11
-144,-87,13
-144,-86,15
-144,-85,16
-144,-84,16
-144,-83,16
-144,-82,16
-144,-81,16
-144,-80,15
-144,-79,14
-144,-78,12
-144,-77,11
-144,-76,9
-144,-75,7
-144,-74,6
-144,-73,4
-144,-72,3
-144,-71,2
-144,-70,1
-144,-69,1
-144,-2,1
-144,-1,3
-144,0,5
-144,56,1
-144,57,1
-144,58,2
-144,59,3
-144,60,4
-144,61,5
-144,62,6
-144,63,9
-144,64,12
-144,65,16
-144,66,21
-144,67,26
-144,68,31
-144,69,33
-144,70,33
-144,71,31
-144,72,27
-144,73,22
-144,74,16
-144,75,11
-144,76,7
-144,77,4
-144,78,2
-144,79,1
-143,-90,9
-143,-88,11
-143,-87,14
-143,-86,15
-143,-85,16
-143,-84,16
-143,-83,17
-143,-82,16
-143,-81,16
-143,-80,15
-143,-79,14
-143,-78,12
-143,-77,11
-143,-76,9
-143,-75,7
-143,-74,6
-143,-73,4
-143,-72,3
-143,-71,2
-143,-70,1
-143,-69,1
-143,-2,1
-143,-1,3
-143,0,5
-143,55,1
-143,56,1
-143,57,1
-143,58,2
-143,59,3
-143,60,4
-143,61,5
-143,62,6
-143,63,9
-143,64,12
-143,65,16
-143,66,21
-143,67,26
-143,68,30
-143,69,33
-143,70,33
-143,71,30
-143,72,26
-143,73,21
-143,74,16
-143,75,11
-143,76,7
-143,77,4
-143,78,2
-143,79,1
-142,-90,9
-142,-88,12
-142,-87,14
-142,-86,15
-142,-85,16
-142,-84,17
-142,-83,17
-142,-82,17
-142,-81,16
-142,-80,15
-142,-79,14
-142,-78,12
-142,-77,10
-142,-76,9
-142,-75,7
-142,-74,5
-142,-73,4
-142,-72,3
-142,-71,2
-142,-70,1
-142,-69,1
-142,-2,1
-142,-1,3
-142,0,6
-142,55,1
-142,56,1
-142,57,1
-142,58,2
-142,59,3
-142,60,3
-142,61,5
-142,62,6
-142,63,9
-142,64,12
-142,65,16
-142,66,21
-142,67,26
-142,68,30
-142,69,32
-142,70,32
-142,71,29
-142,72,25
-142,73,20
-142,74,15
-142,75,10
-142,76,6
-142,77,4
-142,78,2
-142,79,1
-141,-90,9
-141,-88,12
-141,-87,14
-141,-86,16
-141,-85,16
-141,-84,17
-141,-83,17
-141,-82,17
-141,-81,16
-141,-80,15
-141,-79,14
-141,-78,12
-141,-77,10
-141,-76,8
-141,-75,7
-141,-74,5
-141,-73,4
-141,-72,3
-141,-71,2
-141,-70,1
-141,-69,1
-141,-2,1
-141,-1,3
-141,0,6
-141,55,1
-141,56,1
-141,57,1
-141,58,2
-141,59,3
-141,60,3
-141,61,5
-141,62,6
-141,63,9
-141,64,12
-141,65,16
-141,66,21
-141,67,26
-141,68,30
-141,69,31
-141,70,31
-141,71,29
-141,72,24
-141,73,19
-141,74,14
-141,75,9
-141,76,6
-141,77,3
-141,78,2
-141,79,1
-140,-90,9
-140,-88,12
-140,-87,14
-140,-86,16
-140,-85,17
-140,-84,17
-140,-83,17
-140,-82,17
-140,-81,16
-140,-80,15
-140,-79,13
-140,-78,12
-140,-77,10
-140,-76,8
-140,-75,7
-140,-74,5
-140,-73,4
-140,-72,3
-140,-71,2
-140,-70,1
-140,-69,1
-140,-2,1
-140,-1,3
-140,0,6
-140,55,1
-140,56,1
-140,57,1
-140,58,2
-140,59,3
-140,60,3
-140,61,4
-140,62,6
-140,63,9
-140,64,12
-140,65,16
-140,66,21
-140,67,26
-140,68,29
-140,69,31
-140,70,30
-140,71,28
-140,72,23
-140,73,18
-140,74,13
-140,75,9
-140,76,5
-140,77,3
-140,78,1
-140,79,1
-139,-90,9
-139,-88,12
-139,-87,14
-139,-86,16
-139,-85,17
-139,-84,17
-139,-83,17
-139,-82,17
-139,-81,16
-139,-80,15
-139,-79,13
-139,-78,12
-139,-77,10
-139,-76,8
-139,-75,6
-139,-74,5
-139,-73,3
-139,-72,2
-139,-71,2
-139,-70,1
-139,-69,1
-139,-2,1
-139,-1,3
-139,0,6
-139,55,1
-139,56,1
-139,57,1
-139,58,2
-139,59,2
-139,60,3
-139,61,4
-139,62,6
-139,63,9
-139,64,12
-139,65,16
-139,66,21
-139,67,25
-139,68,29
-139,69,30
-139,70,30
-139,71,27
-139,72,22
-139,73,17
-139,74,12
-139,75,8
-139,76,5
-139,77,3
-139,78,1
-138,-90,9
-138,-88,12
-138,-87,15
-138,-86,16
-138,-85,17
-138,-84,18
-138,-83,18
-138,-82,17
-138,-81,16
-138,-80,15
-138,-79,13
-138,-78,12
-138,-77,10
-138,-76,8
-138,-75,6
-138,-74,5
-138,-73,3
-138,-72,2
-138,-71,1
-138,-70,1
-138,-2,1
-138,-1,3
-138,0,6
-138,55,1
-138,56,1
-138,57,1
-138,58,2
-138,59,2
-138,60,3
-138,61,4
-138,62,6
-138,63,8
-138,64,12
-138,65,16
-138,66,21
-138,67,25
-138,68,28
-138,69,30
-138,70,29
-138,71,26
-138,72,22
-138,73,16
-138,74,12
-138,75,8
-138,76,4
-138,77,2
-138,78,1
-137,-90,9
-137,-88,12
-137,-87,15
-137,-86,16
-137,-85,17
-137,-84,18
-137,-83,18
-137,-82,17
-137,-81,16
-137,-80,15
-137,-79,13
-137,-78,11
-137,-77,10
-137,-76,8
-137,-75,6
-137,-74,5
-137,-73,3
-137,-72,2
-137,-71,1
-137,-70,1
-137,-2,1
-137,-1,3
-137,0,6
-137,55,1
-137,56,1
-137,57,1
-137,58,2
-137,59,2
-137,60,3
-137,61,4
-137,62,6
-137,63,8
-137,64,12
-137,65,16
-137,66,21
-137,67,25
-137,68,28
-137,69,29
-137,70,28
-137,71,25
-137,72,21
-137,73,16
-137,74,11
-137,75,7
-137,76,4
-137,77,2
-137,78,1
-136,-90,9
-136,-88,12
-136,-87,15
-136,-86,17
-136,-85,18
-136,-84,18
-136,-83,18
-136,-82,17
-136,-81,16
-136,-80,15
-136,-79,13
-136,-78,11
-136,-77,9
-136,-76,8
-136,-75,6
-136,-74,4
-136,-73,3
-136,-72,2
-136,-71,1
-136,-70,1
-136,-2,1
-136,-1,3
-136,0,6
-136,55,1
-136,56,1
-136,57,1
-136,58,2
-136,59,2
-136,60,3
-136,61,4
-136,62,6
-136,63,8
-136,64,12
-136,65,16
-136,66,21
-136,67,25
-136,68,27
-136,69,28
-136,70,27
-136,71,24
-136,72,20
-136,73,15
-136,74,10
-136,75,6
-136,76,4
-136,77,2
-136,78,1
-135,-90,9
-135,-88,13
-135,-87,15
-135,-86,17
-135,-85,18
-135,-84,18
-135,-83,18
-135,-82,17
-135,-81,16
-135,-80,15
-135,-79,13
-135,-78,11
-135,-77,9
-135,-76,7
-135,-75,6
-135,-74,4
-135,-73,3
-135,-72,2
-135,-71,1
-135,-70,1
-135,-2,1
-135,-1,3
-135,0,6
-135,55,1
-135,56,1
-135,57,1
-135,58,2
-135,59,2
-135,60,3
-135,61,4
-135,62,6
-135,63,8
-135,64,12
-135,65,16
-135,66,20
-135,67,24
-135,68,27
-135,69,28
-135,70,26
-135,71,23
-135,72,19
-135,73,14
-135,74,10
-135,75,6
-135,76,3
-135,77,2
-135,78,1
-134,-90,9
-134,-88,13
-134,-87,15
-134,-86,17
-134,-85,18
-134,-84,18
-134,-83,18
-134,-82,17
-134,-81,16
-134,-80,15
-134,-79,13
-134,-78,11
-134,-77,9
-134,-76,7
-134,-75,6
-134,-74,4
-134,-73,3
-134,-72,2
-134,-71,1
-134,-70,1
-134,-2,1
-134,-1,3
-134,0,6
-134,55,1
-134,56,1
-134,57,1
-134,58,2
-134,59,2
-134,60,3
-134,61,4
-134,62,6
-134,63,8
-134,64,12
-134,65,16
-134,66,20
-134,67,24
-134,68,26
-134,69,27
-134,70,25
-134,71,22
-134,72,18
-134,73,13
-134,74,9
-134,75,5
-134,76,3
-134,77,1
-133,-90,10
-133,-88,13
-133,-87,15
-133,-86,17
-133,-85,18
-133,-84,18
-133,-83,18
-133,-82,18
-133,-81,16
-133,-80,15
-133,-79,13
-133,-78,11
-133,-77,9
-133,-76,7
-133,-75,5
-133,-74,4
-133,-73,3
-133,-72,2
-133,-71,1
-133,-70,1
-133,-2,1
-133,-1,3
-133,0,6
-133,55,1
-133,56,1
-133,57,1
-133,58,2
-133,59,2
-133,60,3
-133,61,4
-133,62,6
-133,63,8
-133,64,12
-133,65,16
-133,66,20
-133,67,24
-133,68,26
-133,69,26
-133,70,25
-133,71,21
-133,72,17
-133,73,12
-133,74,8
-133,75,5
-133,76,3
-133,77,1
-132,-90,10
-132,-88,13
-132,-87,16
-132,-86,17
-132,-85,18
-132,-84,19
-132,-83,18
-132,-82,18
-132,-81,16
-132,-80,15
-132,-79,13
-132,-78,11
