lon,lat,probability
-134,61,30
-134,62,36
-134,63,40
-134,64,44
-134,65,45
-134,66,44
-134,67,41
-134,68,35
-134,69,29
-134,70,22
-134,71,15
-134,72,10
-134,73,6
-134,74,3
-134,75,1
-134,76,1
-133,-90,3
-133,-88,5
-133,-87,6
-133,-86,8
-133,-85,9
-133,-84,11
-133,-83,13
-133,-82,16
-133,-81,19
-133,-80,22
-133,-79,26
-133,-78,29
-133,-77,32
-133,-76,36
-133,-75,39
-133,-74,41
-133,-73,43
-133,-72,44
-133,-71,43
-133,-70,41
-133,-69,38
-133,-68,33
-133,-67,28
-133,-66,23
-133,-65,18
-133,-64,14
-133,-63,10
-133,-62,7
-133,-61,5
-133,-60,4
-133,-59,3
-133,-58,2
-133,-57,1
-133,-56,1
-133,-55,1
-133,-1,1
-133,0,2
-133,48,1
-133,49,1
-133,50,2
-133,51,3
-133,52,4
-133,53,6
-133,54,7
-133,55,9
-133,56,12
-133,57,14
-133,58,18
-133,59,22
-133,60,27
-133,61,32
-133,62,37
-133,63,42
-133,64,45
-133,65,46
-133,66,44
-133,67,40
-133,68,34
-133,69,28
-133,70,20
-133,71,14
-133,72,9
-133,73,5
-133,74,3
-133,75,1
-132,-90,3
-132,-88,5
-132,-87,6
-132,-86,8
-132,-85,9
-132,-84,11
-132,-83,14
-132,-82,16
-132,-81,19
-132,-80,23
-132,-79,26
-132,-78,29
-132,-77,33
-132,-76,36
-132,-75,39
-132,-74,42
-132,-73,43
-132,-72,44
-132,-71,43
-132,-70,41
-132,-69,37
-132,-68,32
-132,-67,27
-132,-66,22
-132,-65,17
-132,-64,13
-132,-63,10
-132,-62,7
-132,-61,5
-132,-60,3
-132,-59,2
-132,-58,2
-132,-57,1
-132,-56,1
-132,-55,1
-132,-1,1
-132,0,2
-132,47,1
-132,48,1
-132,49,2
-132,50,2
-132,51,4
-132,52,5
-132,53,6
-132,54,8
-132,55,10
-132,56,13
-132,57,15
-132,58,19
-132,59,23
-132,60,28
-132,61,34
-132,62,39
-132,63,43
-132,64,46
-132,65,46
-132,66,44
-132,67,40
-132,68,33
-132,69,26
-132,70,19
-132,71,13
-132,72,8
-132,73,5
-132,74,2
-132,75,1
-131,-90,3
-131,-88,5
-131,-87,6
-131,-86,8
-131,-85,9
-131,-84,12
-131,-83,14
-131,-82,17
-131,-81,20
-131,-80,23
-131,-79,26
-131,-78,29
-131,-77,33
-131,-76,36
-131,-75,39
-131,-74,42
-131,-73,43
-131,-72,44
-131,-71,43
-131,-70,40
-131,-69,36
-131,-68,31
-131,-67,26
-131,-66,21
-131,-65,16
-131,-64,12
-131,-63,9
-131,-62,6
-131,-61,5
-131,-60,3
-131,-59,2
-131,-58,2
-131,-57,1
-131,-56,1
-131,-1,1
-131,0,2
-131,47,1
-131,48,1
-131,49,2
-131,50,3
-131,51,4
-131,52,5
-131,53,7
-131,54,9
-131,55,11
-131,56,13
-131,57,16
-131,58,20
-131,59,25
-131,60,30
-131,61,35
-131,62,40
-131,63,44
-131,64,47
-131,65,47
-131,66,44
-131,67,39
-131,68,33
-131,69,25
-131,70,18
-131,71,12
-131,72,8
-131,73,4
-131,74,2
-131,75,1
-130,-90,3
-130,-88,5
-130,-87,6
-130,-86,8
-130,-85,10
-130,-84,12
-130,-83,14
-130,-82,17
-130,-81,20
-130,-80,23
-130,-79,26
-130,-78,30
-130,-77,33
-130,-76,36
-130,-75,39
-130,-74,42
-130,-73,43
-130,-72,44
-130,-71,42
-130,-70,39
-130,-69,35
-130,-68,30
-130,-67,25
-130,-66,20
-130,-65,16
-130,-64,12
-130,-63,9
-130,-62,6
-130,-61,4
-130,-60,3
-130,-59,2
-130,-58,1
-130,-57,1
-130,-56,1
-130,-1,1
-130,0,2
-130,47,1
-130,48,1
-130,49,2
-130,50,3
-130,51,4
-130,52,6
-130,53,7
-130,54,9
-130,55,11
-130,56,14
-130,57,18
-130,58,22
-130,59,26
-130,60,32
-130,61,37
-130,62,42
-130,63,46
-130,64,47
-130,65,47
-130,66,44
-130,67,38
-130,68,31
-130,69,24
-130,70,17
-130,71,11
-130,72,7
-130,73,4
-130,74,2
-130,75,1
-129,-90,3
-129,-88,5
-129,-87,6
-129,-86,8
-129,-85,10
-129,-84,12
-129,-83,14
-129,-82,17
-129,-81,20
-129,-80,23
-129,-79,26
-129,-78,30
-129,-77,33
-129,-76,36
-129,-75,39
-129,-74,42
-129,-73,43
-129,-72,43
-129,-71,42
-129,-70,39
-129,-69,35
-129,-68,30
-129,-67,24
-129,-66,19
-129,-65,15
-129,-64,11
-129,-63,8
-129,-62,6
-129,-61,4
-129,-60,3
-129,-59,2
-129,-58,1
-129,-57,1
-129,-56,1
-129,-1,1
-129,0,2
-129,47,1
-129,48,1
-129,49,2
-129,50,3
-129,51,4
-129,52,6
-129,53,8
-129,54,10
-129,55,12
-129,56,15
-129,57,19
-129,58,23
-129,59,28
-129,60,33
-129,61,39
-129,62,44
-129,63,47
-129,64,48
-129,65,47
-129,66,43
-129,67,37
-129,68,30
-129,69,23
-129,70,16
-129,71,11
-129,72,6
-129,73,4
-129,74,2
-129,75,1
-128,-90,3
-128,-88,5
-128,-87,6
-128,-86,8
-128,-85,10
-128,-84,12
-128,-83,15
-128,-82,17
-128,-81,20
-128,-80,23
-128,-79,27
-128,-78,30
-128,-77,33
-128,-76,37
-128,-75,40
-128,-74,42
-128,-73,43
-128,-72,43
-128,-71,41
-128,-70,38
-128,-69,34
-128,-68,29
-128,-67,23
-128,-66,18
-128,-65,14
-128,-64,10
-128,-63,8
-128,-62,5
-128,-61,4
-128,-60,3
-128,-59,2
-128,-58,1
-128,-57,1
-128,-56,1
-128,-1,1
-128,0,2
-128,46,1
-128,47,1
-128,48,2
-128,49,2
-128,50,4
-128,51,5
-128,52,6
-128,53,8
-128,54,10
-128,55,13
-128,56,16
-128,57,20
-128,58,24
-128,59,30
-128,60,35
-128,61,40
-128,62,45
-128,63,48
-128,64,49
-128,65,47
-128,66,43
-128,67,36
-128,68,29
-128,69,22
-128,70,15
-128,71,10
-128,72,6
-128,73,3
-128,74,2
-128,75,1
-127,-90,3
-127,-88,5
-127,-87,7
-127,-86,8
-127,-85,10
-127,-84,12
-127,-83,15
-127,-82,17
-127,-81,20
-127,-80,24
-127,-79,27
-127,-78,30
-127,-77,34
-127,-76,37
-127,-75,40
-127,-74,42
-127,-73,43
-127,-72,43
-127,-71,41
-127,-70,37
-127,-69,33
-127,-68,28
-127,-67,23
-127,-66,18
-127,-65,13
-127,-64,10
-127,-63,7
-127,-62,5
-127,-61,4
-127,-60,3
-127,-59,2
-127,-58,1
-127,-57,1
-127,-56,1
-127,-1,1
-127,0,2
-127,46,1
-127,47,1
-127,48,2
-127,49,3
-127,50,4
-127,51,5
-127,52,7
-127,53,9
-127,54,11
-127,55,14
-127,56,17
-127,57,21
-127,58,26
-127,59,31
-127,60,37
-127,61,42
-127,62,46
-127,63,49
-127,64,49
-127,65,47
-127,66,42
-127,67,36
-127,68,28
-127,69,21
-127,70,14
-127,71,9
-127,72,5
-127,73,3
-127,74,1
-127,75,1
-126,-90,3
-126,-88,5
-126,-87,7
-126,-86,8
-126,-85,10
-126,-84,12
-126,-83,15
-126,-82,18
-126,-81,21
-126,-80,24
-126,-79,27
-126,-78,30
-126,-77,34
-126,-76,37
-126,-75,40
-126,-74,42
-126,-73,43
-126,-72,42
-126,-71,40
-126,-70,37
-126,-69,32
-126,-68,27
-126,-67,22
-126,-66,17
-126,-65,13
-126,-64,9
-126,-63,7
-126,-62,5
-126,-61,3
-126,-60,2
-126,-59,2
-126,-58,1
-126,-57,1
-126,-1,1
-126,0,2
-126,46,1
-126,47,1
-126,48,2
-126,49,3
-126,50,4
-126,51,6
-126,52,7
-126,53,9
-126,54,12
-126,55,15
-126,56,18
-126,57,23
-126,58,27
-126,59,33
-126,60,38
-126,61,44
-126,62,47
-126,63,49
-126,64,49
-126,65,46
-126,66,41
-126,67,34
-126,68,27
-126,69,20
-126,70,13
-126,71,8
-126,72,5
-126,73,3
-126,74,1
-125,-90,3
-125,-88,5
-125,-87,7
-125,-86,8
-125,-85,10
-125,-84,13
-125,-83,15
-125,-82,18
-125,-81,21
-125,-80,24
-125,-79,27
-125,-78,31
-125,-77,34
-125,-76,37
-125,-75,40
-125,-74,42
-125,-73,43
-125,-72,42
-125,-71,40
-125,-70,36
-125,-69,31
-125,-68,26
-125,-67,21
-125,-66,16
-125,-65,12
-125,-64,9
-125,-63,6
-125,-62,4
-125,-61,3
-125,-60,2
-125,-59,2
-125,-58,1
-125,-57,1
-125,-1,1
-125,0,2
-125,46,1
-125,47,1
-125,48,2
-125,49,3
-125,50,4
-125,51,6
-125,52,8
-125,53,10
-125,54,13
-125,55,16
-125,56,20
-125,57,24
-125,58,29
-125,59,35
-125,60,40
-125,61,45
-125,62,49
-125,63,50
-125,64,49
-125,65,46
-125,66,40
-125,67,33
-125,68,26
-125,69,19
-125,70,13
-125,71,8
-125,72,4
-125,73,2
-125,74,1
-124,-90,3
-124,-88,5
-124,-87,7
-124,-86,8
-124,-85,10
-124,-84,13
-124,-83,15
-124,-82,18
-124,-81,21
-124,-80,24
-124,-79,28
-124,-78,31
-124,-77,34
-124,-76,37
-124,-75,40
-124,-74,42
-124,-73,43
-124,-72,42
-124,-71,39
-124,-70,35
-124,-69,30
-124,-68,25
-124,-67,20
-124,-66,15
-124,-65,11
-124,-64,8
-124,-63,6
-124,-62,4
-124,-61,3
-124,-60,2
-124,-59,1
-124,-58,1
-124,-57,1
-124,-1,1
-124,0,2
-124,46,1
-124,47,2
-124,48,2
-124,49,3
-124,50,5
-124,51,6
-124,52,8
-124,53,11
-124,54,13
-124,55,17
-124,56,21
-124,57,25
-124,58,31
-124,59,36
-124,60,42
-124,61,46
-124,62,50
-124,63,51
-124,64,49
-124,65,45
-124,66,39
-124,67,32
-124,68,25
-124,69,18
-124,70,12
-124,71,7
-124,72,4
-124,73,2
-124,74,1
-123,-90,4
-123,-88,5
-123,-87,7
-123,-86,9
-123,-85,11
-123,-84,13
-123,-83,15
-123,-82,18
-123,-81,21
-123,-80,24
-123,-79,28
-123,-78,31
-123,-77,34
-123,-76,38
-123,-75,40
-123,-74,42
-123,-73,42
-123,-72,41
-123,-71,38
-123,-70,34
-123,-69,29
-123,-68,24
-123,-67,19
-123,-66,15
-123,-65,11
-123,-64,8
-123,-63,6
-123,-62,4
-123,-61,3
-123,-60,2
-123,-59,1
-123,-58,1
-123,-57,1
-123,-1,1
-123,0,2
-123,45,1
-123,46,1
-123,47,2
-123,48,3
-123,49,4
-123,50,5
-123,51,7
-123,52,9
-123,53,11
-123,54,14
-123,55,18
-123,56,22
-123,57,27
-123,58,32
-123,59,38
-123,60,43
-123,61,48
-123,62,50
-123,63,51
-123,64,49
-123,65,45
-123,66,38
-123,67,31
-123,68,24
-123,69,17
-123,70,11
-123,71,7
-123,72,4
-123,73,2
-123,74,1
-122,-90,4
-122,-88,5
-122,-87,7
-122,-86,9
-122,-85,11
-122,-84,13
-122,-83,16
-122,-82,18
-122,-81,21
-122,-80,25
-122,-79,28
-122,-78,31
-122,-77,35
-122,-76,38
-122,-75,41
-122,-74,42
-122,-73,42
-122,-72,41
-122,-71,38
-122,-70,34
-122,-69,29
-122,-68,23
-122,-67,18
-122,-66,14
-122,-65,10
-122,-64,7
-122,-63,5
-122,-62,4
-122,-61,3
-122,-60,2
-122,-59,1
-122,-58,1
-122,-57,1
-122,-1,1
-122,0,2
-122,45,1
-122,46,1
-122,47,2
-122,48,3
-122,49,4
-122,50,5
-122,51,7
-122,52,9
-122,53,12
-122,54,15
-122,55,19
-122,56,23
-122,57,28
-122,58,34
-122,59,40
-122,60,45
-122,61,49
-122,62,51
-122,63,51
-122,64,49
-122,65,44
-122,66,37
-122,67,30
-122,68,22
-122,69,16
-122,70,10
-122,71,6
-122,72,3
-122,73,2
-122,74,1
-121,-90,4
-121,-88,5
-121,-87,7
-121,-86,9
-121,-85,11
-121,-84,13
-121,-83,16
-121,-82,19
-121,-81,22
-121,-80,25
-121,-79,28
-121,-78,32
-121,-77,35
-121,-76,38
-121,-75,41
-121,-74,42
-121,-73,42
-121,-72,40
-121,-71,37
-121,-70,33
-121,-69,28
-121,-68,23
-121,-67,18
-121,-66,13
-121,-65,10
-121,-64,7
-121,-63,5
-121,-62,3
-121,-61,2
-121,-60,2
-121,-59,1
-121,-58,1
-121,-1,1
-121,0,2
-121,45,1
-121,46,1
-121,47,2
-121,48,3
-121,49,4
-121,50,6
-121,51,8
-121,52,10
-121,53,13
-121,54,16
-121,55,20
-121,56,25
-121,57,30
-121,58,36
-121,59,41
-121,60,46
-121,61,50
-121,62,52
-121,63,51
-121,64,48
-121,65,43
-121,66,36
-121,67,29
-121,68,21
-121,69,15
-121,70,9
-121,71,6
-121,72,3
-121,73,2
-121,74,1
-120,-90,4
-120,-88,5
-120,-87,7
-120,-86,9
-120,-85,11
-120,-84,13
-120,-83,16
-120,-82,19
-120,-81,22
-120,-80,25
-120,-79,28
-120,-78,32
-120,-77,35
-120,-76,38
-120,-75,41
-120,-74,42
-120,-73,42
-120,-72,40
-120,-71,37
-120,-70,32
-120,-69,27
-120,-68,22
-120,-67,17
-120,-66,13
-120,-65,9
-120,-64,7
-120,-63,5
-120,-62,3
-120,-61,2
-120,-60,2
-120,-59,1
-120,-58,1
-120,-1,1
-120,0,2
-120,45,1
-120,46,1
-120,47,2
-120,48,3
-120,49,5
-120,50,6
-120,51,8
-120,52,11
-120,53,14
-120,54,17
-120,55,21
-120,56,26
-120,57,32
-120,58,37
-120,59,43
-120,60,47
-120,61,51
-120,62,52
-120,63,51
-120,64,47
-120,65,42
-120,66,35
-120,67,27
-120,68,20
-120,69,14
-120,70,9
-120,71,5
-120,72,3
-120,73,1
-120,74,1
-119,-90,4
-119,-88,5
-119,-87,7
-119,-86,9
-119,-85,11
-119,-84,14
-119,-83,16
-119,-82,19
-119,-81,22
-119,-80,25
-119,-79,29
-119,-78,32
-119,-77,35
-119,-76,39
-119,-75,41
-119,-74,42
-119,-73,41
-119,-72,39
-119,-71,36
-119,-70,31
-119,-69,26
-119,-68,21
-119,-67,16
-119,-66,12
-119,-65,9
-119,-64,6
-119,-63,4
-119,-62,3
-119,-61,2
-119,-60,1
-119,-59,1
-119,-58,1
-119,-1,1
-119,0,2
-119,45,1
-119,46,2
-119,47,2
-119,48,4
-119,49,5
-119,50,7
-119,51,9
-119,52,11
-119,53,15
-119,54,18
-119,55,23
-119,56,28
-119,57,33
-119,58,39
-119,59,44
-119,60,49
-119,61,51
-119,62,52
-119,63,51
-119,64,47
-119,65,41
-119,66,34
-119,67,26
-119,68,19
-119,69,13
-119,70,8
-119,71,5
-119,72,3
-119,73,1
-119,74,1
-118,-90,4
-118,-88,5
-118,-87,7
-118,-86,9
-118,-85,11
-118,-84,14
-118,-83,16
-118,-82,19
-118,-81,22
-118,-80,25
-118,-79,29
-118,-78,32
-118,-77,36
-118,-76,39
-118,-75,41
-118,-74,42
-118,-73,41
-118,-72,39
-118,-71,35
-118,-70,30
-118,-69,25
-118,-68,20
-118,-67,15
-118,-66,11
-118,-65,8
-118,-64,6
-118,-63,4
-118,-62,3
-118,-61,2
-118,-60,1
-118,-59,1
-118,-58,1
-118,-1,1
-118,0,2
-118,44,1
-118,45,1
-118,46,2
-118,47,3
-118,48,4
-118,49,5
-118,50,7
-118,51,9
-118,52,12
-118,53,16
-118,54,19
-118,55,24
-118,56,29
-118,57,35
-118,58,41
-118,59,46
-118,60,50
-118,61,52
-118,62,52
-118,63,50
-118,64,46
-118,65,40
-118,66,32
-118,67,25
-118,68,18
-118,69,12
-118,70,7
-118,71,4
-118,72,2
-118,73,1
-117,-90,4
-117,-88,5
-117,-87,7
-117,-86,9
-117,-85,11
-117,-84,14
-117,-83,16
-117,-82,19
-117,-81,22
-117,-80,26
-117,-79,29
-117,-78,33
-117,-77,36
-117,-76,39
-117,-75,41
-117,-74,42
-117,-73,41
-117,-72,38
-117,-71,34
-117,-70,30
-117,-69,24
-117,-68,19
-117,-67,15
-117,-66,11
-117,-65,8
-117,-64,6
-117,-63,4
-117,-62,3
-117,-61,2
-117,-60,1
-117,-59,1
-117,-58,1
-117,-1,1
-117,0,2
-117,44,1
-117,45,1
-117,46,2
-117,47,3
-117,48,4
-117,49,6
-117,50,8
-117,51,10
-117,52,13
-117,53,17
-117,54,21
-117,55,25
-117,56,31
-117,57,36
-117,58,42
-117,59,47
-117,60,51
-117,61,52
-117,62,52
-117,63,50
-117,64,45
-117,65,38
-117,66,31
-117,67,24
-117,68,17
-117,69,11
-117,70,7
-117,71,4
-117,72,2
-117,73,1
-116,-90,4
-116,-88,5
-116,-87,7
-116,-86,9
-116,-85,11
-116,-84,14
-116,-83,17
-116,-82,20
-116,-81,23
-116,-80,26
-116,-79,29
-116,-78,33
-116,-77,36
-116,-76,39
-116,-75,41
-116,-74,42
-116,-73,41
-116,-72,38
-116,-71,34
-116,-70,29
-116,-69,24
-116,-68,19
-116,-67,14
-116,-66,10
-116,-65,7
-116,-64,5
-116,-63,4
-116,-62,3
-116,-61,2
-116,-60,1
-116,-59,1
-116,-58,1
-116,-1,1
-116,0,2
-116,44,1
-116,45,1
-116,46,2
-116,47,3
-116,48,4
-116,49,6
-116,50,8
-116,51,11
-116,52,14
-116,53,18
-116,54,22
-116,55,27
-116,56,32
-116,57,38
-116,58,43
-116,59,48
-116,60,51
-116,61,53
-116,62,52
-116,63,49
-116,64,44
-116,65,37
-116,66,30
-116,67,22
-116,68,16
-116,69,10
-116,70,6
-116,71,4
-116,72,2
-116,73,1
-115,-90,4
-115,-88,6
-115,-87,7
-115,-86,9
-115,-85,12
-115,-84,14
-115,-83,17
-115,-82,20
-115,-81,23
-115,-80,26
-115,-79,30
-115,-78,33
-115,-77,36
-115,-76,39
-115,-75,41
-115,-74,41
-115,-73,40
-115,-72,37
-115,-71,33
-115,-70,28
-115,-69,23
-115,-68,18
-115,-67,13
-115,-66,10
-115,-65,7
-115,-64,5
-115,-63,3
-115,-62,2
-115,-61,2
-115,-60,1
-115,-59,1
-115,-58,1
-115,-1,1
-115,0,2
-115,44,1
-115,45,1
-115,46,2
-115,47,3
-115,48,5
-115,49,6
-115,50,9
-115,51,11
-115,52,15
-115,53,19
-115,54,23
-115,55,28
-115,56,34
-115,57,40
-115,58,45
-115,59,49
-115,60,52
-115,61,53
-115,62,52
-115,63,48
-115,64,43
-115,65,36
-115,66,29
-115,67,21
-115,68,15
-115,69,10
-115,70,6
-115,71,3
-115,72,2
-115,73,1
-114,-90,4
-114,-88,6
-114,-87,7
-114,-86,9
-114,-85,12
-114,-84,14
-114,-83,17
-114,-82,20
-114,-81,23
-114,-80,26
-114,-79,30
-114,-78,33
-114,-77,37
-114,-76,39
-114,-75,41
-114,-74,41
-114,-73,40
-114,-72,37
-114,-71,32
-114,-70,27
-114,-69,22
-114,-68,17
-114,-67,13
-114,-66,9
-114,-65,7
-114,-64,5
-114,-63,3
-114,-62,2
-114,-61,2
-114,-60,1
-114,-59,1
-114,-1,1
-114,0,2
-114,44,1
-114,45,2
-114,46,2
-114,47,4
-114,48,5
-114,49,7
-114,50,9
-114,51,12
-114,52,16
-114,53,20
-114,54,24
-114,55,30
-114,56,35
-114,57,41
-114,58,46
-114,59,50
-114,60,52
-114,61,53
-114,62,51
-114,63,47
-114,64,41
-114,65,35
-114,66,27
-114,67,20
-114,68,14
-114,69,9
-114,70,5
-114,71,3
-114,72,2
-114,73,1
-113,-90,4
-113,-88,6
-113,-87,7
-113,-86,10
-113,-85,12
-113,-84,14
-113,-83,17
-113,-82,20
-113,-81,23
-113,-80,27
-113,-79,30
-113,-78,34
-113,-77,37
-113,-76,40
-113,-75,41
-113,-74,41
-113,-73,39
-113,-72,36
-113,-71,32
-113,-70,27
-113,-69,21
-113,-68,16
-113,-67,12
-113,-66,9
-113,-65,6
-113,-64,4
-113,-63,3
-113,-62,2
-113,-61,1
-113,-60,1
-113,-59,1
-113,-1,1
-113,0,2
-113,43,1
-113,44,1
-113,45,2
-113,46,3
-113,47,4
-113,48,5
-113,49,7
-113,50,10
-113,51,13
-113,52,16
-113,53,21
-113,54,26
-113,55,31
-113,56,37
-113,57,42
-113,58,47
-113,59,51
-113,60,53
-113,61,53
-113,62,50
-113,63,46
-113,64,40
-113,65,33
-113,66,26
-113,67,19
-113,68,13
-113,69,8
-113,70,5
-113,71,3
-113,72,1
-113,73,1
-112,-90,4
-112,-88,6
-112,-87,8
-112,-86,10
-112,-85,12
-112,-84,14
-112,-83,17
-112,-82,20
-112,-81,23
-112,-80,27
-112,-79,30
-112,-78,34
-112,-77,37
-112,-76,40
-112,-75,41
-112,-74,41
-112,-73,39
-112,-72,36
-112,-71,31
-112,-70,26
-112,-69,21
-112,-68,16
-112,-67,12
-112,-66,8
-112,-65,6
-112,-64,4
-112,-63,3
-112,-62,2
-112,-61,1
-112,-60,1
-112,-59,1
-112,-1,1
-112,0,2
-112,43,1
-112,44,1
-112,45,2
-112,46,3
-112,47,4
-112,48,6
-112,49,8
-112,50,10
-112,51,14
-112,52,17
-112,53,22
-112,54,27
-112,55,33
-112,56,38
-112,57,44
-112,58,48
-112,59,51
-112,60,53
-112,61,52
-112,62,50
-112,63,45
-112,64,39
-112,65,32
-112,66,25
-112,67,18
-112,68,12
-112,69,8
-112,70,5
-112,71,3
-112,72,1
-112,73,1
-111,-90,4
-111,-88,6
-111,-87,8
-111,-86,10
-111,-85,12
-111,-84,15
-111,-83,17
-111,-82,20
-111,-81,24
-111,-80,27
-111,-79,31
-111,-78,34
-111,-77,37
-111,-76,40
-111,-75,41
-111,-74,41
-111,-73,39
-111,-72,35
-111,-71,30
-111,-70,25
-111,-69,20
-111,-68,15
-111,-67,11
-111,-66,8
-111,-65,6
-111,-64,4
-111,-63,3
-111,-62,2
-111,-61,1
-111,-60,1
-111,-59,1
-111,-1,1
-111,0,2
-111,43,1
-111,44,1
-111,45,2
-111,46,3
-111,47,4
-111,48,6
-111,49,8
-111,50,11
-111,51,14
-111,52,18
-111,53,23
-111,54,28
-111,55,34
-111,56,40
-111,57,45
-111,58,49
-111,59,52
-111,60,53
-111,61,52
-111,62,49
-111,63,44
-111,64,38
-111,65,31
-111,66,23
-111,67,17
-111,68,11
-111,69,7
-111,70,4
-111,71,2
-111,72,1
-111,73,1
-110,-90,4
-110,-88,6
-110,-87,8
-110,-86,10
-110,-85,12
-110,-84,15
-110,-83,18
-110,-82,21
-110,-81,24
-110,-80,27
-110,-79,31
-110,-78,34
-110,-77,38
-110,-76,40
-110,-75,41
-110,-74,40
-110,-73,38
-110,-72,34
-110,-71,30
-110,-70,24
-110,-69,19
-110,-68,14
-110,-67,11
-110,-66,8
-110,-65,5
-110,-64,4
-110,-63,3
-110,-62,2
-110,-61,1
-110,-60,1
-110,-59,1
-110,-1,1
-110,0,2
-110,43,1
-110,44,1
-110,45,2
-110,46,3
-110,47,5
-110,48,6
-110,49,9
-110,50,12
-110,51,15
-110,52,19
-110,53,24
-110,54,30
-110,55,36
-110,56,41
-110,57,46
-110,58,50
-110,59,52
-110,60,53
-110,61,51
-110,62,48
-110,63,43
-110,64,36
-110,65,29
-110,66,22
-110,67,16
-110,68,11
-110,69,7
-110,70,4
-110,71,2
-110,72,1
-109,-90,4
-109,-88,6
-109,-87,8
-109,-86,10
-109,-85,12
-109,-84,15
-109,-83,18
-109,-82,21
-109,-81,24
-109,-80,28
-109,-79,31
-109,-78,35
-109,-77,38
-109,-76,40
-109,-75,41
-109,-74,40
-109,-73,38
-109,-72,34
-109,-71,29
-109,-70,24
-109,-69,18
-109,-68,14
-109,-67,10
-109,-66,7
-109,-65,5
-109,-64,4
-109,-63,3
-109,-62,2
-109,-61,1
-109,-60,1
-109,-59,1
-109,-1,1
-109,0,2
-109,43,1
-109,44,1
-109,45,2
-109,46,3
-109,47,5
-109,48,7
-109,49,9
-109,50,12
-109,51,16
-109,52,21
-109,53,26
-109,54,31
-109,55,37
-109,56,42
-109,57,47
-109,58,51
-109,59,52
-109,60,52
-109,61,50
-109,62,47
-109,63,41
-109,64,35
-109,65,28
-109,66,21
-109,67,15
-109,68,10
-109,69,6
-109,70,4
-109,71,2
-109,72,1
-108,-90,4
-108,-88,6
-108,-87,8
-108,-86,10
-108,-85,12
-108,-84,15
-108,-83,18
-108,-82,21
-108,-81,24
-108,-80,28
-108,-79,31
-108,-78,35
-108,-77,38
-108,-76,40
-108,-75,41
-108,-74,40
-108,-73,37
-108,-72,33
-108,-71,28
-108,-70,23
-108,-69,18
-108,-68,13
-108,-67,10
-108,-66,7
-108,-65,5
-108,-64,3
-108,-63,2
-108,-62,2
-108,-61,1
-108,-60,1
-108,-1,1
-108,0,2
-108,43,1
-108,44,1
-108,45,2
-108,46,4
-108,47,5
-108,48,7
-108,49,10
-108,50,13
-108,51,17
-108,52,22
-108,53,27
-108,54,32
-108,55,38
-108,56,44
-108,57,48
-108,58,51
-108,59,52
-108,60,52
-108,61,50
-108,62,46
-108,63,40
-108,64,34
-108,65,27
-108,66,20
-108,67,14
-108,68,9
-108,69,6
-108,70,3
-108,71,2
-108,72,1
-107,-90,4
-107,-88,6
-107,-87,8
-107,-86,10
-107,-85,12
-107,-84,15
-107,-83,18
-107,-82,21
-107,-81,24
-107,-80,28
-107,-79,32
-107,-78,35
-107,-77,38
-107,-76,40
-107,-75,41
-107,-74,39
-107,-73,37
-107,-72,32
-107,-71,27
-107,-70,22
-107,-69,17
-107,-68,13
-107,-67,9
-107,-66,6
-107,-65,5
-107,-64,3
-107,-63,2
-107,-62,2
-107,-61,1
-107,-60,1
-107,-1,1
-107,0,2
-107,43,1
-107,44,2
-107,45,3
-107,46,4
-107,47,5
-107,48,8
-107,49,10
-107,50,14
-107,51,18
-107,52,23
-107,53,28
-107,54,34
-107,55,39
-107,56,45
-107,57,49
-107,58,51
-107,59,52
-107,60,52
-107,61,49
-107,62,45
-107,63,39
-107,64,32
-107,65,26
-107,66,19
-107,67,13
-107,68,9
-107,69,5
-107,70,3
-107,71,2
-107,72,1
-106,-90,4
-106,-88,6
-106,-87,8
-106,-86,10
-106,-85,13
-106,-84,15
-106,-83,18
-106,-82,21
-106,-81,25
-106,-80,28
-106,-79,32
-106,-78,35
-106,-77,38
-106,-76,40
-106,-75,40
-106,-74,39
-106,-73,36
-106,-72,32
-106,-71,27
-106,-70,21
-106,-69,16
-106,-68,12
-106,-67,9
-106,-66,6
-106,-65,4
-106,-64,3
-106,-63,2
-106,-62,1
-106,-61,1
-106,-60,1
-106,-1,1
-106,0,2
-106,43,1
-106,44,2
-106,45,3
-106,46,4
-106,47,6
-106,48,8
-106,49,11
-106,50,14
-106,51,19
-106,52,24
-106,53,29
-106,54,35
-106,55,41
-106,56,46
-106,57,49
-106,58,52
-106,59,52
-106,60,51
-106,61,48
-106,62,43
-106,63,38
-106,64,31
-106,65,24
-106,66,18
-106,67,13
-106,68,8
-106,69,5
-106,70,3
-106,71,2
-106,72,1
-105,-90,4
-105,-88,6
-105,-87,8
-105,-86,10
-105,-85,13
-105,-84,15
-105,-83,18
-105,-82,21
-105,-81,25
-105,-80,28
-105,-79,32
-105,-78,36
-105,-77,38
-105,-76,40
-105,-75,40
-105,-74,39
-105,-73,36
-105,-72,31
-105,-71,26
-105,-70,21
-105,-69,16
-105,-68,12
-105,-67,8
-105,-66,6
-105,-65,4
-105,-64,3
-105,-63,2
-105,-62,1
-105,-61,1
-105,-60,1
-105,-1,1
-105,0,2
-105,43,1
-105,44,2
-105,45,3
-105,46,4
-105,47,6
-105,48,8
-105,49,11
-105,50,15
-105,51,20
-105,52,25
-105,53,30
-105,54,36
-105,55,42
-105,56,46
-105,57,50
-105,58,52
-105,59,52
-105,60,50
