lon,lat,probability
-139,-81,48
-139,-80,52
-139,-79,55
-139,-78,56
-139,-77,56
-139,-76,55
-139,-75,51
-139,-74,46
-139,-73,41
-139,-72,35
-139,-71,30
-139,-70,25
-139,-69,20
-139,-68,16
-139,-67,12
-139,-66,9
-139,-65,7
-139,-64,5
-139,-63,3
-139,-62,2
-139,-61,1
-139,-2,2
-139,-1,4
-139,0,8
-139,59,1
-139,60,1
-139,61,1
-139,62,2
-139,63,3
-139,64,3
-139,65,4
-139,66,6
-139,67,7
-139,68,8
-139,69,9
-139,70,10
-139,71,11
-139,72,10
-139,73,9
-139,74,8
-139,75,6
-139,76,4
-139,77,2
-139,78,1
-139,79,1
-138,-90,13
-138,-88,18
-138,-87,22
-138,-86,26
-138,-85,30
-138,-84,35
-138,-83,39
-138,-82,44
-138,-81,49
-138,-80,53
-138,-79,56
-138,-78,57
-138,-77,57
-138,-76,55
-138,-75,51
-138,-74,46
-138,-73,41
-138,-72,35
-138,-71,29
-138,-70,24
-138,-69,20
-138,-68,15
-138,-67,12
-138,-66,9
-138,-65,7
-138,-64,5
-138,-63,3
-138,-62,2
-138,-61,1
-138,-2,2
-138,-1,4
-138,0,8
-138,58,1
-138,59,1
-138,60,1
-138,61,2
-138,62,2
-138,63,3
-138,64,4
-138,65,5
-138,66,6
-138,67,7
-138,68,9
-138,69,10
-138,70,11
-138,71,11
-138,72,10
-138,73,9
-138,74,7
-138,75,5
-138,76,4
-138,77,2
-138,78,1
-137,-90,13
-137,-88,18
-137,-87,22
-137,-86,27
-137,-85,31
-137,-84,36
-137,-83,41
-137,-82,46
-137,-81,50
-137,-80,54
-137,-79,57
-137,-78,58
-137,-77,58
-137,-76,55
-137,-75,51
-137,-74,46
-137,-73,41
-137,-72,35
-137,-71,29
-137,-70,24
-137,-69,19
-137,-68,15
-137,-67,12
-137,-66,9
-137,-65,6
-137,-64,4
-137,-63,3
-137,-62,2
-137,-61,1
-137,-2,2
-137,-1,4
-137,0,8
-137,58,1
-137,59,1
-137,60,1
-137,61,2
-137,62,2
-137,63,3
-137,64,4
-137,65,5
-137,66,6
-137,67,8
-137,68,9
-137,69,10
-137,70,11
-137,71,11
-137,72,10
-137,73,9
-137,74,7
-137,75,5
-137,76,3
-137,77,2
-137,78,1
-136,-90,13
-136,-88,18
-136,-87,23
-136,-86,27
-136,-85,32
-136,-84,37
-136,-83,42
-136,-82,47
-136,-81,52
-136,-80,56
-136,-79,58
-136,-78,59
-136,-77,59
-136,-76,56
-136,-75,52
-136,-74,46
-136,-73,40
-136,-72,34
-136,-71,29
-136,-70,24
-136,-69,19
-136,-68,15
-136,-67,11
-136,-66,9
-136,-65,6
-136,-64,4
-136,-63,3
-136,-62,2
-136,-61,1
-136,-2,2
-136,-1,4
-136,0,8
-136,58,1
-136,59,1
-136,60,1
-136,61,2
-136,62,3
-136,63,3
-136,64,4
-136,65,6
-136,66,7
-136,67,8
-136,68,9
-136,69,10
-136,70,11
-136,71,11
-136,72,10
-136,73,8
-136,74,7
-136,75,5
-136,76,3
-136,77,2
-136,78,1
-135,-90,13
-135,-88,19
-135,-87,23
-135,-86,28
-135,-85,33
-135,-84,38
-135,-83,43
-135,-82,48
-135,-81,53
-135,-80,57
-135,-79,59
-135,-78,60
-135,-77,59
-135,-76,56
-135,-75,52
-135,-74,46
-135,-73,40
-135,-72,34
-135,-71,28
-135,-70,23
-135,-69,19
-135,-68,15
-135,-67,11
-135,-66,8
-135,-65,6
-135,-64,4
-135,-63,3
-135,-62,2
-135,-61,1
-135,-2,2
-135,-1,4
-135,0,8
-135,58,1
-135,59,1
-135,60,2
-135,61,2
-135,62,3
-135,63,4
-135,64,5
-135,65,6
-135,66,7
-135,67,9
-135,68,10
-135,69,11
-135,70,11
-135,71,11
-135,72,10
-135,73,8
-135,74,6
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-134,-90,14
-134,-88,19
-134,-87,24
-134,-86,29
-134,-85,34
-134,-84,39
-134,-83,44
-134,-82,49
-134,-81,54
-134,-80,58
-134,-79,60
-134,-78,61
-134,-77,60
-134,-76,56
-134,-75,52
-134,-74,46
-134,-73,40
-134,-72,34
-134,-71,28
-134,-70,23
-134,-69,18
-134,-68,14
-134,-67,11
-134,-66,8
-134,-65,6
-134,-64,4
-134,-63,3
-134,-62,1
-134,-61,1
-134,-2,2
-134,-1,4
-134,0,9
-134,57,1
-134,58,1
-134,59,1
-134,60,2
-134,61,2
-134,62,3
-134,63,4
-134,64,5
-134,65,7
-134,66,8
-134,67,9
-134,68,10
-134,69,11
-134,70,11
-134,71,10
-134,72,9
-134,73,8
-134,74,6
-134,75,4
-134,76,3
-134,77,1
-134,78,1
-133,-90,14
-133,-88,19
-133,-87,25
-133,-86,30
-133,-85,35
-133,-84,40
-133,-83,45
-133,-82,51
-133,-81,56
-133,-80,59
-133,-79,61
-133,-78,62
-133,-77,60
-133,-76,57
-133,-75,52
-133,-74,46
-133,-73,39
-133,-72,33
-133,-71,28
-133,-70,22
-133,-69,18
-133,-68,14
-133,-67,11
-133,-66,8
-133,-65,6
-133,-64,4
-133,-63,2
-133,-62,1
-133,-61,1
-133,-2,2
-133,-1,5
-133,0,9
-133,57,1
-133,58,1
-133,59,1
-133,60,2
-133,61,3
-133,62,3
-133,63,5
-133,64,6
-133,65,7
-133,66,8
-133,67,10
-133,68,11
-133,69,11
-133,70,11
-133,71,10
-133,72,9
-133,73,7
-133,74,6
-133,75,4
-133,76,2
-133,77,1
-133,78,1
-132,-90,14
-132,-88,20
-132,-87,25
-132,-86,30
-132,-85,35
-132,-84,41
-132,-83,46
-132,-82,52
-132,-81,57
-132,-80,60
-132,-79,62
-132,-78,62
-132,-77,61
-132,-76,57
-132,-75,52
-132,-74,45
-132,-73,39
-132,-72,33
-132,-71,27
-132,-70,22
-132,-69,18
-132,-68,14
-132,-67,10
-132,-66,8
-132,-65,5
-132,-64,4
-132,-63,2
-132,-62,1
-132,-61,1
-132,-2,2
-132,-1,5
-132,0,9
-132,57,1
-132,58,1
-132,59,2
-132,60,2
-132,61,3
-132,62,4
-132,63,5
-132,64,6
-132,65,8
-132,66,9
-132,67,10
-132,68,11
-132,69,11
-132,70,11
-132,71,10
-132,72,9
-132,73,7
-132,74,5
-132,75,4
-132,76,2
-132,77,1
-131,-90,14
-131,-88,20
-131,-87,26
-131,-86,31
-131,-85,36
-131,-84,42
-131,-83,48
-131,-82,53
-131,-81,58
-131,-80,61
-131,-79,63
-131,-78,63
-131,-77,61
-131,-76,57
-131,-75,51
-131,-74,45
-131,-73,39
-131,-72,33
-131,-71,27
-131,-70,22
-131,-69,17
-131,-68,13
-131,-67,10
-131,-66,7
-131,-65,5
-131,-64,4
-131,-63,2
-131,-62,1
-131,-61,1
-131,-2,2
-131,-1,5
-131,0,9
-131,56,1
-131,57,1
-131,58,1
-131,59,2
-131,60,2
-131,61,3
-131,62,4
-131,63,5
-131,64,7
-131,65,8
-131,66,10
-131,67,11
-131,68,11
-131,69,12
-131,70,11
-131,71,10
-131,72,9
-131,73,7
-131,74,5
-131,75,3
-131,76,2
-131,77,1
-130,-90,15
-130,-88,20
-130,-87,26
-130,-86,32
-130,-85,37
-130,-84,43
-130,-83,49
-130,-82,54
-130,-81,59
-130,-80,63
-130,-79,64
-130,-78,64
-130,-77,61
-130,-76,57
-130,-75,51
-130,-74,45
-130,-73,38
-130,-72,32
-130,-71,26
-130,-70,21
-130,-69,17
-130,-68,13
-130,-67,10
-130,-66,7
-130,-65,5
-130,-64,3
-130,-63,2
-130,-62,1
-130,-61,1
-130,-2,2
-130,-1,5
-130,0,9
-130,56,1
-130,57,1
-130,58,1
-130,59,2
-130,60,3
-130,61,4
-130,62,5
-130,63,6
-130,64,7
-130,65,9
-130,66,10
-130,67,11
-130,68,12
-130,69,12
-130,70,11
-130,71,10
-130,72,8
-130,73,6
-130,74,5
-130,75,3
-130,76,2
-130,77,1
-129,-90,15
-129,-88,21
-129,-87,27
-129,-86,32
-129,-85,38
-129,-84,44
-129,-83,50
-129,-82,55
-129,-81,60
-129,-80,64
-129,-79,65
-129,-78,64
-129,-77,61
-129,-76,57
-129,-75,51
-129,-74,45
-129,-73,38
-129,-72,32
-129,-71,26
-129,-70,21
-129,-69,17
-129,-68,13
-129,-67,10
-129,-66,7
-129,-65,5
-129,-64,3
-129,-63,2
-129,-62,1
-129,-61,1
-129,-2,2
-129,-1,5
-129,0,9
-129,56,1
-129,57,1
-129,58,2
-129,59,2
-129,60,3
-129,61,4
-129,62,5
-129,63,7
-129,64,8
-129,65,9
-129,66,11
-129,67,12
-129,68,12
-129,69,12
-129,70,11
-129,71,10
-129,72,8
-129,73,6
-129,74,4
-129,75,3
-129,76,1
-129,77,1
-128,-90,15
-128,-88,21
-128,-87,27
-128,-86,33
-128,-85,39
-128,-84,45
-128,-83,51
-128,-82,57
-128,-81,61
-128,-80,64
-128,-79,66
-128,-78,65
-128,-77,62
-128,-76,57
-128,-75,51
-128,-74,44
-128,-73,38
-128,-72,31
-128,-71,26
-128,-70,21
-128,-69,16
-128,-68,13
-128,-67,9
-128,-66,7
-128,-65,5
-128,-64,3
-128,-63,2
-128,-62,1
-128,-2,2
-128,-1,5
-128,0,9
-128,56,1
-128,57,1
-128,58,2
-128,59,3
-128,60,3
-128,61,4
-128,62,6
-128,63,7
-128,64,9
-128,65,10
-128,66,11
-128,67,12
-128,68,12
-128,69,12
-128,70,11
-128,71,10
-128,72,8
-128,73,6
-128,74,4
-128,75,2
-128,76,1
-128,77,1
-127,-90,15
-127,-88,21
-127,-87,27
-127,-86,33
-127,-85,40
-127,-84,46
-127,-83,52
-127,-82,58
-127,-81,62
-127,-80,65
-127,-79,66
-127,-78,65
-127,-77,62
-127,-76,57
-127,-75,51
-127,-74,44
-127,-73,37
-127,-72,31
-127,-71,25
-127,-70,20
-127,-69,16
-127,-68,12
-127,-67,9
-127,-66,7
-127,-65,5
-127,-64,3
-127,-63,2
-127,-62,1
-127,-2,2
-127,-1,5
-127,0,10
-127,55,1
-127,56,1
-127,57,1
-127,58,2
-127,59,3
-127,60,4
-127,61,5
-127,62,6
-127,63,8
-127,64,9
-127,65,11
-127,66,12
-127,67,13
-127,68,13
-127,69,12
-127,70,11
-127,71,9
-127,72,7
-127,73,5
-127,74,4
-127,75,2
-127,76,1
-126,-90,15
-126,-88,22
-126,-87,28
-126,-86,34
-126,-85,40
-126,-84,47
-126,-83,53
-126,-82,59
-126,-81,63
-126,-80,66
-126,-79,67
-126,-78,65
-126,-77,62
-126,-76,57
-126,-75,50
-126,-74,44
-126,-73,37
-126,-72,31
-126,-71,25
-126,-70,20
-126,-69,16
-126,-68,12
-126,-67,9
-126,-66,6
-126,-65,4
-126,-64,3
-126,-63,2
-126,-62,1
-126,-2,2
-126,-1,5
-126,0,10
-126,55,1
-126,56,1
-126,57,2
-126,58,2
-126,59,3
-126,60,4
-126,61,5
-126,62,7
-126,63,8
-126,64,10
-126,65,11
-126,66,12
-126,67,13
-126,68,13
-126,69,12
-126,70,11
-126,71,9
-126,72,7
-126,73,5
-126,74,3
-126,75,2
-126,76,1
-125,-90,16
-125,-88,22
-125,-87,28
-125,-86,35
-125,-85,41
-125,-84,48
-125,-83,54
-125,-82,60
-125,-81,64
-125,-80,67
-125,-79,68
-125,-78,66
-125,-77,62
-125,-76,56
-125,-75,50
-125,-74,43
-125,-73,36
-125,-72,30
-125,-71,25
-125,-70,20
-125,-69,15
-125,-68,12
-125,-67,9
-125,-66,6
-125,-65,4
-125,-64,3
-125,-63,2
-125,-62,1
-125,-2,2
-125,-1,5
-125,0,10
-125,55,1
-125,56,1
-125,57,2
-125,58,3
-125,59,4
-125,60,5
-125,61,6
-125,62,8
-125,63,9
-125,64,11
-125,65,12
-125,66,13
-125,67,13
-125,68,13
-125,69,12
-125,70,11
-125,71,9
-125,72,7
-125,73,5
-125,74,3
-125,75,2
-125,76,1
-124,-90,16
-124,-88,22
-124,-87,29
-124,-86,35
-124,-85,42
-124,-84,49
-124,-83,55
-124,-82,61
-124,-81,65
-124,-80,68
-124,-79,68
-124,-78,66
-124,-77,62
-124,-76,56
-124,-75,50
-124,-74,43
-124,-73,36
-124,-72,30
-124,-71,24
-124,-70,19
-124,-69,15
-124,-68,12
-124,-67,9
-124,-66,6
-124,-65,4
-124,-64,3
-124,-63,2
-124,-62,1
-124,-2,2
-124,-1,5
-124,0,10
-124,54,1
-124,55,1
-124,56,2
-124,57,2
-124,58,3
-124,59,4
-124,60,5
-124,61,7
-124,62,8
-124,63,10
-124,64,11
-124,65,13
-124,66,14
-124,67,14
-124,68,13
-124,69,12
-124,70,11
-124,71,9
-124,72,6
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-123,-90,16
-123,-88,23
-123,-87,29
-123,-86,36
-123,-85,43
-123,-84,49
-123,-83,56
-123,-82,62
-123,-81,66
-123,-80,69
-123,-79,69
-123,-78,66
-123,-77,62
-123,-76,56
-123,-75,49
-123,-74,42
-123,-73,36
-123,-72,29
-123,-71,24
-123,-70,19
-123,-69,15
-123,-68,11
-123,-67,8
-123,-66,6
-123,-65,4
-123,-64,3
-123,-63,2
-123,-62,1
-123,-2,2
-123,-1,5
-123,0,10
-123,54,1
-123,55,1
-123,56,2
-123,57,3
-123,58,3
-123,59,5
-123,60,6
-123,61,7
-123,62,9
-123,63,11
-123,64,12
-123,65,13
-123,66,14
-123,67,14
-123,68,14
-123,69,12
-123,70,10
-123,71,8
-123,72,6
-123,73,4
-123,74,3
-123,75,1
-123,76,1
-122,-90,16
-122,-88,23
-122,-87,30
-122,-86,37
-122,-85,43
-122,-84,50
-122,-83,57
-122,-82,63
-122,-81,67
-122,-80,69
-122,-79,69
-122,-78,66
-122,-77,62
-122,-76,56
-122,-75,49
-122,-74,42
-122,-73,35
-122,-72,29
-122,-71,24
-122,-70,19
-122,-69,15
-122,-68,11
-122,-67,8
-122,-66,6
-122,-65,4
-122,-64,3
-122,-63,1
-122,-62,1
-122,-2,2
-122,-1,5
-122,0,10
-122,53,1
-122,54,1
-122,55,1
-122,56,2
-122,57,3
-122,58,4
-122,59,5
-122,60,6
-122,61,8
-122,62,10
-122,63,11
-122,64,13
-122,65,14
-122,66,15
-122,67,15
-122,68,14
-122,69,12
-122,70,10
-122,71,8
-122,72,6
-122,73,4
-122,74,2
-122,75,1
-121,-90,17
-121,-88,23
-121,-87,30
-121,-86,37
-121,-85,44
-121,-84,51
-121,-83,58
-121,-82,64
-121,-81,68
-121,-80,70
-121,-79,69
-121,-78,67
-121,-77,62
-121,-76,56
-121,-75,49
-121,-74,42
-121,-73,35
-121,-72,29
-121,-71,23
-121,-70,18
-121,-69,14
-121,-68,11
-121,-67,8
-121,-66,6
-121,-65,4
-121,-64,2
-121,-63,1
-121,-62,1
-121,-2,2
-121,-1,5
-121,0,10
-121,53,1
-121,54,1
-121,55,2
-121,56,2
-121,57,3
-121,58,4
-121,59,6
-121,60,7
-121,61,9
-121,62,11
-121,63,12
-121,64,14
-121,65,15
-121,66,15
-121,67,15
-121,68,14
-121,69,12
-121,70,10
-121,71,8
-121,72,5
-121,73,3
-121,74,2
-121,75,1
-120,-90,17
-120,-88,24
-120,-87,31
-120,-86,38
-120,-85,45
-120,-84,52
-120,-83,59
-120,-82,65
-120,-81,69
-120,-80,70
-120,-79,70
-120,-78,67
-120,-77,62
-120,-76,55
-120,-75,48
-120,-74,41
-120,-73,34
-120,-72,28
-120,-71,23
-120,-70,18
-120,-69,14
-120,-68,11
-120,-67,8
-120,-66,6
-120,-65,4
-120,-64,2
-120,-63,1
-120,-62,1
-120,-2,2
-120,-1,5
-120,0,10
-120,52,1
-120,53,1
-120,54,1
-120,55,2
-120,56,3
-120,57,4
-120,58,5
-120,59,6
-120,60,8
-120,61,10
-120,62,11
-120,63,13
-120,64,15
-120,65,15
-120,66,16
-120,67,15
-120,68,14
-120,69,12
-120,70,10
-120,71,7
-120,72,5
-120,73,3
-120,74,2
-120,75,1
-119,-90,17
-119,-88,24
-119,-87,31
-119,-86,38
-119,-85,46
-119,-84,53
-119,-83,60
-119,-82,65
-119,-81,69
-119,-80,71
-119,-79,70
-119,-78,67
-119,-77,62
-119,-76,55
-119,-75,48
-119,-74,41
-119,-73,34
-119,-72,28
-119,-71,22
-119,-70,18
-119,-69,14
-119,-68,10
-119,-67,8
-119,-66,5
-119,-65,4
-119,-64,2
-119,-63,1
-119,-62,1
-119,-2,2
-119,-1,5
-119,0,10
-119,52,1
-119,53,1
-119,54,2
-119,55,2
-119,56,3
-119,57,4
-119,58,6
-119,59,7
-119,60,9
-119,61,10
-119,62,12
-119,63,14
-119,64,15
-119,65,16
-119,66,16
-119,67,16
-119,68,14
-119,69,12
-119,70,9
-119,71,7
-119,72,5
-119,73,3
-119,74,2
-119,75,1
-118,-90,17
-118,-88,24
-118,-87,32
-118,-86,39
-118,-85,46
-118,-84,54
-118,-83,61
-118,-82,66
-118,-81,70
-118,-80,71
-118,-79,70
-118,-78,67
-118,-77,62
-118,-76,55
-118,-75,48
-118,-74,40
-118,-73,34
-118,-72,27
-118,-71,22
-118,-70,18
-118,-69,14
-118,-68,10
-118,-67,7
-118,-66,5
-118,-65,3
-118,-64,2
-118,-63,1
-118,-62,1
-118,-2,2
-118,-1,5
-118,0,11
-118,51,1
-118,52,1
-118,53,1
-118,54,2
-118,55,3
-118,56,4
-118,57,5
-118,58,6
-118,59,8
-118,60,9
-118,61,11
-118,62,13
-118,63,15
-118,64,16
-118,65,17
-118,66,17
-118,67,16
-118,68,14
-118,69,12
-118,70,9
-118,71,7
-118,72,4
-118,73,3
-118,74,1
-118,75,1
-117,-90,17
-117,-88,25
-117,-87,32
-117,-86,40
-117,-85,47
-117,-84,55
-117,-83,62
-117,-82,67
-117,-81,71
-117,-80,72
-117,-79,71
-117,-78,67
-117,-77,61
-117,-76,55
-117,-75,47
-117,-74,40
-117,-73,33
-117,-72,27
-117,-71,22
-117,-70,17
-117,-69,13
-117,-68,10
-117,-67,7
-117,-66,5
-117,-65,3
-117,-64,2
-117,-63,1
-117,-62,1
-117,-2,2
-117,-1,6
-117,0,11
-117,51,1
-117,52,1
-117,53,2
-117,54,2
-117,55,3
-117,56,4
-117,57,6
-117,58,7
-117,59,9
-117,60,10
-117,61,12
-117,62,14
-117,63,16
-117,64,17
-117,65,17
-117,66,17
-117,67,16
-117,68,14
-117,69,12
-117,70,9
-117,71,6
-117,72,4
-117,73,2
-117,74,1
-117,75,1
-116,-90,17
-116,-88,25
-116,-87,32
-116,-86,40
-116,-85,48
-116,-84,55
-116,-83,62
-116,-82,68
-116,-81,71
-116,-80,72
-116,-79,71
-116,-78,67
-116,-77,61
-116,-76,54
-116,-75,47
-116,-74,40
-116,-73,33
-116,-72,27
-116,-71,22
-116,-70,17
-116,-69,13
-116,-68,10
-116,-67,7
-116,-66,5
-116,-65,3
-116,-64,2
-116,-63,1
-116,-62,1
-116,-2,2
-116,-1,6
-116,0,11
-116,50,1
-116,51,1
-116,52,1
-116,53,2
-116,54,3
-116,55,4
-116,56,5
-116,57,6
-116,58,8
-116,59,9
-116,60,11
-116,61,13
-116,62,15
-116,63,17
-116,64,18
-116,65,18
-116,66,18
-116,67,16
-116,68,14
-116,69,11
-116,70,9
-116,71,6
-116,72,4
-116,73,2
-116,74,1
-115,-90,18
-115,-88,25
-115,-87,33
-115,-86,41
-115,-85,49
-115,-84,56
-115,-83,63
-115,-82,69
-115,-81,72
-115,-80,73
-115,-79,71
-115,-78,67
-115,-77,61
-115,-76,54
-115,-75,46
-115,-74,39
-115,-73,32
-115,-72,26
-115,-71,21
-115,-70,17
-115,-69,13
-115,-68,10
-115,-67,7
-115,-66,5
-115,-65,3
-115,-64,2
-115,-63,1
-115,-3,1
-115,-2,2
-115,-1,6
-115,0,11
-115,50,1
-115,51,1
-115,52,2
-115,53,2
-115,54,3
-115,55,4
-115,56,5
-115,57,7
-115,58,8
-115,59,10
-115,60,12
-115,61,14
-115,62,16
-115,63,18
-115,64,19
-115,65,19
-115,66,18
-115,67,16
-115,68,14
-115,69,11
-115,70,8
-115,71,6
-115,72,4
-115,73,2
-115,74,1
-114,-90,18
-114,-88,25
-114,-87,33
-114,-86,41
-114,-85,49
-114,-84,57
-114,-83,64
-114,-82,69
-114,-81,73
-114,-80,73
-114,-79,71
-114,-78,67
-114,-77,61
-114,-76,54
-114,-75,46
-114,-74,39
-114,-73,32
-114,-72,26
-114,-71,21
-114,-70,16
-114,-69,13
-114,-68,9
-114,-67,7
-114,-66,5
-114,-65,3
-114,-64,2
-114,-63,1
-114,-3,1
-114,-2,2
-114,-1,6
-114,0,11
-114,49,1
-114,50,1
-114,51,2
-114,52,2
-114,53,3
-114,54,4
-114,55,5
-114,56,6
-114,57,8
-114,58,9
-114,59,11
-114,60,13
-114,61,15
-114,62,17
-114,63,18
-114,64,19
-114,65,19
-114,66,18
-114,67,16
-114,68,14
-114,69,11
-114,70,8
-114,71,5
-114,72,3
-114,73,2
-114,74,1
-113,-90,18
-113,-88,26
-113,-87,34
-113,-86,42
-113,-85,50
-113,-84,58
-113,-83,65
-113,-82,70
-113,-81,73
-113,-80,74
-113,-79,71
-113,-78,67
-113,-77,61
-113,-76,53
-113,-75,46
-113,-74,38
-113,-73,32
-113,-72,26
-113,-71,21
-113,-70,16
-113,-69,12
-113,-68,9
-113,-67,7
-113,-66,5
-113,-65,3
-113,-64,2
-113,-63,1
-113,-3,1
-113,-2,2
-113,-1,6
-113,0,11
-113,49,1
-113,50,1
-113,51,2
-113,52,2
-113,53,3
-113,54,4
-113,55,5
-113,56,7
-113,57,8
-113,58,10
-113,59,12
-113,60,14
-113,61,16
-113,62,18
-113,63,19
-113,64,20
-113,65,20
-113,66,19
-113,67,17
-113,68,14
-113,69,11
-113,70,8
-113,71,5
-113,72,3
-113,73,2
-113,74,1
-112,-90,18
-112,-88,26
-112,-87,34
-112,-86,42
-112,-85,51
-112,-84,58
-112,-83,65
-112,-82,71
-112,-81,74
-112,-80,74
-112,-79,71
-112,-78,67
-112,-77,60
-112,-76,53
-112,-75,45
-112,-74,38
-112,-73,31
-112,-72,25
-112,-71,20
-112,-70,16
-112,-69,12
-112,-68,9
-112,-67,7
-112,-66,4
-112,-65,3
-112,-64,2
-112,-63,1
-112,-3,1
-112,-2,2
-112,-1,6
-112,0,11
-112,48,1
-112,49,1
-112,50,2
-112,51,2
-112,52,3
-112,53,4
-112,54,5
-112,55,6
-112,56,8
-112,57,9
-112,58,11
-112,59,13
-112,60,15
-112,61,17
-112,62,19
-112,63,20
-112,64,21
-112,65,20
-112,66,19
-112,67,17
-112,68,14
-112,69,10
-112,70,7
-112,71,5
-112,72,3
-112,73,1
-112,74,1
-111,-90,18
-111,-88,26
-111,-87,34
-111,-86,43
-111,-85,51
-111,-84,59
-111,-83,66
-111,-82,71
-111,-81,74
-111,-80,74
-111,-79,72
-111,-78,67
-111,-77,60
-111,-76,53
-111,-75,45
-111,-74,38
-111,-73,31
-111,-72,25
-111,-71,20
-111,-70,16
-111,-69,12
-111,-68,9
-111,-67,6
-111,-66,4
-111,-65,3
-111,-64,2
-111,-63,1
-111,-3,1
-111,-2,2
-111,-1,6
-111,0,11
-111,48,1
-111,49,1
-111,50,2
-111,51,3
-111,52,3
-111,53,4
-111,54,5
-111,55,7
-111,56,8
-111,57,10
-111,58,12
-111,59,14
-111,60,16
-111,61,18
-111,62,20
-111,63,21
-111,64,22
-111,65,21
-111,66,19
-111,67,17
-111,68,13
-111,69,10
-111,70,7
-111,71,4
-111,72,2
-111,73,1
-110,-90,18
-110,-88,26
-110,-87,35
-110,-86,43
-110,-85,52
-110,-84,60
-110,-83,67
-110,-82,72
-110,-81,75
-110,-80,74
-110,-79,72
-110,-78,67
-110,-77,60
-110,-76,52
-110,-75,45
-110,-74,37
-110,-73,31
-110,-72,25
-110,-71,20
-110,-70,16
-110,-69,12
-110,-68,9
-110,-67,6
-110,-66,4
-110,-65,3
-110,-64,2
-110,-63,1
-110,-3,1
-110,-2,2
-110,-1,6
-110,0,11
-110,47,1
-110,48,1
-110,49,2
-110,50,2
-110,51,3
-110,52,4
-110,53,5
-110,54,6
-110,55,7
-110,56,9
-110,57,11
-110,58,13
-110,59,15
-110,60,17
-110,61,20
-110,62,21
-110,63,22
-110,64,22
-110,65,21
-110,66,19
-110,67,17
-110,68,13
-110,69,10
-110,70,7
-110,71,4
-110,72,2
-110,73,1
-109,-90,18
-109,-88,27
-109,-87,35
-109,-86,44
-109,-85,52
-109,-84,60
-109,-83,67
-109,-82,72
-109,-81,75
-109,-80,75
-109,-79,72
-109,-78,66
-109,-77,60
-109,-76,52
-109,-75,44
-109,-74,37
-109,-73,30
-109,-72,25
-109,-71,20
-109,-70,15
-109,-69,12
-109,-68,9
-109,-67,6
-109,-66,4
-109,-65,3
-109,-64,2
-109,-63,1
-109,-3,1
-109,-2,2
-109,-1,6
-109,0,11
-109,47,1
-109,48,1
-109,49,2
-109,50,3
-109,51,3
-109,52,4
-109,53,5
-109,54,7
-109,55,8
-109,56,10
-109,57,12
-109,58,14
-109,59,16
-109,60,19
-109,61,21
-109,62,22
-109,63,23
-109,64,23
-109,65,22
-109,66,20
-109,67,17
-109,68,13
-109,69,9
-109,70,6
-109,71,4
-109,72,2
-109,73,1
-108,-90,19
-108,-88,27
-108,-87,35
-108,-86,44
-108,-85,53
-108,-84,61
-108,-83,68
-108,-82,73
-108,-81,75
-108,-80,75
-108,-79,72
-108,-78,66
-108,-77,59
-108,-76,52
-108,-75,44
-108,-74,37
-108,-73,30
-108,-72,24
-108,-71,19
-108,-70,15
-108,-69,12
-108,-68,8
-108,-67,6
-108,-66,4
-108,-65,3
-108,-64,1
-108,-63,1
-108,-3,1
-108,-2,2
-108,-1,6
-108,0,11
-108,46,1
-108,47,1
-108,48,2
-108,49,2
-108,50,3
-108,51,4
-108,52,5
-108,53,6
-108,54,7
-108,55,9
-108,56,11
-108,57,13
-108,58,15
-108,59,18
-108,60,20
-108,61,22
-108,62,23
-108,63,24
-108,64,24
-108,65,22
-108,66,20
-108,67,16
-108,68,13
-108,69,9
-108,70,6
-108,71,4
-108,72,2
-108,73,1
-107,-90,19
-107,-88,27
-107,-87,36
-107,-86,45
-107,-85,54
-107,-84,62
-107,-83,69
-107,-82,74
-107,-81,76
-107,-80,75
-107,-79,72
-107,-78,66
-107,-77,59
-107,-76,51
-107,-75,43
-107,-74,36
-107,-73,30
-107,-72,24
-107,-71,19
-107,-70,15
-107,-69,11
-107,-68,8
-107,-67,6
-107,-66,4
-107,-65,2
-107,-64,1
-107,-63,1
-107,-3,1
-107,-2,2
-107,-1,6
-107,0,11
-107,46,1
-107,47,1
-107,48,2
-107,49,3
-107,50,3
-107,51,4
-107,52,5
-107,53,7
-107,54,8
-107,55,10
-107,56,12
-107,57,14
-107,58,16
-107,59,19
-107,60,21
-107,61,23
-107,62,24
-107,63,25
-107,64,24
-107,65,23
-107,66,20
-107,67,16
-107,68,13
-107,69,9
-107,70,6
-107,71,3
-107,72,2
-107,73,1
-106,-90,19
-106,-88,27
-106,-87,36
-106,-86,45
-106,-85,54
-106,-84,62
-106,-83,69
-106,-82,74
-106,-81,76
-106,-80,75
-106,-79,72
-106,-78,66
-106,-77,59
-106,-76,51
-106,-75,43
-106,-74,36
-106,-73,29
-106,-72,24
-106,-71,19
-106,-70,15
-106,-69,11
-106,-68,8
-106,-67,6
-106,-66,4
-106,-65,2
-106,-64,1
-106,-63,1
-106,-3,1
-106,-2,2
-106,-1,6
-106,0,12
-106,46,1
-106,47,2
-106,48,2
-106,49,3
-106,50,4
-106,51,5
-106,52,6
-106,53,7
-106,54,9
-106,55,11
-106,56,13
-106,57,15
-106,58,18
-106,59,20
-106,60,22
-106,61,24
