lon,lat,probability
-164,-63,82
-164,-62,73
-164,-61,61
-164,-60,49
-164,-59,38
-164,-58,28
-164,-57,20
-164,-56,14
-164,-55,9
-164,-54,6
-164,-53,4
-164,-52,2
-164,-51,1
-164,0,1
-164,53,1
-164,54,1
-164,55,3
-164,56,5
-164,57,8
-164,58,14
-164,59,23
-164,60,36
-164,61,52
-164,62,71
-164,63,90
-164,64,100
-164,65,100
-164,66,100
-164,67,100
-164,68,100
-164,69,100
-164,70,95
-164,71,82
-164,72,69
-164,73,58
-164,74,46
-164,75,36
-164,76,27
-164,77,20
-164,78,14
-164,79,9
-164,80,6
-164,81,4
-164,82,2
-164,83,1
-164,84,1
-163,-90,2
-163,-88,4
-163,-87,6
-163,-86,8
-163,-85,9
-163,-84,10
-163,-83,11
-163,-82,12
-163,-81,13
-163,-80,15
-163,-79,17
-163,-78,20
-163,-77,23
-163,-76,27
-163,-75,31
-163,-74,36
-163,-73,42
-163,-72,49
-163,-71,56
-163,-70,64
-163,-69,72
-163,-68,80
-163,-67,85
-163,-66,89
-163,-65,89
-163,-64,86
-163,-63,79
-163,-62,69
-163,-61,57
-163,-60,46
-163,-59,35
-163,-58,25
-163,-57,18
-163,-56,12
-163,-55,8
-163,-54,5
-163,-53,3
-163,-52,2
-163,-51,1
-163,0,1
-163,53,1
-163,54,1
-163,55,3
-163,56,5
-163,57,9
-163,58,15
-163,59,24
-163,60,37
-163,61,54
-163,62,73
-163,63,92
-163,64,100
-163,65,100
-163,66,100
-163,67,100
-163,68,100
-163,69,100
-163,70,93
-163,71,80
-163,72,68
-163,73,56
-163,74,45
-163,75,35
-163,76,26
-163,77,19
-163,78,13
-163,79,9
-163,80,6
-163,81,3
-163,82,2
-163,83,1
-163,84,1
-162,-90,2
-162,-88,4
-162,-87,6
-162,-86,8
-162,-85,10
-162,-84,11
-162,-83,12
-162,-82,13
-162,-81,15
-162,-80,16
-162,-79,19
-162,-78,22
-162,-77,25
-162,-76,29
-162,-75,33
-162,-74,39
-162,-73,45
-162,-72,52
-162,-71,59
-162,-70,67
-162,-69,75
-162,-68,82
-162,-67,86
-162,-66,89
-162,-65,88
-162,-64,83
-162,-63,75
-162,-62,65
-162,-61,53
-162,-60,42
-162,-59,32
-162,-58,23
-162,-57,16
-162,-56,11
-162,-55,7
-162,-54,4
-162,-53,3
-162,-52,1
-162,-51,1
-162,0,1
-162,53,1
-162,54,2
-162,55,3
-162,56,5
-162,57,9
-162,58,16
-162,59,25
-162,60,39
-162,61,56
-162,62,75
-162,63,93
-162,64,100
-162,65,100
-162,66,100
-162,67,100
-162,68,100
-162,69,100
-162,70,91
-162,71,78
-162,72,66
-162,73,55
-162,74,44
-162,75,34
-162,76,26
-162,77,18
-162,78,13
-162,79,8
-162,80,5
-162,81,3
-162,82,2
-162,83,1
-162,84,1
-161,-90,2
-161,-88,4
-161,-87,6
-161,-86,8
-161,-85,10
-161,-84,11
-161,-83,13
-161,-82,14
-161,-81,16
-161,-80,18
-161,-79,20
-161,-78,23
-161,-77,27
-161,-76,31
-161,-75,36
-161,-74,41
-161,-73,48
-161,-72,55
-161,-71,62
-161,-70,70
-161,-69,77
-161,-68,83
-161,-67,87
-161,-66,88
-161,-65,86
-161,-64,80
-161,-63,72
-161,-62,61
-161,-61,50
-161,-60,38
-161,-59,29
-161,-58,20
-161,-57,14
-161,-56,9
-161,-55,6
-161,-54,4
-161,-53,2
-161,-52,1
-161,0,1
-161,53,1
-161,54,2
-161,55,3
-161,56,6
-161,57,10
-161,58,17
-161,59,27
-161,60,41
-161,61,58
-161,62,77
-161,63,95
-161,64,100
-161,65,100
-161,66,100
-161,67,100
-161,68,100
-161,69,100
-161,70,89
-161,71,77
-161,72,65
-161,73,53
-161,74,43
-161,75,33
-161,76,25
-161,77,18
-161,78,12
-161,79,8
-161,80,5
-161,81,3
-161,82,2
-161,83,1
-160,-90,3
-160,-88,5
-160,-87,7
-160,-86,9
-160,-85,11
-160,-84,12
-160,-83,13
-160,-82,15
-160,-81,17
-160,-80,19
-160,-79,22
-160,-78,25
-160,-77,29
-160,-76,33
-160,-75,38
-160,-74,44
-160,-73,51
-160,-72,58
-160,-71,65
-160,-70,73
-160,-69,79
-160,-68,84
-160,-67,87
-160,-66,87
-160,-65,84
-160,-64,77
-160,-63,68
-160,-62,57
-160,-61,46
-160,-60,35
-160,-59,26
-160,-58,18
-160,-57,12
-160,-56,8
-160,-55,5
-160,-54,3
-160,-53,2
-160,-52,1
-160,0,1
-160,53,1
-160,54,2
-160,55,3
-160,56,6
-160,57,10
-160,58,18
-160,59,28
-160,60,42
-160,61,60
-160,62,79
-160,63,97
-160,64,100
-160,65,100
-160,66,100
-160,67,100
-160,68,100
-160,69,99
-160,70,87
-160,71,75
-160,72,63
-160,73,52
-160,74,42
-160,75,32
-160,76,24
-160,77,17
-160,78,12
-160,79,8
-160,80,5
-160,81,3
-160,82,2
-160,83,1
-159,-90,3
-159,-88,5
-159,-87,8
-159,-86,10
-159,-85,11
-159,-84,13
-159,-83,14
-159,-82,16
-159,-81,18
-159,-80,21
-159,-79,24
-159,-78,27
-159,-77,31
-159,-76,36
-159,-75,41
-159,-74,47
-159,-73,54
-159,-72,61
-159,-71,68
-159,-70,75
-159,-69,81
-159,-68,85
-159,-67,87
-159,-66,86
-159,-65,81
-159,-64,74
-159,-63,64
-159,-62,53
-159,-61,42
-159,-60,32
-159,-59,23
-159,-58,16
-159,-57,11
-159,-56,7
-159,-55,5
-159,-54,3
-159,-53,2
-159,-52,1
-159,0,2
-159,53,1
-159,54,2
-159,55,3
-159,56,6
-159,57,11
-159,58,19
-159,59,30
-159,60,44
-159,61,62
-159,62,81
-159,63,99
-159,64,100
-159,65,100
-159,66,100
-159,67,100
-159,68,100
-159,69,97
-159,70,85
-159,71,73
-159,72,62
-159,73,51
-159,74,40
-159,75,31
-159,76,23
-159,77,17
-159,78,11
-159,79,7
-159,80,5
-159,81,3
-159,82,2
-159,83,1
-158,-90,4
-158,-88,6
-158,-87,9
-158,-86,10
-158,-85,12
-158,-84,14
-158,-83,15
-158,-82,17
-158,-81,19
-158,-80,22
-158,-79,25
-158,-78,29
-158,-77,33
-158,-76,38
-158,-75,44
-158,-74,50
-158,-73,57
-158,-72,64
-158,-71,71
-158,-70,77
-158,-69,82
-158,-68,85
-158,-67,86
-158,-66,84
-158,-65,79
-158,-64,71
-158,-63,60
-158,-62,49
-158,-61,39
-158,-60,29
-158,-59,21
-158,-58,14
-158,-57,10
-158,-56,6
-158,-55,4
-158,-54,2
-158,-53,1
-158,-52,1
-158,-1,1
-158,0,2
-158,53,1
-158,54,2
-158,55,4
-158,56,7
-158,57,12
-158,58,20
-158,59,31
-158,60,46
-158,61,64
-158,62,83
-158,63,100
-158,64,100
-158,65,100
-158,66,100
-158,67,100
-158,68,100
-158,69,96
-158,70,83
-158,71,72
-158,72,60
-158,73,49
-158,74,39
-158,75,30
-158,76,22
-158,77,16
-158,78,11
-158,79,7
-158,80,5
-158,81,3
-158,82,2
-158,83,1
-157,-90,5
-157,-88,8
-157,-87,10
-157,-86,11
-157,-85,13
-157,-84,14
-157,-83,16
-157,-82,18
-157,-81,21
-157,-80,24
-157,-79,27
-157,-78,31
-157,-77,35
-157,-76,41
-157,-75,46
-157,-74,53
-157,-73,59
-157,-72,66
-157,-71,73
-157,-70,79
-157,-69,83
-157,-68,85
-157,-67,85
-157,-66,82
-157,-65,76
-157,-64,67
-157,-63,56
-157,-62,46
-157,-61,35
-157,-60,26
-157,-59,18
-157,-58,13
-157,-57,8
-157,-56,5
-157,-55,3
-157,-54,2
-157,-53,1
-157,-1,1
-157,0,3
-157,53,1
-157,54,2
-157,55,4
-157,56,7
-157,57,12
-157,58,21
-157,59,33
-157,60,48
-157,61,66
-157,62,85
-157,63,100
-157,64,100
-157,65,100
-157,66,100
-157,67,100
-157,68,100
-157,69,94
-157,70,82
-157,71,70
-157,72,59
-157,73,48
-157,74,38
-157,75,29
-157,76,22
-157,77,15
-157,78,10
-157,79,7
-157,80,4
-157,81,3
-157,82,2
-157,83,1
-156,-90,6
-156,-88,9
-156,-87,11
-156,-86,12
-156,-85,14
-156,-84,15
-156,-83,17
-156,-82,19
-156,-81,22
-156,-80,25
-156,-79,29
-156,-78,33
-156,-77,38
-156,-76,43
-156,-75,49
-156,-74,55
-156,-73,62
-156,-72,69
-156,-71,75
-156,-70,80
-156,-69,84
-156,-68,85
-156,-67,84
-156,-66,79
-156,-65,72
-156,-64,63
-156,-63,53
-156,-62,42
-156,-61,32
-156,-60,23
-156,-59,16
-156,-58,11
-156,-57,7
-156,-56,5
-156,-55,3
-156,-54,2
-156,-53,1
-156,-2,1
-156,-1,2
-156,0,4
-156,53,1
-156,54,2
-156,55,4
-156,56,8
-156,57,13
-156,58,22
-156,59,34
-156,60,50
-156,61,69
-156,62,87
-156,63,100
-156,64,100
-156,65,100
-156,66,100
-156,67,100
-156,68,100
-156,69,92
-156,70,80
-156,71,68
-156,72,57
-156,73,47
-156,74,37
-156,75,28
-156,76,21
-156,77,15
-156,78,10
-156,79,7
-156,80,4
-156,81,3
-156,82,2
-156,83,1
-155,-90,7
-155,-88,9
-155,-87,11
-155,-86,13
-155,-85,14
-155,-84,16
-155,-83,18
-155,-82,20
-155,-81,23
-155,-80,27
-155,-79,31
-155,-78,35
-155,-77,40
-155,-76,45
-155,-75,52
-155,-74,58
-155,-73,65
-155,-72,71
-155,-71,77
-155,-70,81
-155,-69,84
-155,-68,84
-155,-67,82
-155,-66,77
-155,-65,69
-155,-64,59
-155,-63,49
-155,-62,38
-155,-61,29
-155,-60,21
-155,-59,14
-155,-58,10
-155,-57,6
-155,-56,4
-155,-55,2
-155,-54,1
-155,-53,1
-155,-2,1
-155,-1,2
-155,0,4
-155,53,1
-155,54,2
-155,55,4
-155,56,8
-155,57,14
-155,58,23
-155,59,36
-155,60,52
-155,61,71
-155,62,89
-155,63,100
-155,64,100
-155,65,100
-155,66,100
-155,67,100
-155,68,100
-155,69,90
-155,70,78
-155,71,66
-155,72,56
-155,73,45
-155,74,36
-155,75,27
-155,76,20
-155,77,14
-155,78,10
-155,79,6
-155,80,4
-155,81,2
-155,82,1
-155,83,1
-154,-90,7
-154,-88,10
-154,-87,12
-154,-86,13
-154,-85,15
-154,-84,17
-154,-83,19
-154,-82,22
-154,-81,25
-154,-80,28
-154,-79,32
-154,-78,37
-154,-77,42
-154,-76,48
-154,-75,54
-154,-74,60
-154,-73,67
-154,-72,73
-154,-71,78
-154,-70,82
-154,-69,84
-154,-68,83
-154,-67,80
-154,-66,73
-154,-65,65
-154,-64,55
-154,-63,45
-154,-62,35
-154,-61,26
-154,-60,18
-154,-59,13
-154,-58,8
-154,-57,5
-154,-56,3
-154,-55,2
-154,-54,1
-154,-2,1
-154,-1,2
-154,0,5
-154,52,1
-154,53,1
-154,54,3
-154,55,5
-154,56,9
-154,57,15
-154,58,25
-154,59,38
-154,60,55
-154,61,73
-154,62,91
-154,63,100
-154,64,100
-154,65,100
-154,66,100
-154,67,100
-154,68,99
-154,69,88
-154,70,76
-154,71,65
-154,72,54
-154,73,44
-154,74,35
-154,75,26
-154,76,19
-154,77,14
-154,78,9
-154,79,6
-154,80,4
-154,81,2
-154,82,1
-154,83,1
-153,-90,8
-153,-88,10
-153,-87,12
-153,-86,14
-153,-85,16
-153,-84,18
-153,-83,20
-153,-82,23
-153,-81,26
-153,-80,30
-153,-79,34
-153,-78,39
-153,-77,44
-153,-76,50
-153,-75,56
-153,-74,63
-153,-73,69
-153,-72,75
-153,-71,79
-153,-70,82
-153,-69,83
-153,-68,81
-153,-67,77
-153,-66,70
-153,-65,61
-153,-64,52
-153,-63,41
-153,-62,32
-153,-61,23
-153,-60,16
-153,-59,11
-153,-58,7
-153,-57,5
-153,-56,3
-153,-55,2
-153,-54,1
-153,-2,1
-153,-1,2
-153,0,5
-153,52,1
-153,53,1
-153,54,3
-153,55,5
-153,56,9
-153,57,16
-153,58,26
-153,59,40
-153,60,57
-153,61,75
-153,62,93
-153,63,100
-153,64,100
-153,65,100
-153,66,100
-153,67,100
-153,68,97
-153,69,86
-153,70,74
-153,71,63
-153,72,52
-153,73,43
-153,74,33
-153,75,25
-153,76,18
-153,77,13
-153,78,9
-153,79,6
-153,80,4
-153,81,2
-153,82,1
-153,83,1
-152,-90,8
-152,-88,10
-152,-87,13
-152,-86,14
-152,-85,16
-152,-84,18
-152,-83,21
-152,-82,24
-152,-81,28
-152,-80,32
-152,-79,36
-152,-78,41
-152,-77,47
-152,-76,53
-152,-75,59
-152,-74,65
-152,-73,71
-152,-72,76
-152,-71,80
-152,-70,82
-152,-69,82
-152,-68,79
-152,-67,74
-152,-66,67
-152,-65,58
-152,-64,48
-152,-63,38
-152,-62,28
-152,-61,21
-152,-60,14
-152,-59,10
-152,-58,6
-152,-57,4
-152,-56,2
-152,-55,1
-152,-54,1
-152,-2,1
-152,-1,3
-152,0,5
-152,52,1
-152,53,1
-152,54,3
-152,55,6
-152,56,10
-152,57,17
-152,58,28
-152,59,42
-152,60,59
-152,61,78
-152,62,95
-152,63,100
-152,64,100
-152,65,100
-152,66,100
-152,67,100
-152,68,95
-152,69,84
-152,70,72
-152,71,61
-152,72,51
-152,73,41
-152,74,32
-152,75,24
-152,76,18
-152,77,12
-152,78,8
-152,79,6
-152,80,4
-152,81,2
-152,82,1
-152,83,1
-151,-90,8
-151,-88,11
-151,-87,13
-151,-86,15
-151,-85,17
-151,-84,19
-151,-83,22
-151,-82,25
-151,-81,29
-151,-80,33
-151,-79,38
-151,-78,43
-151,-77,49
-151,-76,55
-151,-75,61
-151,-74,67
-151,-73,73
-151,-72,77
-151,-71,80
-151,-70,81
-151,-69,80
-151,-68,77
-151,-67,71
-151,-66,63
-151,-65,54
-151,-64,44
-151,-63,34
-151,-62,26
-151,-61,18
-151,-60,13
-151,-59,8
-151,-58,5
-151,-57,3
-151,-56,2
-151,-55,1
-151,-2,1
-151,-1,3
-151,0,5
-151,52,1
-151,53,2
-151,54,3
-151,55,6
-151,56,11
-151,57,18
-151,58,29
-151,59,44
-151,60,62
-151,61,80
-151,62,97
-151,63,100
-151,64,100
-151,65,100
-151,66,100
-151,67,100
-151,68,93
-151,69,82
-151,70,70
-151,71,60
-151,72,49
-151,73,40
-151,74,31
-151,75,23
-151,76,17
-151,77,12
-151,78,8
-151,79,5
-151,80,3
-151,81,2
-151,82,1
-151,83,1
-150,-90,8
-150,-88,11
-150,-87,13
-150,-86,15
-150,-85,18
-150,-84,20
-150,-83,23
-150,-82,26
-150,-81,30
-150,-80,35
-150,-79,40
-150,-78,45
-150,-77,51
-150,-76,57
-150,-75,63
-150,-74,69
-150,-73,74
-150,-72,78
-150,-71,80
-150,-70,81
-150,-69,79
-150,-68,74
-150,-67,68
-150,-66,60
-150,-65,50
-150,-64,40
-150,-63,31
-150,-62,23
-150,-61,16
-150,-60,11
-150,-59,7
-150,-58,4
-150,-57,3
-150,-56,1
-150,-55,1
-150,-2,1
-150,-1,3
-150,0,5
-150,52,1
-150,53,2
-150,54,3
-150,55,6
-150,56,12
-150,57,20
-150,58,31
-150,59,46
-150,60,64
-150,61,82
-150,62,99
-150,63,100
-150,64,100
-150,65,100
-150,66,100
-150,67,100
-150,68,91
-150,69,80
-150,70,69
-150,71,58
-150,72,48
-150,73,38
-150,74,30
-150,75,22
-150,76,16
-150,77,11
-150,78,8
-150,79,5
-150,80,3
-150,81,2
-150,82,1
-150,83,1
-149,-90,8
-149,-88,11
-149,-87,14
-149,-86,16
-149,-85,18
-149,-84,21
-149,-83,24
-149,-82,28
-149,-81,32
-149,-80,36
-149,-79,42
-149,-78,47
-149,-77,53
-149,-76,59
-149,-75,65
-149,-74,70
-149,-73,75
-149,-72,78
-149,-71,80
-149,-70,79
-149,-69,76
-149,-68,71
-149,-67,64
-149,-66,56
-149,-65,46
-149,-64,37
-149,-63,28
-149,-62,20
-149,-61,14
-149,-60,10
-149,-59,6
-149,-58,4
-149,-57,2
-149,-56,1
-149,-55,1
-149,-2,1
-149,-1,3
-149,0,5
-149,52,1
-149,53,2
-149,54,4
-149,55,7
-149,56,13
-149,57,21
-149,58,33
-149,59,49
-149,60,66
-149,61,85
-149,62,100
-149,63,100
-149,64,100
-149,65,100
-149,66,100
-149,67,100
-149,68,89
-149,69,78
-149,70,67
-149,71,56
-149,72,46
-149,73,37
-149,74,29
-149,75,21
-149,76,15
-149,77,11
-149,78,7
-149,79,5
-149,80,3
-149,81,2
-149,82,1
-149,83,1
-148,-90,8
-148,-88,11
-148,-87,14
-148,-86,16
-148,-85,19
-148,-84,22
-148,-83,25
-148,-82,29
-148,-81,33
-148,-80,38
-148,-79,43
-148,-78,49
-148,-77,55
-148,-76,61
-148,-75,67
-148,-74,72
-148,-73,76
-148,-72,78
-148,-71,79
-148,-70,78
-148,-69,74
-148,-68,68
-148,-67,61
-148,-66,52
-148,-65,43
-148,-64,34
-148,-63,25
-148,-62,18
-148,-61,12
-148,-60,8
-148,-59,5
-148,-58,3
-148,-57,2
-148,-56,1
-148,-2,1
-148,-1,3
-148,0,5
-148,52,1
-148,53,2
-148,54,4
-148,55,8
-148,56,14
-148,57,23
-148,58,35
-148,59,51
-148,60,69
-148,61,87
-148,62,100
-148,63,100
-148,64,100
-148,65,100
-148,66,100
-148,67,98
-148,68,87
-148,69,76
-148,70,65
-148,71,54
-148,72,45
-148,73,36
-148,74,28
-148,75,21
-148,76,15
-148,77,10
-148,78,7
-148,79,5
-148,80,3
-148,81,2
-148,82,1
-148,83,1
-147,-90,8
-147,-88,11
-147,-87,14
-147,-86,17
-147,-85,19
-147,-84,22
-147,-83,26
-147,-82,30
-147,-81,35
-147,-80,40
-147,-79,45
-147,-78,51
-147,-77,57
-147,-76,63
-147,-75,68
-147,-74,73
-147,-73,76
-147,-72,78
-147,-71,78
-147,-70,76
-147,-69,71
-147,-68,65
-147,-67,57
-147,-66,48
-147,-65,39
-147,-64,30
-147,-63,23
-147,-62,16
-147,-61,11
-147,-60,7
-147,-59,4
-147,-58,3
-147,-57,1
-147,-56,1
-147,-2,1
-147,-1,3
-147,0,5
-147,52,1
-147,53,2
-147,54,4
-147,55,8
-147,56,15
-147,57,24
-147,58,37
-147,59,53
-147,60,71
-147,61,89
-147,62,100
-147,63,100
-147,64,100
-147,65,100
-147,66,100
-147,67,95
-147,68,85
-147,69,74
-147,70,63
-147,71,53
-147,72,43
-147,73,34
-147,74,26
-147,75,20
-147,76,14
-147,77,10
-147,78,7
-147,79,4
-147,80,3
-147,81,2
-147,82,1
-147,83,1
-146,-90,9
-146,-88,12
-146,-87,15
-146,-86,17
-146,-85,20
-146,-84,23
-146,-83,27
-146,-82,31
-146,-81,36
-146,-80,41
-146,-79,47
-146,-78,53
-146,-77,58
-146,-76,64
-146,-75,69
-146,-74,73
-146,-73,76
-146,-72,77
-146,-71,77
-146,-70,74
-146,-69,69
-146,-68,62
-146,-67,54
-146,-66,45
-146,-65,36
-146,-64,27
-146,-63,20
-146,-62,14
-146,-61,9
-146,-60,6
-146,-59,4
-146,-58,2
-146,-57,1
-146,-56,1
-146,-2,1
-146,-1,3
-146,0,5
-146,52,1
-146,53,2
-146,54,5
-146,55,9
-146,56,16
-146,57,26
-146,58,39
-146,59,56
-146,60,74
-146,61,91
-146,62,100
-146,63,100
-146,64,100
-146,65,100
-146,66,100
-146,67,93
-146,68,82
-146,69,71
-146,70,61
-146,71,51
-146,72,42
-146,73,33
-146,74,25
-146,75,19
-146,76,13
-146,77,9
-146,78,6
-146,79,4
-146,80,3
-146,81,2
-146,82,1
-146,83,1
-145,-90,9
-145,-88,12
-145,-87,15
-145,-86,18
-145,-85,21
-145,-84,24
-145,-83,28
-145,-82,32
-145,-81,37
-145,-80,43
-145,-79,48
-145,-78,54
-145,-77,60
-145,-76,65
-145,-75,70
-145,-74,74
-145,-73,76
-145,-72,76
-145,-71,75
-145,-70,71
-145,-69,66
-145,-68,59
-145,-67,50
-145,-66,41
-145,-65,33
-145,-64,25
-145,-63,18
-145,-62,12
-145,-61,8
-145,-60,5
-145,-59,3
-145,-58,2
-145,-57,1
-145,-2,1
-145,-1,3
-145,0,5
-145,52,1
-145,53,3
-145,54,5
-145,55,10
-145,56,17
-145,57,28
-145,58,42
-145,59,59
-145,60,77
-145,61,93
-145,62,100
-145,63,100
-145,64,100
-145,65,100
-145,66,100
-145,67,91
-145,68,80
-145,69,69
-145,70,59
-145,71,49
-145,72,40
-145,73,32
-145,74,24
-145,75,18
-145,76,13
-145,77,9
-145,78,6
-145,79,4
-145,80,3
-145,81,2
-145,82,1
-144,-90,9
-144,-88,12
-144,-87,15
-144,-86,18
-144,-85,21
-144,-84,25
-144,-83,29
-144,-82,34
-144,-81,39
-144,-80,44
-144,-79,50
-144,-78,56
-144,-77,61
-144,-76,67
-144,-75,71
-144,-74,74
-144,-73,75
-144,-72,75
-144,-71,73
-144,-70,69
-144,-69,63
-144,-68,55
-144,-67,47
-144,-66,38
-144,-65,30
-144,-64,22
-144,-63,16
-144,-62,11
-144,-61,7
-144,-60,4
-144,-59,3
-144,-58,1
-144,-57,1
-144,-2,1
-144,-1,3
-144,0,5
-144,52,1
-144,53,3
-144,54,6
-144,55,11
-144,56,18
-144,57,29
-144,58,44
-144,59,61
-144,60,79
-144,61,95
-144,62,100
-144,63,100
-144,64,100
-144,65,100
-144,66,99
-144,67,89
-144,68,78
-144,69,67
-144,70,57
-144,71,48
-144,72,39
-144,73,30
-144,74,23
-144,75,17
-144,76,12
-144,77,8
-144,78,6
-144,79,4
-144,80,2
-144,81,2
-144,82,1
-143,-90,9
-143,-88,12
-143,-87,16
-143,-86,19
-143,-85,22
-143,-84,26
-143,-83,30
-143,-82,35
-143,-81,40
-143,-80,46
-143,-79,51
-143,-78,57
-143,-77,63
-143,-76,68
-143,-75,71
-143,-74,74
-143,-73,75
-143,-72,74
-143,-71,71
-143,-70,66
-143,-69,59
-143,-68,52
-143,-67,43
-143,-66,35
-143,-65,27
-143,-64,20
-143,-63,14
-143,-62,9
-143,-61,6
-143,-60,4
-143,-59,2
-143,-58,1
-143,-2,1
-143,-1,3
-143,0,6
-143,51,1
-143,52,2
-143,53,3
-143,54,7
-143,55,12
-143,56,20
-143,57,31
-143,58,46
-143,59,64
-143,60,81
-143,61,97
-143,62,100
-143,63,100
-143,64,100
-143,65,100
-143,66,97
-143,67,87
-143,68,76
-143,69,65
-143,70,55
-143,71,46
-143,72,37
-143,73,29
-143,74,22
-143,75,16
-143,76,12
-143,77,8
-143,78,5
-143,79,4
-143,80,2
-143,81,1
-143,82,1
-142,-90,9
-142,-88,13
-142,-87,16
-142,-86,19
-142,-85,23
-142,-84,27
-142,-83,31
-142,-82,36
-142,-81,41
-142,-80,47
-142,-79,53
-142,-78,59
-142,-77,64
-142,-76,68
-142,-75,72
-142,-74,73
-142,-73,74
-142,-72,72
-142,-71,68
-142,-70,63
-142,-69,56
-142,-68,48
-142,-67,40
-142,-66,32
-142,-65,24
-142,-64,18
-142,-63,12
-142,-62,8
-142,-61,5
-142,-60,3
-142,-59,2
-142,-58,1
-142,-2,1
-142,-1,3
-142,0,6
-142,51,1
-142,52,2
-142,53,4
-142,54,7
-142,55,13
-142,56,21
-142,57,34
-142,58,49
-142,59,66
-142,60,84
-142,61,99
-142,62,100
-142,63,100
-142,64,100
-142,65,100
-142,66,95
-142,67,84
-142,68,74
-142,69,63
-142,70,53
-142,71,44
-142,72,35
-142,73,28
-142,74,21
-142,75,15
-142,76,11
-142,77,8
-142,78,5
-142,79,3
-142,80,2
-142,81,1
-142,82,1
-141,-90,9
-141,-88,13
-141,-87,16
-141,-86,20
-141,-85,23
-141,-84,27
-141,-83,32
-141,-82,37
-141,-81,43
-141,-80,48
-141,-79,54
-141,-78,60
-141,-77,65
-141,-76,69
-141,-75,72
-141,-74,73
-141,-73,72
-141,-72,70
-141,-71,66
-141,-70,60
-141,-69,53
-141,-68,45
-141,-67,37
-141,-66,29
-141,-65,22
-141,-64,16
-141,-63,11
-141,-62,7
-141,-61,4
-141,-60,3
-141,-59,1
-141,-58,1
-141,-2,1
-141,-1,3
-141,0,6
-141,51,1
-141,52,2
-141,53,4
-141,54,8
-141,55,14
-141,56,23
-141,57,36
-141,58,52
-141,59,69
-141,60,86
-141,61,100
-141,62,100
-141,63,100
-141,64,100
-141,65,100
-141,66,93
-141,67,82
-141,68,71
-141,69,61
-141,70,51
-141,71,42
-141,72,34
-141,73,26
-141,74,20
-141,75,15
-141,76,10
-141,77,7
-141,78,5
-141,79,3
-141,80,2
-141,81,1
-141,82,1
-140,-90,9
-140,-88,13
-140,-87,17
-140,-86,20
-140,-85,24
-140,-84,28
-140,-83,33
-140,-82,38
-140,-81,44
-140,-80,50
-140,-79,55
-140,-78,61
-140,-77,65
-140,-76,69
-140,-75,71
-140,-74,72
-140,-73,71
-140,-72,68
-140,-71,63
-140,-70,57
-140,-69,50
-140,-68,42
-140,-67,34
-140,-66,26
-140,-65,20
-140,-64,14
-140,-63,9
-140,-62,6
-140,-61,4
-140,-60,2
-140,-59,1
-140,-58,1
-140,-2,1
-140,-1,3
-140,0,6
-140,51,1
-140,52,2
-140,53,5
-140,54,9
-140,55,15
-140,56,25
-140,57,38
-140,58,54
-140,59,72
-140,60,88
-140,61,100
-140,62,100
-140,63,100
-140,64,100
-140,65,100
-140,66,91
-140,67,80
-140,68,69
-140,69,59
-140,70,50
-140,71,41
-140,72,32
-140,73,25
-140,74,19
-140,75,14
-140,76,10
-140,77,7
-140,78,5
-140,79,3
-140,80,2
-140,81,1
-140,82,1
-139,-90,9
-139,-88,13
-139,-87,17
-139,-86,21
-139,-85,25
-139,-84,29
-139,-83,34
-139,-82,39
-139,-81,45
-139,-80,51
-139,-79,56
-139,-78,62
-139,-77,66
-139,-76,69
-139,-75,71
-139,-74,71
-139,-73,69
-139,-72,65
-139,-71,60
-139,-70,54
-139,-69,47
-139,-68,39
-139,-67,31
-139,-66,24
-139,-65,18
-139,-64,12
-139,-63,8
-139,-62,5
-139,-61,3
-139,-60,2
-139,-59,1
-139,-2,1
-139,-1,3
-139,0,6
-139,51,1
-139,52,3
-139,53,5
-139,54,10
-139,55,17
-139,56,27
-139,57,41
-139,58,57
-139,59,74
-139,60,91
-139,61,100
-139,62,100
-139,63,100
-139,64,100
-139,65,98
-139,66,88
-139,67,77
-139,68,67
-139,69,57
-139,70,48
-139,71,39
-139,72,31
-139,73,24
-139,74,18
-139,75,13
-139,76,9
-139,77,6
-139,78,4
-139,79,3
-139,80,2
-139,81,1
-139,82,1
-138,-90,10
-138,-88,13
-138,-87,17
-138,-86,21
-138,-85,25
-138,-84,30
-138,-83,35
-138,-82,40
-138,-81,46
-138,-80,52
-138,-79,57
-138,-78,62
-138,-77,66
-138,-76,69
-138,-75,70
-138,-74,69
-138,-73,67
-138,-72,63
-138,-71,57
-138,-70,51
-138,-69,44
-138,-68,36
-138,-67,29
-138,-66,22
-138,-65,16
-138,-64,11
-138,-63,7
-138,-62,5
-138,-61,3
-138,-60,1
-138,-59,1
-138,-2,1
-138,-1,3
-138,0,6
-138,51,1
-138,52,3
-138,53,6
-138,54,11
-138,55,18
-138,56,29
-138,57,43
-138,58,60
-138,59,77
-138,60,93
-138,61,100
-138,62,100
-138,63,100
-138,64,100
-138,65,96
-138,66,86
-138,67,75
-138,68,65
-138,69,55
-138,70,46
-138,71,37
-138,72,30
-138,73,23
-138,74,17
-138,75,12
-138,76,9
-138,77,6
-138,78,4
-138,79,3
-138,80,2
-138,81,1
-138,82,1
-137,-90,10
-137,-88,14
-137,-87,18
-137,-86,22
-137,-85,26
-137,-84,30
-137,-83,36
-137,-82,41
-137,-81,47
-137,-80,53
-137,-79,58
-137,-78,63
