lon,lat,probability
-142,-80,33
-142,-79,36
-142,-78,39
-142,-77,39
-142,-76,38
-142,-75,36
-142,-74,33
-142,-73,28
-142,-72,24
-142,-71,19
-142,-70,15
-142,-69,12
-142,-68,9
-142,-67,7
-142,-66,5
-142,-65,3
-142,-64,2
-142,-63,2
-142,-62,1
-142,-61,1
-142,-2,1
-142,-1,2
-142,0,4
-142,59,1
-142,60,1
-142,61,2
-142,62,2
-142,63,3
-142,64,3
-142,65,4
-142,66,4
-142,67,5
-142,68,6
-142,69,6
-142,70,7
-142,71,7
-142,72,7
-142,73,6
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-141,-90,7
-141,-88,9
-141,-87,12
-141,-86,14
-141,-85,17
-141,-84,20
-141,-83,23
-141,-82,27
-141,-81,31
-141,-80,34
-141,-79,37
-141,-78,39
-141,-77,40
-141,-76,39
-141,-75,36
-141,-74,32
-141,-73,28
-141,-72,23
-141,-71,19
-141,-70,15
-141,-69,11
-141,-68,8
-141,-67,6
-141,-66,5
-141,-65,3
-141,-64,2
-141,-63,2
-141,-62,1
-141,-61,1
-141,-2,1
-141,-1,2
-141,0,4
-141,59,1
-141,60,1
-141,61,2
-141,62,2
-141,63,3
-141,64,3
-141,65,4
-141,66,5
-141,67,5
-141,68,6
-141,69,6
-141,70,7
-141,71,7
-141,72,7
-141,73,6
-141,74,5
-141,75,4
-141,76,2
-141,77,2
-141,78,1
-140,-90,7
-140,-88,9
-140,-87,12
-140,-86,14
-140,-85,17
-140,-84,20
-140,-83,24
-140,-82,28
-140,-81,32
-140,-80,35
-140,-79,38
-140,-78,40
-140,-77,40
-140,-76,39
-140,-75,36
-140,-74,32
-140,-73,27
-140,-72,23
-140,-71,18
-140,-70,14
-140,-69,11
-140,-68,8
-140,-67,6
-140,-66,4
-140,-65,3
-140,-64,2
-140,-63,2
-140,-62,1
-140,-61,1
-140,-2,1
-140,-1,2
-140,0,4
-140,59,1
-140,60,1
-140,61,2
-140,62,2
-140,63,3
-140,64,4
-140,65,4
-140,66,5
-140,67,5
-140,68,6
-140,69,7
-140,70,7
-140,71,7
-140,72,7
-140,73,6
-140,74,5
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-139,-90,7
-139,-88,10
-139,-87,12
-139,-86,15
-139,-85,18
-139,-84,21
-139,-83,25
-139,-82,29
-139,-81,33
-139,-80,36
-139,-79,39
-139,-78,41
-139,-77,40
-139,-76,39
-139,-75,36
-139,-74,32
-139,-73,27
-139,-72,22
-139,-71,18
-139,-70,14
-139,-69,11
-139,-68,8
-139,-67,6
-139,-66,4
-139,-65,3
-139,-64,2
-139,-63,2
-139,-62,1
-139,-61,1
-139,-2,1
-139,-1,2
-139,0,4
-139,59,1
-139,60,1
-139,61,2
-139,62,3
-139,63,3
-139,64,4
-139,65,4
-139,66,5
-139,67,6
-139,68,6
-139,69,7
-139,70,7
-139,71,7
-139,72,7
-139,73,6
-139,74,5
-139,75,3
-139,76,2
-139,77,1
-139,78,1
-138,-90,7
-138,-88,10
-138,-87,13
-138,-86,15
-138,-85,18
-138,-84,22
-138,-83,26
-138,-82,30
-138,-81,34
-138,-80,37
-138,-79,40
-138,-78,41
-138,-77,41
-138,-76,39
-138,-75,36
-138,-74,31
-138,-73,26
-138,-72,22
-138,-71,17
-138,-70,13
-138,-69,10
-138,-68,8
-138,-67,6
-138,-66,4
-138,-65,3
-138,-64,2
-138,-63,1
-138,-62,1
-138,-61,1
-138,-2,1
-138,-1,2
-138,0,4
-138,59,1
-138,60,1
-138,61,2
-138,62,3
-138,63,3
-138,64,4
-138,65,5
-138,66,5
-138,67,6
-138,68,7
-138,69,7
-138,70,8
-138,71,7
-138,72,7
-138,73,6
-138,74,4
-138,75,3
-138,76,2
-138,77,1
-138,78,1
-137,-90,7
-137,-88,10
-137,-87,13
-137,-86,16
-137,-85,19
-137,-84,23
-137,-83,26
-137,-82,31
-137,-81,35
-137,-80,38
-137,-79,40
-137,-78,42
-137,-77,41
-137,-76,39
-137,-75,35
-137,-74,31
-137,-73,26
-137,-72,21
-137,-71,17
-137,-70,13
-137,-69,10
-137,-68,7
-137,-67,5
-137,-66,4
-137,-65,3
-137,-64,2
-137,-63,1
-137,-62,1
-137,-61,1
-137,-2,1
-137,-1,2
-137,0,4
-137,58,1
-137,59,1
-137,60,2
-137,61,2
-137,62,3
-137,63,4
-137,64,4
-137,65,5
-137,66,6
-137,67,6
-137,68,7
-137,69,7
-137,70,8
-137,71,7
-137,72,7
-137,73,6
-137,74,4
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,7
-136,-88,10
-136,-87,13
-136,-86,16
-136,-85,20
-136,-84,23
-136,-83,27
-136,-82,31
-136,-81,35
-136,-80,39
-136,-79,41
-136,-78,42
-136,-77,41
-136,-76,39
-136,-75,35
-136,-74,30
-136,-73,26
-136,-72,21
-136,-71,16
-136,-70,13
-136,-69,10
-136,-68,7
-136,-67,5
-136,-66,4
-136,-65,3
-136,-64,2
-136,-63,1
-136,-62,1
-136,-2,1
-136,-1,2
-136,0,5
-136,58,1
-136,59,1
-136,60,2
-136,61,2
-136,62,3
-136,63,4
-136,64,4
-136,65,5
-136,66,6
-136,67,7
-136,68,7
-136,69,8
-136,70,8
-136,71,8
-136,72,7
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-135,-90,8
-135,-88,11
-135,-87,14
-135,-86,17
-135,-85,20
-135,-84,24
-135,-83,28
-135,-82,32
-135,-81,36
-135,-80,40
-135,-79,42
-135,-78,42
-135,-77,41
-135,-76,39
-135,-75,35
-135,-74,30
-135,-73,25
-135,-72,20
-135,-71,16
-135,-70,12
-135,-69,9
-135,-68,7
-135,-67,5
-135,-66,4
-135,-65,3
-135,-64,2
-135,-63,1
-135,-62,1
-135,-2,1
-135,-1,2
-135,0,5
-135,58,1
-135,59,1
-135,60,2
-135,61,3
-135,62,3
-135,63,4
-135,64,5
-135,65,5
-135,66,6
-135,67,7
-135,68,8
-135,69,8
-135,70,8
-135,71,8
-135,72,7
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-134,-90,8
-134,-88,11
-134,-87,14
-134,-86,17
-134,-85,21
-134,-84,25
-134,-83,29
-134,-82,33
-134,-81,37
-134,-80,40
-134,-79,42
-134,-78,43
-134,-77,41
-134,-76,39
-134,-75,34
-134,-74,30
-134,-73,25
-134,-72,20
-134,-71,15
-134,-70,12
-134,-69,9
-134,-68,7
-134,-67,5
-134,-66,4
-134,-65,3
-134,-64,2
-134,-63,1
-134,-62,1
-134,-2,1
-134,-1,2
-134,0,5
-134,58,1
-134,59,1
-134,60,2
-134,61,3
-134,62,4
-134,63,4
-134,64,5
-134,65,6
-134,66,6
-134,67,7
-134,68,8
-134,69,8
-134,70,8
-134,71,8
-134,72,7
-134,73,5
-134,74,4
-134,75,2
-134,76,2
-134,77,1
-133,-90,8
-133,-88,11
-133,-87,15
-133,-86,18
-133,-85,22
-133,-84,26
-133,-83,30
-133,-82,34
-133,-81,38
-133,-80,41
-133,-79,43
-133,-78,43
-133,-77,41
-133,-76,38
-133,-75,34
-133,-74,29
-133,-73,24
-133,-72,19
-133,-71,15
-133,-70,12
-133,-69,9
-133,-68,6
-133,-67,5
-133,-66,4
-133,-65,3
-133,-64,2
-133,-63,1
-133,-62,1
-133,-2,1
-133,-1,2
-133,0,5
-133,57,1
-133,58,1
-133,59,2
-133,60,2
-133,61,3
-133,62,4
-133,63,5
-133,64,5
-133,65,6
-133,66,7
-133,67,8
-133,68,8
-133,69,9
-133,70,8
-133,71,8
-133,72,6
-133,73,5
-133,74,4
-133,75,2
-133,76,1
-133,77,1
-132,-90,8
-132,-88,11
-132,-87,15
-132,-86,18
-132,-85,22
-132,-84,26
-132,-83,31
-132,-82,35
-132,-81,39
-132,-80,42
-132,-79,43
-132,-78,43
-132,-77,41
-132,-76,38
-132,-75,34
-132,-74,29
-132,-73,24
-132,-72,19
-132,-71,15
-132,-70,11
-132,-69,8
-132,-68,6
-132,-67,5
-132,-66,3
-132,-65,2
-132,-64,2
-132,-63,1
-132,-62,1
-132,-2,1
-132,-1,2
-132,0,5
-132,57,1
-132,58,1
-132,59,2
-132,60,3
-132,61,3
-132,62,4
-132,63,5
-132,64,6
-132,65,6
-132,66,7
-132,67,8
-132,68,9
-132,69,9
-132,70,9
-132,71,8
-132,72,6
-132,73,5
-132,74,3
-132,75,2
-132,76,1
-132,77,1
-131,-90,8
-131,-88,12
-131,-87,15
-131,-86,19
-131,-85,23
-131,-84,27
-131,-83,31
-131,-82,36
-131,-81,40
-131,-80,42
-131,-79,44
-131,-78,43
-131,-77,41
-131,-76,38
-131,-75,33
-131,-74,28
-131,-73,23
-131,-72,18
-131,-71,14
-131,-70,11
-131,-69,8
-131,-68,6
-131,-67,4
-131,-66,3
-131,-65,2
-131,-64,2
-131,-63,1
-131,-62,1
-131,-2,1
-131,-1,2
-131,0,5
-131,57,1
-131,58,1
-131,59,2
-131,60,3
-131,61,4
-131,62,4
-131,63,5
-131,64,6
-131,65,7
-131,66,8
-131,67,8
-131,68,9
-131,69,9
-131,70,9
-131,71,8
-131,72,6
-131,73,5
-131,74,3
-131,75,2
-131,76,1
-131,77,1
-130,-90,8
-130,-88,12
-130,-87,15
-130,-86,19
-130,-85,23
-130,-84,28
-130,-83,32
-130,-82,37
-130,-81,40
-130,-80,43
-130,-79,44
-130,-78,44
-130,-77,41
-130,-76,38
-130,-75,33
-130,-74,28
-130,-73,23
-130,-72,18
-130,-71,14
-130,-70,11
-130,-69,8
-130,-68,6
-130,-67,4
-130,-66,3
-130,-65,2
-130,-64,2
-130,-63,1
-130,-62,1
-130,-2,1
-130,-1,3
-130,0,5
-130,56,1
-130,57,1
-130,58,2
-130,59,2
-130,60,3
-130,61,4
-130,62,5
-130,63,5
-130,64,6
-130,65,7
-130,66,8
-130,67,9
-130,68,9
-130,69,9
-130,70,9
-130,71,8
-130,72,6
-130,73,4
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,8
-129,-88,12
-129,-87,16
-129,-86,20
-129,-85,24
-129,-84,28
-129,-83,33
-129,-82,37
-129,-81,41
-129,-80,44
-129,-79,45
-129,-78,44
-129,-77,41
-129,-76,37
-129,-75,32
-129,-74,27
-129,-73,22
-129,-72,17
-129,-71,13
-129,-70,10
-129,-69,8
-129,-68,6
-129,-67,4
-129,-66,3
-129,-65,2
-129,-64,2
-129,-63,1
-129,-62,1
-129,-2,1
-129,-1,3
-129,0,5
-129,56,1
-129,57,1
-129,58,2
-129,59,2
-129,60,3
-129,61,4
-129,62,5
-129,63,6
-129,64,7
-129,65,8
-129,66,9
-129,67,9
-129,68,10
-129,69,10
-129,70,9
-129,71,8
-129,72,6
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,8
-128,-88,12
-128,-87,16
-128,-86,20
-128,-85,24
-128,-84,29
-128,-83,34
-128,-82,38
-128,-81,42
-128,-80,44
-128,-79,45
-128,-78,44
-128,-77,41
-128,-76,37
-128,-75,32
-128,-74,27
-128,-73,22
-128,-72,17
-128,-71,13
-128,-70,10
-128,-69,7
-128,-68,6
-128,-67,4
-128,-66,3
-128,-65,2
-128,-64,1
-128,-63,1
-128,-62,1
-128,-2,1
-128,-1,3
-128,0,5
-128,56,1
-128,57,1
-128,58,2
-128,59,3
-128,60,4
-128,61,4
-128,62,5
-128,63,6
-128,64,7
-128,65,8
-128,66,9
-128,67,10
-128,68,10
-128,69,10
-128,70,9
-128,71,8
-128,72,6
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-127,-90,8
-127,-88,12
-127,-87,16
-127,-86,20
-127,-85,25
-127,-84,30
-127,-83,34
-127,-82,39
-127,-81,42
-127,-80,45
-127,-79,45
-127,-78,44
-127,-77,41
-127,-76,37
-127,-75,31
-127,-74,26
-127,-73,21
-127,-72,17
-127,-71,13
-127,-70,10
-127,-69,7
-127,-68,5
-127,-67,4
-127,-66,3
-127,-65,2
-127,-64,1
-127,-63,1
-127,-62,1
-127,-2,1
-127,-1,3
-127,0,5
-127,55,1
-127,56,1
-127,57,2
-127,58,2
-127,59,3
-127,60,4
-127,61,5
-127,62,6
-127,63,7
-127,64,8
-127,65,9
-127,66,10
-127,67,10
-127,68,11
-127,69,10
-127,70,9
-127,71,7
-127,72,6
-127,73,4
-127,74,2
-127,75,1
-127,76,1
-126,-90,9
-126,-88,12
-126,-87,16
-126,-86,21
-126,-85,25
-126,-84,30
-126,-83,35
-126,-82,40
-126,-81,43
-126,-80,45
-126,-79,45
-126,-78,44
-126,-77,41
-126,-76,36
-126,-75,31
-126,-74,26
-126,-73,21
-126,-72,16
-126,-71,12
-126,-70,9
-126,-69,7
-126,-68,5
-126,-67,4
-126,-66,3
-126,-65,2
-126,-64,1
-126,-63,1
-126,-62,1
-126,-2,1
-126,-1,3
-126,0,5
-126,55,1
-126,56,1
-126,57,2
-126,58,3
-126,59,3
-126,60,4
-126,61,5
-126,62,6
-126,63,7
-126,64,8
-126,65,9
-126,66,10
-126,67,11
-126,68,11
-126,69,10
-126,70,9
-126,71,7
-126,72,5
-126,73,4
-126,74,2
-126,75,1
-126,76,1
-125,-90,9
-125,-88,12
-125,-87,17
-125,-86,21
-125,-85,26
-125,-84,31
-125,-83,36
-125,-82,40
-125,-81,44
-125,-80,45
-125,-79,46
-125,-78,44
-125,-77,40
-125,-76,36
-125,-75,31
-125,-74,25
-125,-73,20
-125,-72,16
-125,-71,12
-125,-70,9
-125,-69,7
-125,-68,5
-125,-67,4
-125,-66,3
-125,-65,2
-125,-64,1
-125,-63,1
-125,-62,1
-125,-2,1
-125,-1,3
-125,0,5
-125,54,1
-125,55,1
-125,56,1
-125,57,2
-125,58,3
-125,59,4
-125,60,4
-125,61,5
-125,62,6
-125,63,7
-125,64,9
-125,65,10
-125,66,11
-125,67,11
-125,68,11
-125,69,10
-125,70,9
-125,71,7
-125,72,5
-125,73,3
-125,74,2
-125,75,1
-125,76,1
-124,-90,9
-124,-88,13
-124,-87,17
-124,-86,22
-124,-85,26
-124,-84,32
-124,-83,36
-124,-82,41
-124,-81,44
-124,-80,46
-124,-79,46
-124,-78,44
-124,-77,40
-124,-76,35
-124,-75,30
-124,-74,25
-124,-73,20
-124,-72,15
-124,-71,12
-124,-70,9
-124,-69,7
-124,-68,5
-124,-67,4
-124,-66,3
-124,-65,2
-124,-64,1
-124,-63,1
-124,-2,1
-124,-1,3
-124,0,5
-124,54,1
-124,55,1
-124,56,2
-124,57,2
-124,58,3
-124,59,4
-124,60,5
-124,61,6
-124,62,7
-124,63,8
-124,64,9
-124,65,10
-124,66,11
-124,67,12
-124,68,12
-124,69,11
-124,70,9
-124,71,7
-124,72,5
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,9
-123,-88,13
-123,-87,17
-123,-86,22
-123,-85,27
-123,-84,32
-123,-83,37
-123,-82,41
-123,-81,45
-123,-80,46
-123,-79,46
-123,-78,44
-123,-77,40
-123,-76,35
-123,-75,30
-123,-74,24
-123,-73,19
-123,-72,15
-123,-71,11
-123,-70,9
-123,-69,6
-123,-68,5
-123,-67,4
-123,-66,3
-123,-65,2
-123,-64,1
-123,-63,1
-123,-2,1
-123,-1,3
-123,0,5
-123,54,1
-123,55,1
-123,56,2
-123,57,3
-123,58,3
-123,59,4
-123,60,5
-123,61,6
-123,62,7
-123,63,9
-123,64,10
-123,65,11
-123,66,12
-123,67,12
-123,68,12
-123,69,11
-123,70,9
-123,71,7
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,9
-122,-88,13
-122,-87,17
-122,-86,22
-122,-85,28
-122,-84,33
-122,-83,38
-122,-82,42
-122,-81,45
-122,-80,47
-122,-79,46
-122,-78,44
-122,-77,40
-122,-76,35
-122,-75,29
-122,-74,24
-122,-73,19
-122,-72,15
-122,-71,11
-122,-70,8
-122,-69,6
-122,-68,5
-122,-67,3
-122,-66,3
-122,-65,2
-122,-64,1
-122,-63,1
-122,-2,1
-122,-1,3
-122,0,5
-122,53,1
-122,54,1
-122,55,2
-122,56,2
-122,57,3
-122,58,4
-122,59,5
-122,60,6
-122,61,7
-122,62,8
-122,63,9
-122,64,10
-122,65,12
-122,66,12
-122,67,13
-122,68,12
-122,69,11
-122,70,9
-122,71,6
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-121,-90,9
-121,-88,13
-121,-87,18
-121,-86,23
-121,-85,28
-121,-84,33
-121,-83,38
-121,-82,43
-121,-81,46
-121,-80,47
-121,-79,46
-121,-78,43
-121,-77,39
-121,-76,34
-121,-75,29
-121,-74,23
-121,-73,18
-121,-72,14
-121,-71,11
-121,-70,8
-121,-69,6
-121,-68,5
-121,-67,3
-121,-66,2
-121,-65,2
-121,-64,1
-121,-63,1
-121,-2,1
-121,-1,3
-121,0,5
-121,52,1
-121,53,1
-121,54,1
-121,55,2
-121,56,3
-121,57,3
-121,58,4
-121,59,5
-121,60,6
-121,61,7
-121,62,8
-121,63,10
-121,64,11
-121,65,12
-121,66,13
-121,67,13
-121,68,12
-121,69,11
-121,70,8
-121,71,6
-121,72,4
-121,73,3
-121,74,1
-121,75,1
-120,-90,9
-120,-88,13
-120,-87,18
-120,-86,23
-120,-85,29
-120,-84,34
-120,-83,39
-120,-82,43
-120,-81,46
-120,-80,47
-120,-79,46
-120,-78,43
-120,-77,39
-120,-76,34
-120,-75,28
-120,-74,23
-120,-73,18
-120,-72,14
-120,-71,11
-120,-70,8
-120,-69,6
-120,-68,4
-120,-67,3
-120,-66,2
-120,-65,2
-120,-64,1
-120,-63,1
-120,-2,1
-120,-1,3
-120,0,5
-120,52,1
-120,53,1
-120,54,2
-120,55,2
-120,56,3
-120,57,4
-120,58,4
-120,59,5
-120,60,6
-120,61,8
-120,62,9
-120,63,11
-120,64,12
-120,65,13
-120,66,14
-120,67,13
-120,68,12
-120,69,11
-120,70,8
-120,71,6
-120,72,4
-120,73,2
-120,74,1
-120,75,1
-119,-90,9
-119,-88,13
-119,-87,18
-119,-86,24
-119,-85,29
-119,-84,35
-119,-83,40
-119,-82,44
-119,-81,46
-119,-80,47
-119,-79,46
-119,-78,43
-119,-77,39
-119,-76,33
-119,-75,28
-119,-74,22
-119,-73,18
-119,-72,14
-119,-71,10
-119,-70,8
-119,-69,6
-119,-68,4
-119,-67,3
-119,-66,2
-119,-65,2
-119,-64,1
-119,-63,1
-119,-2,1
-119,-1,3
-119,0,5
-119,51,1
-119,52,1
-119,53,1
-119,54,2
-119,55,2
-119,56,3
-119,57,4
-119,58,5
-119,59,6
-119,60,7
-119,61,8
-119,62,10
-119,63,11
-119,64,13
-119,65,14
-119,66,14
-119,67,14
-119,68,13
-119,69,10
-119,70,8
-119,71,6
-119,72,4
-119,73,2
-119,74,1
-119,75,1
-118,-90,9
-118,-88,14
-118,-87,19
-118,-86,24
-118,-85,30
-118,-84,35
-118,-83,40
-118,-82,44
-118,-81,47
-118,-80,47
-118,-79,46
-118,-78,43
-118,-77,38
-118,-76,33
-118,-75,27
-118,-74,22
-118,-73,17
-118,-72,13
-118,-71,10
-118,-70,8
-118,-69,6
-118,-68,4
-118,-67,3
-118,-66,2
-118,-65,2
-118,-64,1
-118,-63,1
-118,-2,1
-118,-1,3
-118,0,5
-118,51,1
-118,52,1
-118,53,2
-118,54,2
-118,55,3
-118,56,3
-118,57,4
-118,58,5
-118,59,6
-118,60,8
-118,61,9
-118,62,10
-118,63,12
-118,64,13
-118,65,14
-118,66,15
-118,67,14
-118,68,13
-118,69,10
-118,70,8
-118,71,5
-118,72,3
-118,73,2
-118,74,1
-118,75,1
-117,-90,9
-117,-88,14
-117,-87,19
-117,-86,24
-117,-85,30
-117,-84,36
-117,-83,41
-117,-82,45
-117,-81,47
-117,-80,48
-117,-79,46
-117,-78,43
-117,-77,38
-117,-76,33
-117,-75,27
-117,-74,22
-117,-73,17
-117,-72,13
-117,-71,10
-117,-70,7
-117,-69,6
-117,-68,4
-117,-67,3
-117,-66,2
-117,-65,2
-117,-64,1
-117,-63,1
-117,-2,1
-117,-1,3
-117,0,5
-117,50,1
-117,51,1
-117,52,1
-117,53,2
-117,54,2
-117,55,3
-117,56,4
-117,57,5
-117,58,6
-117,59,7
-117,60,8
-117,61,10
-117,62,11
-117,63,13
-117,64,14
-117,65,15
-117,66,15
-117,67,14
-117,68,13
-117,69,10
-117,70,8
-117,71,5
-117,72,3
-117,73,2
-117,74,1
-116,-90,9
-116,-88,14
-116,-87,19
-116,-86,25
-116,-85,31
-116,-84,36
-116,-83,41
-116,-82,45
-116,-81,47
-116,-80,48
-116,-79,46
-116,-78,42
-116,-77,38
-116,-76,32
-116,-75,26
-116,-74,21
-116,-73,17
-116,-72,13
-116,-71,10
-116,-70,7
-116,-69,5
-116,-68,4
-116,-67,3
-116,-66,2
-116,-65,1
-116,-64,1
-116,-63,1
-116,-2,1
-116,-1,3
-116,0,5
-116,50,1
-116,51,1
-116,52,2
-116,53,2
-116,54,3
-116,55,3
-116,56,4
-116,57,5
-116,58,6
-116,59,7
-116,60,9
-116,61,10
-116,62,12
-116,63,14
-116,64,15
-116,65,16
-116,66,16
-116,67,15
-116,68,13
-116,69,10
-116,70,7
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-115,-90,9
-115,-88,14
-115,-87,20
-115,-86,25
-115,-85,31
-115,-84,37
-115,-83,42
-115,-82,46
-115,-81,48
-115,-80,48
-115,-79,46
-115,-78,42
-115,-77,37
-115,-76,32
-115,-75,26
-115,-74,21
-115,-73,16
-115,-72,12
-115,-71,9
-115,-70,7
-115,-69,5
-115,-68,4
-115,-67,3
-115,-66,2
-115,-65,1
-115,-64,1
-115,-63,1
-115,-2,1
-115,-1,3
-115,0,6
-115,49,1
-115,50,1
-115,51,1
-115,52,2
-115,53,2
-115,54,3
-115,55,4
-115,56,5
-115,57,5
-115,58,7
-115,59,8
-115,60,9
-115,61,11
-115,62,13
-115,63,15
-115,64,16
-115,65,17
-115,66,16
-115,67,15
-115,68,13
-115,69,10
-115,70,7
-115,71,5
-115,72,3
-115,73,1
-115,74,1
-114,-90,10
-114,-88,14
-114,-87,20
-114,-86,26
-114,-85,32
-114,-84,37
-114,-83,42
-114,-82,46
-114,-81,48
-114,-80,48
-114,-79,46
-114,-78,42
-114,-77,37
-114,-76,31
-114,-75,26
-114,-74,20
-114,-73,16
-114,-72,12
-114,-71,9
-114,-70,7
-114,-69,5
-114,-68,4
-114,-67,3
-114,-66,2
-114,-65,1
-114,-64,1
-114,-63,1
-114,-2,1
-114,-1,3
-114,0,6
-114,49,1
-114,50,1
-114,51,2
-114,52,2
-114,53,3
-114,54,3
-114,55,4
-114,56,5
-114,57,6
-114,58,7
-114,59,9
-114,60,10
-114,61,12
-114,62,14
-114,63,16
-114,64,17
-114,65,17
-114,66,17
-114,67,15
-114,68,12
-114,69,10
-114,70,7
-114,71,4
-114,72,2
-114,73,1
-114,74,1
-113,-90,10
-113,-88,15
-113,-87,20
-113,-86,26
-113,-85,32
-113,-84,38
-113,-83,43
-113,-82,46
-113,-81,48
-113,-80,48
-113,-79,46
-113,-78,42
-113,-77,37
-113,-76,31
-113,-75,25
-113,-74,20
-113,-73,16
-113,-72,12
-113,-71,9
-113,-70,7
-113,-69,5
-113,-68,4
-113,-67,3
-113,-66,2
-113,-65,1
-113,-64,1
-113,-63,1
-113,-2,1
-113,-1,3
-113,0,6
-113,48,1
-113,49,1
-113,50,1
-113,51,2
-113,52,2
-113,53,3
-113,54,4
-113,55,4
-113,56,5
-113,57,6
-113,58,8
-113,59,9
-113,60,11
-113,61,13
-113,62,15
-113,63,17
-113,64,18
-113,65,18
-113,66,17
-113,67,15
-113,68,12
-113,69,9
-113,70,6
-113,71,4
-113,72,2
-113,73,1
-113,74,1
-112,-90,10
-112,-88,15
-112,-87,20
-112,-86,26
-112,-85,32
-112,-84,38
-112,-83,43
-112,-82,47
-112,-81,48
-112,-80,48
-112,-79,46
-112,-78,41
-112,-77,36
-112,-76,31
-112,-75,25
-112,-74,20
-112,-73,15
-112,-72,12
-112,-71,9
-112,-70,7
-112,-69,5
-112,-68,4
-112,-67,3
-112,-66,2
-112,-65,1
-112,-64,1
-112,-63,1
-112,-2,1
-112,-1,3
-112,0,6
-112,48,1
-112,49,1
-112,50,2
-112,51,2
-112,52,3
-112,53,3
-112,54,4
-112,55,5
-112,56,6
-112,57,7
-112,58,8
-112,59,10
-112,60,12
-112,61,14
-112,62,16
-112,63,18
-112,64,19
-112,65,19
-112,66,17
-112,67,15
-112,68,12
-112,69,9
-112,70,6
-112,71,4
-112,72,2
-112,73,1
-111,-90,10
-111,-88,15
-111,-87,21
-111,-86,27
-111,-85,33
-111,-84,39
-111,-83,44
-111,-82,47
-111,-81,49
-111,-80,48
-111,-79,45
-111,-78,41
-111,-77,36
-111,-76,30
-111,-75,24
-111,-74,19
-111,-73,15
-111,-72,11
-111,-71,9
-111,-70,7
-111,-69,5
-111,-68,4
-111,-67,3
-111,-66,2
-111,-65,1
-111,-64,1
-111,-63,1
-111,-2,1
-111,-1,3
-111,0,6
-111,47,1
-111,48,1
-111,49,1
-111,50,2
-111,51,2
-111,52,3
-111,53,4
-111,54,4
-111,55,5
-111,56,6
-111,57,7
-111,58,9
-111,59,11
-111,60,13
-111,61,15
-111,62,17
-111,63,19
-111,64,20
-111,65,19
-111,66,18
-111,67,15
-111,68,12
-111,69,9
-111,70,6
-111,71,3
-111,72,2
-111,73,1
-110,-90,10
-110,-88,15
-110,-87,21
-110,-86,27
-110,-85,33
-110,-84,39
-110,-83,44
-110,-82,47
-110,-81,49
-110,-80,48
-110,-79,45
-110,-78,41
-110,-77,36
-110,-76,30
-110,-75,24
-110,-74,19
-110,-73,15
-110,-72,11
-110,-71,8
-110,-70,6
-110,-69,5
-110,-68,4
-110,-67,3
-110,-66,2
-110,-65,1
-110,-64,1
-110,-2,1
-110,-1,3
-110,0,6
-110,47,1
-110,48,1
-110,49,2
-110,50,2
-110,51,3
-110,52,3
-110,53,4
-110,54,5
-110,55,6
-110,56,7
-110,57,8
-110,58,10
-110,59,12
-110,60,14
-110,61,16
-110,62,18
-110,63,20
-110,64,20
-110,65,20
-110,66,18
-110,67,15
-110,68,12
-110,69,8
-110,70,5
-110,71,3
-110,72,2
-110,73,1
-109,-90,10
-109,-88,16
-109,-87,21
-109,-86,28
-109,-85,34
-109,-84,40
-109,-83,45
-109,-82,48
-109,-81,49
-109,-80,48
-109,-79,45
-109,-78,41
-109,-77,35
-109,-76,29
-109,-75,24
-109,-74,19
-109,-73,14
-109,-72,11
-109,-71,8
-109,-70,6
-109,-69,5
-109,-68,3
-109,-67,3
-109,-66,2
-109,-65,1
-109,-64,1
-109,-2,1
-109,-1,3
-109,0,6
-109,46,1
-109,47,1
-109,48,1
-109,49,2
-109,50,2
-109,51,3
-109,52,3
-109,53,4
-109,54,5
-109,55,6
-109,56,7
-109,57,9
-109,58,10
-109,59,12
-109,60,15
-109,61,17
-109,62,19
-109,63,21
-109,64,21
-109,65,20
-109,66,18
-109,67,15
-109,68,11
-109,69,8
-109,70,5
-109,71,3
-109,72,1
-109,73,1
-108,-90,11
-108,-88,16
-108,-87,22
-108,-86,28
-108,-85,34
-108,-84,40
-108,-83,45
-108,-82,48
-108,-81,49
-108,-80,48
-108,-79,45
-108,-78,40
-108,-77,35
-108,-76,29
-108,-75,23
-108,-74,18
-108,-73,14
-108,-72,11
-108,-71,8
-108,-70,6
-108,-69,5
-108,-68,3
-108,-67,2
-108,-66,2
-108,-65,1
-108,-64,1
-108,-2,1
-108,-1,3
-108,0,6
-108,46,1
-108,47,1
-108,48,1
-108,49,2
-108,50,2
-108,51,3
-108,52,4
-108,53,4
-108,54,5
-108,55,6
