lon,lat,probability
-136,59,5
-136,60,7
-136,61,8
-136,62,10
-136,63,12
-136,64,14
-136,65,16
-136,66,17
-136,67,16
-136,68,15
-136,69,14
-136,70,12
-136,71,9
-136,72,7
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,5
-135,-85,6
-135,-84,7
-135,-83,9
-135,-82,11
-135,-81,13
-135,-80,15
-135,-79,17
-135,-78,20
-135,-77,22
-135,-76,23
-135,-75,24
-135,-74,25
-135,-73,25
-135,-72,24
-135,-71,22
-135,-70,19
-135,-69,17
-135,-68,14
-135,-67,11
-135,-66,9
-135,-65,6
-135,-64,5
-135,-63,3
-135,-62,2
-135,-61,1
-135,-60,1
-135,-59,1
-135,0,1
-135,52,1
-135,53,1
-135,54,1
-135,55,2
-135,56,2
-135,57,3
-135,58,4
-135,59,6
-135,60,7
-135,61,9
-135,62,11
-135,63,13
-135,64,15
-135,65,16
-135,66,17
-135,67,16
-135,68,15
-135,69,13
-135,70,11
-135,71,9
-135,72,7
-135,73,5
-135,74,4
-135,75,2
-135,76,2
-135,77,1
-135,78,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,5
-134,-85,6
-134,-84,7
-134,-83,9
-134,-82,11
-134,-81,13
-134,-80,15
-134,-79,18
-134,-78,20
-134,-77,22
-134,-76,23
-134,-75,25
-134,-74,25
-134,-73,25
-134,-72,23
-134,-71,22
-134,-70,19
-134,-69,16
-134,-68,13
-134,-67,11
-134,-66,8
-134,-65,6
-134,-64,4
-134,-63,3
-134,-62,2
-134,-61,1
-134,-60,1
-134,-59,1
-134,0,1
-134,52,1
-134,53,1
-134,54,1
-134,55,2
-134,56,3
-134,57,4
-134,58,5
-134,59,6
-134,60,8
-134,61,10
-134,62,12
-134,63,14
-134,64,16
-134,65,17
-134,66,17
-134,67,17
-134,68,15
-134,69,13
-134,70,11
-134,71,8
-134,72,6
-134,73,5
-134,74,3
-134,75,2
-134,76,2
-134,77,1
-134,78,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,5
-133,-85,6
-133,-84,7
-133,-83,9
-133,-82,11
-133,-81,13
-133,-80,16
-133,-79,18
-133,-78,20
-133,-77,22
-133,-76,24
-133,-75,25
-133,-74,25
-133,-73,24
-133,-72,23
-133,-71,21
-133,-70,19
-133,-69,16
-133,-68,13
-133,-67,10
-133,-66,8
-133,-65,6
-133,-64,4
-133,-63,3
-133,-62,2
-133,-61,1
-133,-60,1
-133,0,1
-133,52,1
-133,53,1
-133,54,2
-133,55,2
-133,56,3
-133,57,4
-133,58,5
-133,59,7
-133,60,8
-133,61,10
-133,62,13
-133,63,15
-133,64,16
-133,65,17
-133,66,17
-133,67,17
-133,68,15
-133,69,13
-133,70,10
-133,71,8
-133,72,6
-133,73,4
-133,74,3
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,5
-132,-85,6
-132,-84,8
-132,-83,9
-132,-82,11
-132,-81,14
-132,-80,16
-132,-79,18
-132,-78,20
-132,-77,22
-132,-76,24
-132,-75,25
-132,-74,25
-132,-73,24
-132,-72,23
-132,-71,21
-132,-70,18
-132,-69,15
-132,-68,12
-132,-67,10
-132,-66,7
-132,-65,5
-132,-64,4
-132,-63,3
-132,-62,2
-132,-61,1
-132,-60,1
-132,0,1
-132,52,1
-132,53,1
-132,54,2
-132,55,2
-132,56,3
-132,57,4
-132,58,5
-132,59,7
-132,60,9
-132,61,11
-132,62,13
-132,63,15
-132,64,17
-132,65,18
-132,66,17
-132,67,16
-132,68,15
-132,69,12
-132,70,10
-132,71,8
-132,72,6
-132,73,4
-132,74,3
-132,75,2
-132,76,1
-132,77,1
-132,78,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,5
-131,-85,6
-131,-84,8
-131,-83,10
-131,-82,12
-131,-81,14
-131,-80,16
-131,-79,18
-131,-78,21
-131,-77,22
-131,-76,24
-131,-75,25
-131,-74,25
-131,-73,24
-131,-72,23
-131,-71,20
-131,-70,18
-131,-69,15
-131,-68,12
-131,-67,9
-131,-66,7
-131,-65,5
-131,-64,4
-131,-63,2
-131,-62,2
-131,-61,1
-131,-60,1
-131,0,1
-131,51,1
-131,52,1
-131,53,1
-131,54,2
-131,55,3
-131,56,3
-131,57,5
-131,58,6
-131,59,8
-131,60,10
-131,61,12
-131,62,14
-131,63,16
-131,64,17
-131,65,18
-131,66,18
-131,67,16
-131,68,14
-131,69,12
-131,70,10
-131,71,7
-131,72,5
-131,73,4
-131,74,3
-131,75,2
-131,76,1
-131,77,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,5
-130,-85,6
-130,-84,8
-130,-83,10
-130,-82,12
-130,-81,14
-130,-80,16
-130,-79,19
-130,-78,21
-130,-77,23
-130,-76,24
-130,-75,25
-130,-74,25
-130,-73,24
-130,-72,22
-130,-71,20
-130,-70,17
-130,-69,14
-130,-68,12
-130,-67,9
-130,-66,7
-130,-65,5
-130,-64,3
-130,-63,2
-130,-62,2
-130,-61,1
-130,-60,1
-130,0,1
-130,51,1
-130,52,1
-130,53,1
-130,54,2
-130,55,3
-130,56,4
-130,57,5
-130,58,6
-130,59,8
-130,60,10
-130,61,13
-130,62,15
-130,63,17
-130,64,18
-130,65,18
-130,66,18
-130,67,16
-130,68,14
-130,69,12
-130,70,9
-130,71,7
-130,72,5
-130,73,3
-130,74,2
-130,75,2
-130,76,1
-130,77,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,5
-129,-85,7
-129,-84,8
-129,-83,10
-129,-82,12
-129,-81,14
-129,-80,17
-129,-79,19
-129,-78,21
-129,-77,23
-129,-76,24
-129,-75,25
-129,-74,25
-129,-73,24
-129,-72,22
-129,-71,20
-129,-70,17
-129,-69,14
-129,-68,11
-129,-67,9
-129,-66,6
-129,-65,5
-129,-64,3
-129,-63,2
-129,-62,1
-129,-61,1
-129,-60,1
-129,0,1
-129,51,1
-129,52,1
-129,53,2
-129,54,2
-129,55,3
-129,56,4
-129,57,5
-129,58,7
-129,59,9
-129,60,11
-129,61,13
-129,62,16
-129,63,17
-129,64,18
-129,65,18
-129,66,18
-129,67,16
-129,68,14
-129,69,11
-129,70,9
-129,71,6
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,5
-128,-85,7
-128,-84,8
-128,-83,10
-128,-82,12
-128,-81,15
-128,-80,17
-128,-79,19
-128,-78,21
-128,-77,23
-128,-76,24
-128,-75,25
-128,-74,24
-128,-73,23
-128,-72,22
-128,-71,19
-128,-70,16
-128,-69,14
-128,-68,11
-128,-67,8
-128,-66,6
-128,-65,4
-128,-64,3
-128,-63,2
-128,-62,1
-128,-61,1
-128,0,1
-128,51,1
-128,52,1
-128,53,2
-128,54,3
-128,55,3
-128,56,4
-128,57,6
-128,58,8
-128,59,10
-128,60,12
-128,61,14
-128,62,16
-128,63,18
-128,64,19
-128,65,19
-128,66,18
-128,67,16
-128,68,13
-128,69,11
-128,70,8
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,5
-127,-85,7
-127,-84,8
-127,-83,10
-127,-82,12
-127,-81,15
-127,-80,17
-127,-79,19
-127,-78,21
-127,-77,23
-127,-76,24
-127,-75,25
-127,-74,24
-127,-73,23
-127,-72,21
-127,-71,19
-127,-70,16
-127,-69,13
-127,-68,10
-127,-67,8
-127,-66,6
-127,-65,4
-127,-64,3
-127,-63,2
-127,-62,1
-127,-61,1
-127,0,1
-127,50,1
-127,51,1
-127,52,1
-127,53,2
-127,54,3
-127,55,4
-127,56,5
-127,57,6
-127,58,8
-127,59,10
-127,60,13
-127,61,15
-127,62,17
-127,63,18
-127,64,19
-127,65,19
-127,66,18
-127,67,15
-127,68,13
-127,69,10
-127,70,8
-127,71,6
-127,72,4
-127,73,3
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,5
-126,-85,7
-126,-84,9
-126,-83,11
-126,-82,13
-126,-81,15
-126,-80,17
-126,-79,19
-126,-78,21
-126,-77,23
-126,-76,24
-126,-75,25
-126,-74,24
-126,-73,23
-126,-72,21
-126,-71,18
-126,-70,16
-126,-69,13
-126,-68,10
-126,-67,8
-126,-66,6
-126,-65,4
-126,-64,3
-126,-63,2
-126,-62,1
-126,-61,1
-126,0,1
-126,50,1
-126,51,1
-126,52,2
-126,53,2
-126,54,3
-126,55,4
-126,56,5
-126,57,7
-126,58,9
-126,59,11
-126,60,13
-126,61,16
-126,62,18
-126,63,19
-126,64,19
-126,65,19
-126,66,17
-126,67,15
-126,68,13
-126,69,10
-126,70,7
-126,71,5
-126,72,4
-126,73,3
-126,74,2
-126,75,1
-126,76,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,6
-125,-85,7
-125,-84,9
-125,-83,11
-125,-82,13
-125,-81,15
-125,-80,17
-125,-79,20
-125,-78,22
-125,-77,23
-125,-76,24
-125,-75,24
-125,-74,24
-125,-73,23
-125,-72,21
-125,-71,18
-125,-70,15
-125,-69,12
-125,-68,10
-125,-67,7
-125,-66,5
-125,-65,4
-125,-64,2
-125,-63,2
-125,-62,1
-125,-61,1
-125,0,1
-125,50,1
-125,51,1
-125,52,2
-125,53,2
-125,54,3
-125,55,4
-125,56,6
-125,57,7
-125,58,9
-125,59,12
-125,60,14
-125,61,17
-125,62,18
-125,63,20
-125,64,20
-125,65,19
-125,66,17
-125,67,15
-125,68,12
-125,69,10
-125,70,7
-125,71,5
-125,72,4
-125,73,2
-125,74,2
-125,75,1
-125,76,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,6
-124,-85,7
-124,-84,9
-124,-83,11
-124,-82,13
-124,-81,15
-124,-80,18
-124,-79,20
-124,-78,22
-124,-77,23
-124,-76,24
-124,-75,24
-124,-74,24
-124,-73,22
-124,-72,20
-124,-71,18
-124,-70,15
-124,-69,12
-124,-68,9
-124,-67,7
-124,-66,5
-124,-65,3
-124,-64,2
-124,-63,2
-124,-62,1
-124,-61,1
-124,0,1
-124,50,1
-124,51,1
-124,52,2
-124,53,3
-124,54,4
-124,55,5
-124,56,6
-124,57,8
-124,58,10
-124,59,13
-124,60,15
-124,61,17
-124,62,19
-124,63,20
-124,64,20
-124,65,19
-124,66,17
-124,67,15
-124,68,12
-124,69,9
-124,70,7
-124,71,5
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,6
-123,-85,7
-123,-84,9
-123,-83,11
-123,-82,13
-123,-81,16
-123,-80,18
-123,-79,20
-123,-78,22
-123,-77,23
-123,-76,24
-123,-75,24
-123,-74,24
-123,-73,22
-123,-72,20
-123,-71,17
-123,-70,14
-123,-69,12
-123,-68,9
-123,-67,7
-123,-66,5
-123,-65,3
-123,-64,2
-123,-63,1
-123,-62,1
-123,0,1
-123,49,1
-123,50,1
-123,51,1
-123,52,2
-123,53,3
-123,54,4
-123,55,5
-123,56,7
-123,57,9
-123,58,11
-123,59,13
-123,60,16
-123,61,18
-123,62,20
-123,63,20
-123,64,20
-123,65,19
-123,66,17
-123,67,14
-123,68,11
-123,69,9
-123,70,6
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,6
-122,-85,7
-122,-84,9
-122,-83,11
-122,-82,13
-122,-81,16
-122,-80,18
-122,-79,20
-122,-78,22
-122,-77,23
-122,-76,24
-122,-75,24
-122,-74,23
-122,-73,22
-122,-72,20
-122,-71,17
-122,-70,14
-122,-69,11
-122,-68,9
-122,-67,6
-122,-66,4
-122,-65,3
-122,-64,2
-122,-63,1
-122,-62,1
-122,0,1
-122,49,1
-122,50,1
-122,51,2
-122,52,2
-122,53,3
-122,54,4
-122,55,6
-122,56,7
-122,57,9
-122,58,12
-122,59,14
-122,60,17
-122,61,19
-122,62,20
-122,63,21
-122,64,20
-122,65,19
-122,66,17
-122,67,14
-122,68,11
-122,69,8
-122,70,6
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-121,-90,2
-121,-88,3
-121,-87,5
-121,-86,6
-121,-85,7
-121,-84,9
-121,-83,11
-121,-82,14
-121,-81,16
-121,-80,18
-121,-79,20
-121,-78,22
-121,-77,23
-121,-76,24
-121,-75,24
-121,-74,23
-121,-73,21
-121,-72,19
-121,-71,16
-121,-70,14
-121,-69,11
-121,-68,8
-121,-67,6
-121,-66,4
-121,-65,3
-121,-64,2
-121,-63,1
-121,-62,1
-121,0,1
-121,49,1
-121,50,1
-121,51,2
-121,52,2
-121,53,3
-121,54,5
-121,55,6
-121,56,8
-121,57,10
-121,58,12
-121,59,15
-121,60,17
-121,61,20
-121,62,21
-121,63,21
-121,64,20
-121,65,19
-121,66,16
-121,67,13
-121,68,11
-121,69,8
-121,70,6
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-121,75,1
-120,-90,2
-120,-88,3
-120,-87,5
-120,-86,6
-120,-85,8
-120,-84,9
-120,-83,12
-120,-82,14
-120,-81,16
-120,-80,18
-120,-79,20
-120,-78,22
-120,-77,23
-120,-76,24
-120,-75,24
-120,-74,23
-120,-73,21
-120,-72,19
-120,-71,16
-120,-70,13
-120,-69,10
-120,-68,8
-120,-67,6
-120,-66,4
-120,-65,3
-120,-64,2
-120,-63,1
-120,-62,1
-120,0,1
-120,49,1
-120,50,1
-120,51,2
-120,52,3
-120,53,4
-120,54,5
-120,55,7
-120,56,8
-120,57,11
-120,58,13
-120,59,16
-120,60,18
-120,61,20
-120,62,21
-120,63,21
-120,64,20
-120,65,18
-120,66,16
-120,67,13
-120,68,10
-120,69,8
-120,70,5
-120,71,4
-120,72,3
-120,73,2
-120,74,1
-120,75,1
-119,-90,2
-119,-88,3
-119,-87,5
-119,-86,6
-119,-85,8
-119,-84,10
-119,-83,12
-119,-82,14
-119,-81,16
-119,-80,18
-119,-79,21
-119,-78,22
-119,-77,23
-119,-76,24
-119,-75,24
-119,-74,23
-119,-73,21
-119,-72,18
-119,-71,16
-119,-70,13
-119,-69,10
-119,-68,8
-119,-67,5
-119,-66,4
-119,-65,3
-119,-64,2
-119,-63,1
-119,-62,1
-119,0,1
-119,48,1
-119,49,1
-119,50,1
-119,51,2
-119,52,3
-119,53,4
-119,54,5
-119,55,7
-119,56,9
-119,57,11
-119,58,14
-119,59,17
-119,60,19
-119,61,21
-119,62,22
-119,63,22
-119,64,20
-119,65,18
-119,66,16
-119,67,13
-119,68,10
-119,69,7
-119,70,5
-119,71,4
-119,72,2
-119,73,2
-119,74,1
-119,75,1
-118,-90,2
-118,-88,3
-118,-87,5
-118,-86,6
-118,-85,8
-118,-84,10
-118,-83,12
-118,-82,14
-118,-81,16
-118,-80,19
-118,-79,21
-118,-78,22
-118,-77,23
-118,-76,24
-118,-75,24
-118,-74,22
-118,-73,21
-118,-72,18
-118,-71,15
-118,-70,12
-118,-69,10
-118,-68,7
-118,-67,5
-118,-66,4
-118,-65,2
-118,-64,2
-118,-63,1
-118,-62,1
-118,0,1
-118,48,1
-118,49,1
-118,50,2
-118,51,2
-118,52,3
-118,53,4
-118,54,6
-118,55,8
-118,56,10
-118,57,12
-118,58,15
-118,59,18
-118,60,20
-118,61,21
-118,62,22
-118,63,22
-118,64,20
-118,65,18
-118,66,15
-118,67,12
-118,68,9
-118,69,7
-118,70,5
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-118,75,1
-117,-90,2
-117,-88,3
-117,-87,5
-117,-86,6
-117,-85,8
-117,-84,10
-117,-83,12
-117,-82,14
-117,-81,17
-117,-80,19
-117,-79,21
-117,-78,22
-117,-77,23
-117,-76,24
-117,-75,23
-117,-74,22
-117,-73,20
-117,-72,18
-117,-71,15
-117,-70,12
-117,-69,9
-117,-68,7
-117,-67,5
-117,-66,3
-117,-65,2
-117,-64,1
-117,-63,1
-117,0,1
-117,48,1
-117,49,1
-117,50,2
-117,51,2
-117,52,3
-117,53,5
-117,54,6
-117,55,8
-117,56,10
-117,57,13
-117,58,16
-117,59,18
-117,60,21
-117,61,22
-117,62,22
-117,63,22
-117,64,20
-117,65,18
-117,66,15
-117,67,12
-117,68,9
-117,69,7
-117,70,5
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-117,75,1
-116,-90,2
-116,-88,4
-116,-87,5
-116,-86,6
-116,-85,8
-116,-84,10
-116,-83,12
-116,-82,14
-116,-81,17
-116,-80,19
-116,-79,21
-116,-78,22
-116,-77,23
-116,-76,24
-116,-75,23
-116,-74,22
-116,-73,20
-116,-72,17
-116,-71,14
-116,-70,12
-116,-69,9
-116,-68,7
-116,-67,5
-116,-66,3
-116,-65,2
-116,-64,1
-116,-63,1
-116,0,1
-116,48,1
-116,49,1
-116,50,2
-116,51,3
-116,52,4
-116,53,5
-116,54,7
-116,55,9
-116,56,11
-116,57,14
-116,58,17
-116,59,19
-116,60,21
-116,61,23
-116,62,23
-116,63,22
-116,64,20
-116,65,18
-116,66,15
-116,67,12
-116,68,9
-116,69,6
-116,70,4
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-116,75,1
-115,-90,2
-115,-88,4
-115,-87,5
-115,-86,6
-115,-85,8
-115,-84,10
-115,-83,12
-115,-82,15
-115,-81,17
-115,-80,19
-115,-79,21
-115,-78,22
-115,-77,23
-115,-76,24
-115,-75,23
-115,-74,22
-115,-73,20
-115,-72,17
-115,-71,14
-115,-70,11
-115,-69,9
-115,-68,6
-115,-67,4
-115,-66,3
-115,-65,2
-115,-64,1
-115,-63,1
-115,0,1
-115,47,1
-115,48,1
-115,49,1
-115,50,2
-115,51,3
-115,52,4
-115,53,5
-115,54,7
-115,55,9
-115,56,12
-115,57,15
-115,58,17
-115,59,20
-115,60,22
-115,61,23
-115,62,23
-115,63,22
-115,64,20
-115,65,17
-115,66,14
-115,67,11
-115,68,8
-115,69,6
-115,70,4
-115,71,3
-115,72,2
-115,73,1
-115,74,1
-115,75,1
-114,-90,2
-114,-88,4
-114,-87,5
-114,-86,6
-114,-85,8
-114,-84,10
-114,-83,12
-114,-82,15
-114,-81,17
-114,-80,19
-114,-79,21
-114,-78,23
-114,-77,23
-114,-76,24
-114,-75,23
-114,-74,21
-114,-73,19
-114,-72,17
-114,-71,14
-114,-70,11
-114,-69,8
-114,-68,6
-114,-67,4
-114,-66,3
-114,-65,2
-114,-64,1
-114,-63,1
-114,0,1
-114,47,1
-114,48,1
-114,49,2
-114,50,2
-114,51,3
-114,52,4
-114,53,6
-114,54,8
-114,55,10
-114,56,13
-114,57,16
-114,58,18
-114,59,21
-114,60,23
-114,61,23
-114,62,23
-114,63,22
-114,64,20
-114,65,17
-114,66,14
-114,67,11
-114,68,8
-114,69,6
-114,70,4
-114,71,3
-114,72,2
-114,73,1
-114,74,1
-113,-90,2
-113,-88,4
-113,-87,5
-113,-86,7
-113,-85,8
-113,-84,10
-113,-83,12
-113,-82,15
-113,-81,17
-113,-80,19
-113,-79,21
-113,-78,23
-113,-77,23
-113,-76,23
-113,-75,23
-113,-74,21
-113,-73,19
-113,-72,16
-113,-71,13
-113,-70,11
-113,-69,8
-113,-68,6
-113,-67,4
-113,-66,3
-113,-65,2
-113,-64,1
-113,-63,1
-113,0,1
-113,47,1
-113,48,1
-113,49,2
-113,50,2
-113,51,3
-113,52,5
-113,53,6
-113,54,8
-113,55,11
-113,56,13
-113,57,16
-113,58,19
-113,59,21
-113,60,23
-113,61,24
-113,62,23
-113,63,22
-113,64,20
-113,65,17
-113,66,14
-113,67,11
-113,68,8
-113,69,6
-113,70,4
-113,71,3
-113,72,2
-113,73,1
-113,74,1
-112,-90,2
-112,-88,4
-112,-87,5
-112,-86,7
-112,-85,8
-112,-84,10
-112,-83,13
-112,-82,15
-112,-81,17
-112,-80,19
-112,-79,21
-112,-78,23
-112,-77,23
-112,-76,23
-112,-75,23
-112,-74,21
-112,-73,19
-112,-72,16
-112,-71,13
-112,-70,10
-112,-69,8
-112,-68,6
-112,-67,4
-112,-66,3
-112,-65,2
-112,-64,1
-112,-63,1
-112,0,1
-112,47,1
-112,48,1
-112,49,2
-112,50,3
-112,51,4
-112,52,5
-112,53,7
-112,54,9
-112,55,11
-112,56,14
-112,57,17
-112,58,20
-112,59,22
-112,60,24
-112,61,24
-112,62,23
-112,63,22
-112,64,19
-112,65,16
-112,66,13
-112,67,10
-112,68,7
-112,69,5
-112,70,4
-112,71,2
-112,72,2
-112,73,1
-112,74,1
-111,-90,2
-111,-88,4
-111,-87,5
-111,-86,7
-111,-85,8
-111,-84,10
-111,-83,13
-111,-82,15
-111,-81,17
-111,-80,19
-111,-79,21
-111,-78,23
-111,-77,23
-111,-76,23
-111,-75,22
-111,-74,21
-111,-73,18
-111,-72,16
-111,-71,13
-111,-70,10
-111,-69,7
-111,-68,5
-111,-67,4
-111,-66,2
-111,-65,2
-111,-64,1
-111,-63,1
-111,0,1
-111,47,1
-111,48,1
-111,49,2
-111,50,3
-111,51,4
-111,52,5
-111,53,7
-111,54,10
-111,55,12
-111,56,15
-111,57,18
-111,58,21
-111,59,23
-111,60,24
-111,61,24
-111,62,24
-111,63,22
-111,64,19
-111,65,16
-111,66,13
-111,67,10
-111,68,7
-111,69,5
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-111,74,1
-110,-90,2
-110,-88,4
-110,-87,5
-110,-86,7
-110,-85,9
-110,-84,11
-110,-83,13
-110,-82,15
-110,-81,17
-110,-80,20
-110,-79,21
-110,-78,23
-110,-77,23
-110,-76,23
-110,-75,22
-110,-74,20
-110,-73,18
-110,-72,15
-110,-71,12
-110,-70,10
-110,-69,7
-110,-68,5
-110,-67,3
-110,-66,2
-110,-65,1
-110,-64,1
-110,0,1
-110,47,1
-110,48,1
-110,49,2
-110,50,3
-110,51,4
-110,52,6
-110,53,8
-110,54,10
-110,55,13
-110,56,16
-110,57,19
-110,58,21
-110,59,23
-110,60,25
-110,61,25
-110,62,24
-110,63,22
-110,64,19
-110,65,16
-110,66,13
-110,67,10
-110,68,7
-110,69,5
-110,70,3
-110,71,2
-110,72,1
-110,73,1
-110,74,1
-109,-90,2
-109,-88,4
-109,-87,5
-109,-86,7
-109,-85,9
-109,-84,11
-109,-83,13
-109,-82,15
-109,-81,18
-109,-80,20
-109,-79,21
-109,-78,23
-109,-77,23
-109,-76,23
-109,-75,22
-109,-74,20
-109,-73,18
-109,-72,15
-109,-71,12
-109,-70,9
-109,-69,7
-109,-68,5
-109,-67,3
-109,-66,2
-109,-65,1
-109,-64,1
-109,0,1
-109,46,1
-109,47,1
-109,48,2
-109,49,2
-109,50,3
-109,51,5
-109,52,6
-109,53,8
-109,54,11
-109,55,14
-109,56,17
-109,57,20
-109,58,22
-109,59,24
-109,60,25
-109,61,25
-109,62,24
-109,63,21
-109,64,19
-109,65,15
-109,66,12
-109,67,9
-109,68,7
-109,69,5
-109,70,3
-109,71,2
-109,72,1
-109,73,1
-109,74,1
-108,-90,2
-108,-88,4
-108,-87,5
-108,-86,7
-108,-85,9
-108,-84,11
-108,-83,13
-108,-82,15
-108,-81,18
-108,-80,20
-108,-79,21
-108,-78,23
-108,-77,23
-108,-76,23
-108,-75,22
-108,-74,20
-108,-73,17
-108,-72,15
-108,-71,12
-108,-70,9
-108,-69,7
-108,-68,5
-108,-67,3
-108,-66,2
-108,-65,1
-108,-64,1
-108,0,1
-108,46,1
-108,47,1
-108,48,2
-108,49,2
-108,50,4
-108,51,5
-108,52,7
-108,53,9
-108,54,12
-108,55,14
-108,56,18
-108,57,20
-108,58,23
-108,59,25
-108,60,25
-108,61,25
-108,62,24
-108,63,21
-108,64,18
-108,65,15
-108,66,12
-108,67,9
-108,68,6
-108,69,4
-108,70,3
-108,71,2
-108,72,1
-108,73,1
-107,-90,3
-107,-88,4
-107,-87,5
-107,-86,7
-107,-85,9
-107,-84,11
-107,-83,13
-107,-82,15
-107,-81,18
-107,-80,20
-107,-79,21
-107,-78,23
-107,-77,23
-107,-76,23
-107,-75,21
-107,-74,20
-107,-73,17
-107,-72,14
-107,-71,11
-107,-70,9
-107,-69,6
-107,-68,4
-107,-67,3
-107,-66,2
-107,-65,1
-107,-64,1
-107,0,1
-107,46,1
-107,47,1
-107,48,2
-107,49,3
-107,50,4
-107,51,5
-107,52,7
-107,53,10
-107,54,12
-107,55,15
-107,56,18
-107,57,21
-107,58,24
-107,59,25
-107,60,26
-107,61,25
-107,62,24
-107,63,21
-107,64,18
-107,65,15
-107,66,12
-107,67,9
-107,68,6
-107,69,4
-107,70,3
-107,71,2
-107,72,1
-107,73,1
-106,-90,3
-106,-88,4
-106,-87,5
-106,-86,7
-106,-85,9
-106,-84,11
-106,-83,13
-106,-82,16
-106,-81,18
-106,-80,20
-106,-79,21
-106,-78,23
-106,-77,23
-106,-76,23
-106,-75,21
-106,-74,19
-106,-73,17
-106,-72,14
-106,-71,11
-106,-70,8
-106,-69,6
-106,-68,4
-106,-67,3
-106,-66,2
-106,-65,1
-106,-64,1
-106,-1,1
-106,0,1
-106,46,1
-106,47,1
-106,48,2
-106,49,3
-106,50,4
-106,51,6
-106,52,8
-106,53,10
-106,54,13
-106,55,16
-106,56,19
-106,57,22
-106,58,24
-106,59,26
-106,60,26
-106,61,25
-106,62,24
-106,63,21
-106,64,18
-106,65,15
-106,66,11
-106,67,8
-106,68,6
-106,69,4
-106,70,3
-106,71,2
-106,72,1
-106,73,1
-105,-90,3
-105,-88,4
-105,-87,5
-105,-86,7
-105,-85,9
-105,-84,11
-105,-83,13
-105,-82,16
-105,-81,18
-105,-80,20
-105,-79,22
-105,-78,23
-105,-77,23
-105,-76,22
-105,-75,21
-105,-74,19
-105,-73,16
-105,-72,14
-105,-71,11
-105,-70,8
-105,-69,6
-105,-68,4
-105,-67,3
-105,-66,2
-105,-65,1
-105,-64,1
-105,-1,1
-105,0,1
-105,46,1
-105,47,1
-105,48,2
-105,49,3
-105,50,4
-105,51,6
-105,52,8
-105,53,11
-105,54,14
-105,55,17
-105,56,20
-105,57,23
-105,58,25
-105,59,26
-105,60,26
-105,61,25
-105,62,23
-105,63,21
-105,64,18
-105,65,14
-105,66,11
-105,67,8
-105,68,6
-105,69,4
-105,70,3
-105,71,2
-105,72,1
-105,73,1
-104,-90,3
-104,-88,4
-104,-87,5
-104,-86,7
-104,-85,9
-104,-84,11
-104,-83,13
-104,-82,16
-104,-81,18
-104,-80,20
-104,-79,22
-104,-78,23
-104,-77,23
-104,-76,22
-104,-75,21
-104,-74,19
-104,-73,16
-104,-72,13
-104,-71,10
-104,-70,8
-104,-69,6
-104,-68,4
-104,-67,3
-104,-66,2
-104,-65,1
-104,-64,1
-104,-1,1
-104,0,1
-104,45,1
-104,46,1
-104,47,1
-104,48,2
-104,49,3
-104,50,5
-104,51,6
-104,52,9
-104,53,11
-104,54,14
-104,55,18
-104,56,21
-104,57,23
-104,58,25
-104,59,27
-104,60,26
-104,61,25
-104,62,23
-104,63,21
-104,64,17
-104,65,14
-104,66,11
-104,67,8
-104,68,6
-104,69,4
-104,70,2
-104,71,1
-104,72,1
-104,73,1
-103,-90,3
-103,-88,4
-103,-87,6
-103,-86,7
-103,-85,9
-103,-84,11
-103,-83,14
-103,-82,16
-103,-81,18
-103,-80,20
-103,-79,22
-103,-78,23
-103,-77,23
-103,-76,22
-103,-75,21
-103,-74,18
-103,-73,16
-103,-72,13
-103,-71,10
-103,-70,8
-103,-69,5
-103,-68,4
-103,-67,2
-103,-66,1
-103,-65,1
-103,-64,1
-103,-1,1
-103,0,1
-103,45,1
