lon,lat,probability
-48,72,4
-48,73,2
-48,74,1
-47,-90,9
-47,-88,13
-47,-87,17
-47,-86,21
-47,-85,23
-47,-84,25
-47,-83,26
-47,-82,25
-47,-81,24
-47,-80,22
-47,-79,19
-47,-78,16
-47,-77,14
-47,-76,11
-47,-75,9
-47,-74,7
-47,-73,5
-47,-72,4
-47,-71,3
-47,-70,2
-47,-69,2
-47,-68,1
-47,-67,1
-47,-66,1
-47,-2,1
-47,-1,3
-47,0,6
-47,50,1
-47,51,1
-47,52,2
-47,53,3
-47,54,5
-47,55,6
-47,56,8
-47,57,11
-47,58,14
-47,59,18
-47,60,22
-47,61,26
-47,62,30
-47,63,32
-47,64,33
-47,65,32
-47,66,29
-47,67,25
-47,68,20
-47,69,15
-47,70,10
-47,71,7
-47,72,4
-47,73,2
-47,74,1
-46,-90,9
-46,-88,13
-46,-87,17
-46,-86,20
-46,-85,23
-46,-84,25
-46,-83,25
-46,-82,25
-46,-81,24
-46,-80,22
-46,-79,19
-46,-78,17
-46,-77,14
-46,-76,11
-46,-75,9
-46,-74,7
-46,-73,6
-46,-72,4
-46,-71,3
-46,-70,3
-46,-69,2
-46,-68,1
-46,-67,1
-46,-66,1
-46,-2,1
-46,-1,3
-46,0,6
-46,50,1
-46,51,1
-46,52,2
-46,53,3
-46,54,4
-46,55,6
-46,56,8
-46,57,10
-46,58,14
-46,59,17
-46,60,22
-46,61,26
-46,62,30
-46,63,32
-46,64,33
-46,65,32
-46,66,30
-46,67,25
-46,68,20
-46,69,15
-46,70,11
-46,71,7
-46,72,4
-46,73,2
-46,74,1
-46,75,1
-45,-90,9
-45,-88,13
-45,-87,17
-45,-86,20
-45,-85,22
-45,-84,24
-45,-83,25
-45,-82,25
-45,-81,24
-45,-80,22
-45,-79,19
-45,-78,17
-45,-77,14
-45,-76,11
-45,-75,9
-45,-74,7
-45,-73,6
-45,-72,4
-45,-71,3
-45,-70,3
-45,-69,2
-45,-68,2
-45,-67,1
-45,-66,1
-45,-2,1
-45,-1,3
-45,0,6
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,4
-45,55,6
-45,56,8
-45,57,10
-45,58,13
-45,59,17
-45,60,21
-45,61,26
-45,62,30
-45,63,33
-45,64,34
-45,65,33
-45,66,30
-45,67,26
-45,68,21
-45,69,16
-45,70,11
-45,71,8
-45,72,5
-45,73,3
-45,74,1
-45,75,1
-44,-90,9
-44,-88,13
-44,-87,16
-44,-86,19
-44,-85,22
-44,-84,23
-44,-83,24
-44,-82,24
-44,-81,23
-44,-80,22
-44,-79,20
-44,-78,17
-44,-77,14
-44,-76,12
-44,-75,9
-44,-74,7
-44,-73,6
-44,-72,5
-44,-71,4
-44,-70,3
-44,-69,2
-44,-68,2
-44,-67,1
-44,-66,1
-44,-65,1
-44,-2,1
-44,-1,3
-44,0,6
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,4
-44,55,6
-44,56,8
-44,57,10
-44,58,13
-44,59,17
-44,60,21
-44,61,26
-44,62,30
-44,63,33
-44,64,34
-44,65,33
-44,66,31
-44,67,27
-44,68,22
-44,69,17
-44,70,12
-44,71,8
-44,72,5
-44,73,3
-44,74,1
-44,75,1
-43,-90,9
-43,-88,13
-43,-87,16
-43,-86,19
-43,-85,22
-43,-84,23
-43,-83,24
-43,-82,24
-43,-81,23
-43,-80,22
-43,-79,20
-43,-78,17
-43,-77,14
-43,-76,12
-43,-75,10
-43,-74,8
-43,-73,6
-43,-72,5
-43,-71,4
-43,-70,3
-43,-69,2
-43,-68,2
-43,-67,1
-43,-66,1
-43,-65,1
-43,-2,1
-43,-1,3
-43,0,6
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,4
-43,55,5
-43,56,7
-43,57,10
-43,58,13
-43,59,17
-43,60,21
-43,61,25
-43,62,29
-43,63,33
-43,64,34
-43,65,34
-43,66,32
-43,67,28
-43,68,23
-43,69,18
-43,70,13
-43,71,9
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-42,-90,9
-42,-88,13
-42,-87,16
-42,-86,19
-42,-85,21
-42,-84,23
-42,-83,24
-42,-82,24
-42,-81,23
-42,-80,22
-42,-79,20
-42,-78,17
-42,-77,15
-42,-76,12
-42,-75,10
-42,-74,8
-42,-73,6
-42,-72,5
-42,-71,4
-42,-70,3
-42,-69,2
-42,-68,2
-42,-67,1
-42,-66,1
-42,-65,1
-42,-2,1
-42,-1,3
-42,0,6
-42,50,1
-42,51,1
-42,52,2
-42,53,3
-42,54,4
-42,55,5
-42,56,7
-42,57,10
-42,58,13
-42,59,16
-42,60,21
-42,61,25
-42,62,29
-42,63,33
-42,64,34
-42,65,34
-42,66,32
-42,67,28
-42,68,24
-42,69,18
-42,70,13
-42,71,9
-42,72,6
-42,73,3
-42,74,2
-42,75,1
-41,-90,9
-41,-88,13
-41,-87,16
-41,-86,19
-41,-85,21
-41,-84,23
-41,-83,24
-41,-82,24
-41,-81,24
-41,-80,22
-41,-79,20
-41,-78,18
-41,-77,15
-41,-76,12
-41,-75,10
-41,-74,8
-41,-73,6
-41,-72,5
-41,-71,4
-41,-70,3
-41,-69,2
-41,-68,2
-41,-67,1
-41,-66,1
-41,-65,1
-41,-2,1
-41,-1,3
-41,0,6
-41,50,1
-41,51,1
-41,52,2
-41,53,2
-41,54,4
-41,55,5
-41,56,7
-41,57,9
-41,58,12
-41,59,16
-41,60,20
-41,61,25
-41,62,29
-41,63,33
-41,64,35
-41,65,35
-41,66,33
-41,67,29
-41,68,24
-41,69,19
-41,70,14
-41,71,10
-41,72,6
-41,73,4
-41,74,2
-41,75,1
-40,-90,9
-40,-88,13
-40,-87,16
-40,-86,19
-40,-85,22
-40,-84,24
-40,-83,25
-40,-82,25
-40,-81,24
-40,-80,23
-40,-79,21
-40,-78,18
-40,-77,15
-40,-76,13
-40,-75,10
-40,-74,8
-40,-73,7
-40,-72,5
-40,-71,4
-40,-70,3
-40,-69,3
-40,-68,2
-40,-67,1
-40,-66,1
-40,-65,1
-40,-2,1
-40,-1,3
-40,0,6
-40,51,1
-40,52,2
-40,53,2
-40,54,3
-40,55,5
-40,56,7
-40,57,9
-40,58,12
-40,59,16
-40,60,20
-40,61,25
-40,62,29
-40,63,33
-40,64,35
-40,65,35
-40,66,33
-40,67,30
-40,68,25
-40,69,20
-40,70,15
-40,71,10
-40,72,7
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,9
-39,-88,13
-39,-87,16
-39,-86,19
-39,-85,22
-39,-84,24
-39,-83,25
-39,-82,26
-39,-81,25
-39,-80,23
-39,-79,21
-39,-78,19
-39,-77,16
-39,-76,13
-39,-75,11
-39,-74,9
-39,-73,7
-39,-72,5
-39,-71,4
-39,-70,3
-39,-69,3
-39,-68,2
-39,-67,2
-39,-66,1
-39,-65,1
-39,-64,1
-39,-2,1
-39,-1,3
-39,0,6
-39,51,1
-39,52,1
-39,53,2
-39,54,3
-39,55,5
-39,56,7
-39,57,9
-39,58,12
-39,59,15
-39,60,20
-39,61,24
-39,62,29
-39,63,32
-39,64,35
-39,65,35
-39,66,34
-39,67,31
-39,68,26
-39,69,21
-39,70,15
-39,71,11
-39,72,7
-39,73,4
-39,74,2
-39,75,1
-39,76,1
-38,-90,9
-38,-88,13
-38,-87,16
-38,-86,20
-38,-85,22
-38,-84,25
-38,-83,26
-38,-82,26
-38,-81,26
-38,-80,24
-38,-79,22
-38,-78,19
-38,-77,16
-38,-76,14
-38,-75,11
-38,-74,9
-38,-73,7
-38,-72,6
-38,-71,5
-38,-70,4
-38,-69,3
-38,-68,2
-38,-67,2
-38,-66,1
-38,-65,1
-38,-64,1
-38,-2,1
-38,-1,3
-38,0,6
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,5
-38,56,6
-38,57,9
-38,58,12
-38,59,15
-38,60,19
-38,61,24
-38,62,29
-38,63,32
-38,64,35
-38,65,36
-38,66,34
-38,67,31
-38,68,27
-38,69,21
-38,70,16
-38,71,11
-38,72,7
-38,73,5
-38,74,3
-38,75,1
-38,76,1
-37,-90,9
-37,-88,13
-37,-87,17
-37,-86,20
-37,-85,23
-37,-84,25
-37,-83,26
-37,-82,27
-37,-81,26
-37,-80,25
-37,-79,22
-37,-78,20
-37,-77,17
-37,-76,14
-37,-75,11
-37,-74,9
-37,-73,7
-37,-72,6
-37,-71,5
-37,-70,4
-37,-69,3
-37,-68,2
-37,-67,2
-37,-66,1
-37,-65,1
-37,-64,1
-37,-2,1
-37,-1,3
-37,0,6
-37,51,1
-37,52,1
-37,53,2
-37,54,3
-37,55,4
-37,56,6
-37,57,8
-37,58,11
-37,59,15
-37,60,19
-37,61,24
-37,62,28
-37,63,32
-37,64,35
-37,65,36
-37,66,35
-37,67,32
-37,68,27
-37,69,22
-37,70,17
-37,71,12
-37,72,8
-37,73,5
-37,74,3
-37,75,1
-37,76,1
-36,-90,9
-36,-88,13
-36,-87,17
-36,-86,20
-36,-85,23
-36,-84,25
-36,-83,27
-36,-82,27
-36,-81,27
-36,-80,25
-36,-79,23
-36,-78,20
-36,-77,17
-36,-76,14
-36,-75,12
-36,-74,9
-36,-73,8
-36,-72,6
-36,-71,5
-36,-70,4
-36,-69,3
-36,-68,2
-36,-67,2
-36,-66,1
-36,-65,1
-36,-64,1
-36,-2,1
-36,-1,3
-36,0,5
-36,51,1
-36,52,1
-36,53,2
-36,54,3
-36,55,4
-36,56,6
-36,57,8
-36,58,11
-36,59,15
-36,60,19
-36,61,23
-36,62,28
-36,63,32
-36,64,35
-36,65,36
-36,66,35
-36,67,32
-36,68,28
-36,69,23
-36,70,18
-36,71,13
-36,72,8
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-35,-90,9
-35,-88,13
-35,-87,17
-35,-86,20
-35,-85,23
-35,-84,26
-35,-83,27
-35,-82,27
-35,-81,27
-35,-80,25
-35,-79,23
-35,-78,20
-35,-77,18
-35,-76,15
-35,-75,12
-35,-74,10
-35,-73,8
-35,-72,6
-35,-71,5
-35,-70,4
-35,-69,3
-35,-68,2
-35,-67,2
-35,-66,1
-35,-65,1
-35,-64,1
-35,-63,1
-35,-2,1
-35,-1,3
-35,0,5
-35,51,1
-35,52,1
-35,53,2
-35,54,3
-35,55,4
-35,56,6
-35,57,8
-35,58,11
-35,59,14
-35,60,18
-35,61,23
-35,62,28
-35,63,32
-35,64,35
-35,65,36
-35,66,35
-35,67,33
-35,68,29
-35,69,24
-35,70,18
-35,71,13
-35,72,9
-35,73,6
-35,74,3
-35,75,2
-35,76,1
-34,-90,9
-34,-88,13
-34,-87,17
-34,-86,20
-34,-85,23
-34,-84,26
-34,-83,27
-34,-82,27
-34,-81,27
-34,-80,25
-34,-79,23
-34,-78,21
-34,-77,18
-34,-76,15
-34,-75,12
-34,-74,10
-34,-73,8
-34,-72,7
-34,-71,5
-34,-70,4
-34,-69,3
-34,-68,3
-34,-67,2
-34,-66,2
-34,-65,1
-34,-64,1
-34,-63,1
-34,-2,1
-34,-1,3
-34,0,5
-34,51,1
-34,52,1
-34,53,2
-34,54,3
-34,55,4
-34,56,6
-34,57,8
-34,58,11
-34,59,14
-34,60,18
-34,61,23
-34,62,28
-34,63,32
-34,64,35
-34,65,36
-34,66,36
-34,67,33
-34,68,29
-34,69,24
-34,70,19
-34,71,14
-34,72,9
-34,73,6
-34,74,4
-34,75,2
-34,76,1
-33,-90,9
-33,-88,13
-33,-87,17
-33,-86,20
-33,-85,23
-33,-84,26
-33,-83,27
-33,-82,27
-33,-81,27
-33,-80,26
-33,-79,23
-33,-78,21
-33,-77,18
-33,-76,15
-33,-75,13
-33,-74,10
-33,-73,8
-33,-72,7
-33,-71,5
-33,-70,4
-33,-69,3
-33,-68,3
-33,-67,2
-33,-66,2
-33,-65,1
-33,-64,1
-33,-63,1
-33,-2,1
-33,-1,3
-33,0,5
-33,52,1
-33,53,2
-33,54,2
-33,55,4
-33,56,5
-33,57,8
-33,58,10
-33,59,14
-33,60,18
-33,61,23
-33,62,27
-33,63,32
-33,64,35
-33,65,36
-33,66,36
-33,67,34
-33,68,30
-33,69,25
-33,70,20
-33,71,14
-33,72,10
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,9
-32,-88,13
-32,-87,16
-32,-86,20
-32,-85,23
-32,-84,25
-32,-83,27
-32,-82,27
-32,-81,27
-32,-80,26
-32,-79,24
-32,-78,21
-32,-77,18
-32,-76,15
-32,-75,13
-32,-74,11
-32,-73,9
-32,-72,7
-32,-71,6
-32,-70,5
-32,-69,4
-32,-68,3
-32,-67,2
-32,-66,2
-32,-65,1
-32,-64,1
-32,-63,1
-32,-2,1
-32,-1,3
-32,0,5
-32,52,1
-32,53,1
-32,54,2
-32,55,4
-32,56,5
-32,57,7
-32,58,10
-32,59,13
-32,60,18
-32,61,22
-32,62,27
-32,63,31
-32,64,35
-32,65,37
-32,66,36
-32,67,34
-32,68,31
-32,69,26
-32,70,20
-32,71,15
-32,72,10
-32,73,7
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,9
-31,-88,13
-31,-87,16
-31,-86,20
-31,-85,23
-31,-84,25
-31,-83,27
-31,-82,27
-31,-81,27
-31,-80,26
-31,-79,24
-31,-78,21
-31,-77,19
-31,-76,16
-31,-75,13
-31,-74,11
-31,-73,9
-31,-72,7
-31,-71,6
-31,-70,5
-31,-69,4
-31,-68,3
-31,-67,2
-31,-66,2
-31,-65,1
-31,-64,1
-31,-63,1
-31,-62,1
-31,-2,1
-31,-1,3
-31,0,5
-31,52,1
-31,53,1
-31,54,2
-31,55,3
-31,56,5
-31,57,7
-31,58,10
-31,59,13
-31,60,17
-31,61,22
-31,62,27
-31,63,31
-31,64,35
-31,65,37
-31,66,37
-31,67,35
-31,68,31
-31,69,26
-31,70,21
-31,71,16
-31,72,11
-31,73,7
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,9
-30,-88,12
-30,-87,16
-30,-86,20
-30,-85,23
-30,-84,25
-30,-83,27
-30,-82,28
-30,-81,27
-30,-80,26
-30,-79,24
-30,-78,22
-30,-77,19
-30,-76,16
-30,-75,14
-30,-74,11
-30,-73,9
-30,-72,8
-30,-71,6
-30,-70,5
-30,-69,4
-30,-68,3
-30,-67,3
-30,-66,2
-30,-65,1
-30,-64,1
-30,-63,1
-30,-62,1
-30,-2,1
-30,-1,3
-30,0,5
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,5
-30,57,7
-30,58,10
-30,59,13
-30,60,17
-30,61,22
-30,62,26
-30,63,31
-30,64,35
-30,65,37
-30,66,37
-30,67,35
-30,68,32
-30,69,27
-30,70,22
-30,71,16
-30,72,11
-30,73,8
-30,74,5
-30,75,3
-30,76,1
-30,77,1
-29,-90,9
-29,-88,12
-29,-87,16
-29,-86,20
-29,-85,23
-29,-84,25
-29,-83,27
-29,-82,28
-29,-81,27
-29,-80,26
-29,-79,24
-29,-78,22
-29,-77,19
-29,-76,17
-29,-75,14
-29,-74,12
-29,-73,10
-29,-72,8
-29,-71,6
-29,-70,5
-29,-69,4
-29,-68,3
-29,-67,3
-29,-66,2
-29,-65,2
-29,-64,1
-29,-63,1
-29,-62,1
-29,-2,1
-29,-1,3
-29,0,5
-29,52,1
-29,53,1
-29,54,2
-29,55,3
-29,56,5
-29,57,7
-29,58,9
-29,59,13
-29,60,17
-29,61,21
-29,62,26
-29,63,31
-29,64,34
-29,65,37
-29,66,37
-29,67,35
-29,68,32
-29,69,27
-29,70,22
-29,71,17
-29,72,12
-29,73,8
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-28,-90,8
-28,-88,12
-28,-87,16
-28,-86,20
-28,-85,23
-28,-84,25
-28,-83,27
-28,-82,28
-28,-81,28
-28,-80,27
-28,-79,25
-28,-78,23
-28,-77,20
-28,-76,17
-28,-75,14
-28,-74,12
-28,-73,10
-28,-72,8
-28,-71,7
-28,-70,5
-28,-69,4
-28,-68,4
-28,-67,3
-28,-66,2
-28,-65,2
-28,-64,1
-28,-63,1
-28,-62,1
-28,-2,1
-28,-1,3
-28,0,5
-28,52,1
-28,53,1
-28,54,2
-28,55,3
-28,56,5
-28,57,6
-28,58,9
-28,59,12
-28,60,16
-28,61,21
-28,62,26
-28,63,31
-28,64,34
-28,65,37
-28,66,37
-28,67,36
-28,68,33
-28,69,28
-28,70,23
-28,71,17
-28,72,12
-28,73,8
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-27,-90,8
-27,-88,12
-27,-87,16
-27,-86,19
-27,-85,23
-27,-84,25
-27,-83,27
-27,-82,28
-27,-81,28
-27,-80,27
-27,-79,25
-27,-78,23
-27,-77,20
-27,-76,17
-27,-75,15
-27,-74,12
-27,-73,10
-27,-72,8
-27,-71,7
-27,-70,6
-27,-69,5
-27,-68,4
-27,-67,3
-27,-66,2
-27,-65,2
-27,-64,1
-27,-63,1
-27,-62,1
-27,-61,1
-27,-2,1
-27,-1,2
-27,0,5
-27,52,1
-27,53,1
-27,54,2
-27,55,3
-27,56,4
-27,57,6
-27,58,9
-27,59,12
-27,60,16
-27,61,21
-27,62,26
-27,63,30
-27,64,34
-27,65,37
-27,66,37
-27,67,36
-27,68,33
-27,69,29
-27,70,23
-27,71,18
-27,72,13
-27,73,9
-27,74,6
-27,75,3
-27,76,2
-27,77,1
-26,-90,8
-26,-88,12
-26,-87,16
-26,-86,19
-26,-85,23
-26,-84,25
-26,-83,27
-26,-82,28
-26,-81,28
-26,-80,27
-26,-79,26
-26,-78,23
-26,-77,21
-26,-76,18
-26,-75,15
-26,-74,13
-26,-73,11
-26,-72,9
-26,-71,7
-26,-70,6
-26,-69,5
-26,-68,4
-26,-67,3
-26,-66,2
-26,-65,2
-26,-64,1
-26,-63,1
-26,-62,1
-26,-61,1
-26,-2,1
-26,-1,2
-26,0,5
-26,52,1
-26,53,1
-26,54,2
-26,55,3
-26,56,4
-26,57,6
-26,58,9
-26,59,12
-26,60,16
-26,61,20
-26,62,25
-26,63,30
-26,64,34
-26,65,37
-26,66,38
-26,67,36
-26,68,33
-26,69,29
-26,70,24
-26,71,19
-26,72,13
-26,73,9
-26,74,6
-26,75,3
-26,76,2
-26,77,1
-25,-90,8
-25,-88,12
-25,-87,16
-25,-86,19
-25,-85,23
-25,-84,25
-25,-83,27
-25,-82,28
-25,-81,28
-25,-80,28
-25,-79,26
-25,-78,24
-25,-77,21
-25,-76,18
-25,-75,16
-25,-74,13
-25,-73,11
-25,-72,9
-25,-71,8
-25,-70,6
-25,-69,5
-25,-68,4
-25,-67,3
-25,-66,3
-25,-65,2
-25,-64,2
-25,-63,1
-25,-62,1
-25,-61,1
-25,-2,1
-25,-1,2
-25,0,5
-25,53,1
-25,54,2
-25,55,3
-25,56,4
-25,57,6
-25,58,8
-25,59,12
-25,60,16
-25,61,20
-25,62,25
-25,63,30
-25,64,34
-25,65,37
-25,66,38
-25,67,37
-25,68,34
-25,69,30
-25,70,24
-25,71,19
-25,72,14
-25,73,10
-25,74,6
-25,75,4
-25,76,2
-25,77,1
-25,78,1
-24,-90,8
-24,-88,12
-24,-87,16
-24,-86,19
-24,-85,23
-24,-84,25
-24,-83,27
-24,-82,29
-24,-81,29
-24,-80,28
-24,-79,26
-24,-78,24
-24,-77,21
-24,-76,19
-24,-75,16
-24,-74,13
-24,-73,11
-24,-72,9
-24,-71,8
-24,-70,6
-24,-69,5
-24,-68,4
-24,-67,3
-24,-66,3
-24,-65,2
-24,-64,2
-24,-63,1
-24,-62,1
-24,-61,1
-24,-60,1
-24,-2,1
-24,-1,2
-24,0,5
-24,53,1
-24,54,2
-24,55,3
-24,56,4
-24,57,6
-24,58,8
-24,59,11
-24,60,15
-24,61,20
-24,62,25
-24,63,30
-24,64,34
-24,65,37
-24,66,38
-24,67,37
-24,68,34
-24,69,30
-24,70,25
-24,71,20
-24,72,14
-24,73,10
-24,74,6
-24,75,4
-24,76,2
-24,77,1
-24,78,1
-23,-90,8
-23,-88,12
-23,-87,16
-23,-86,19
-23,-85,23
-23,-84,25
-23,-83,27
-23,-82,29
-23,-81,29
-23,-80,28
-23,-79,26
-23,-78,24
-23,-77,22
-23,-76,19
-23,-75,16
-23,-74,14
-23,-73,12
-23,-72,10
-23,-71,8
-23,-70,7
-23,-69,6
-23,-68,5
-23,-67,4
-23,-66,3
-23,-65,2
-23,-64,2
-23,-63,1
-23,-62,1
-23,-61,1
-23,-60,1
-23,-2,1
-23,-1,2
-23,0,5
-23,53,1
-23,54,1
-23,55,2
-23,56,4
-23,57,6
-23,58,8
-23,59,11
-23,60,15
-23,61,20
-23,62,25
-23,63,30
-23,64,34
-23,65,37
-23,66,38
-23,67,37
-23,68,35
-23,69,31
-23,70,26
-23,71,20
-23,72,15
-23,73,10
-23,74,7
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,8
-22,-88,12
-22,-87,16
-22,-86,19
-22,-85,22
-22,-84,25
-22,-83,27
-22,-82,29
-22,-81,29
-22,-80,28
-22,-79,27
-22,-78,25
-22,-77,22
-22,-76,19
-22,-75,17
-22,-74,14
-22,-73,12
-22,-72,10
-22,-71,8
-22,-70,7
-22,-69,6
-22,-68,5
-22,-67,4
-22,-66,3
-22,-65,2
-22,-64,2
-22,-63,1
-22,-62,1
-22,-61,1
-22,-60,1
-22,-2,1
-22,-1,2
-22,0,5
-22,53,1
-22,54,1
-22,55,2
-22,56,4
-22,57,5
-22,58,8
-22,59,11
-22,60,15
-22,61,19
-22,62,24
-22,63,29
-22,64,34
-22,65,37
-22,66,38
-22,67,37
-22,68,35
-22,69,31
-22,70,26
-22,71,21
-22,72,15
-22,73,11
-22,74,7
-22,75,4
-22,76,3
-22,77,1
-22,78,1
-21,-90,8
-21,-88,12
-21,-87,15
-21,-86,19
-21,-85,22
-21,-84,25
-21,-83,27
-21,-82,29
-21,-81,29
-21,-80,28
-21,-79,27
-21,-78,25
-21,-77,23
-21,-76,20
-21,-75,17
-21,-74,15
-21,-73,13
-21,-72,11
-21,-71,9
-21,-70,7
-21,-69,6
-21,-68,5
-21,-67,4
-21,-66,3
-21,-65,3
-21,-64,2
-21,-63,2
-21,-62,1
-21,-61,1
-21,-60,1
-21,-2,1
-21,-1,2
-21,0,5
-21,53,1
-21,54,1
-21,55,2
-21,56,4
-21,57,5
-21,58,8
-21,59,11
-21,60,15
-21,61,19
-21,62,24
-21,63,29
-21,64,33
-21,65,37
-21,66,38
-21,67,37
-21,68,35
-21,69,31
-21,70,26
-21,71,21
-21,72,16
-21,73,11
-21,74,7
-21,75,5
-21,76,3
-21,77,2
-21,78,1
-20,-90,8
-20,-88,12
-20,-87,15
-20,-86,19
-20,-85,22
-20,-84,25
-20,-83,27
-20,-82,29
-20,-81,29
-20,-80,29
-20,-79,27
-20,-78,25
-20,-77,23
-20,-76,20
-20,-75,18
-20,-74,15
-20,-73,13
-20,-72,11
-20,-71,9
-20,-70,8
-20,-69,6
-20,-68,5
-20,-67,4
-20,-66,3
-20,-65,3
-20,-64,2
-20,-63,2
-20,-62,1
-20,-61,1
-20,-60,1
-20,-59,1
-20,-2,1
-20,-1,2
-20,0,5
-20,53,1
-20,54,1
-20,55,2
-20,56,3
-20,57,5
-20,58,7
-20,59,11
-20,60,14
-20,61,19
-20,62,24
-20,63,29
-20,64,33
-20,65,36
-20,66,38
-20,67,38
-20,68,35
-20,69,32
-20,70,27
-20,71,22
-20,72,16
-20,73,12
-20,74,8
-20,75,5
-20,76,3
-20,77,2
-20,78,1
-19,-90,8
-19,-88,11
-19,-87,15
-19,-86,19
-19,-85,22
-19,-84,25
-19,-83,27
-19,-82,29
-19,-81,29
-19,-80,29
-19,-79,28
-19,-78,26
-19,-77,23
-19,-76,21
-19,-75,18
-19,-74,16
-19,-73,13
-19,-72,11
-19,-71,10
-19,-70,8
-19,-69,7
-19,-68,5
-19,-67,4
-19,-66,4
-19,-65,3
-19,-64,2
-19,-63,2
-19,-62,1
-19,-61,1
-19,-60,1
-19,-59,1
-19,-2,1
-19,-1,2
-19,0,5
-19,53,1
-19,54,1
-19,55,2
-19,56,3
-19,57,5
-19,58,7
-19,59,10
-19,60,14
-19,61,19
-19,62,24
-19,63,29
-19,64,33
-19,65,36
-19,66,38
-19,67,38
-19,68,36
-19,69,32
-19,70,27
-19,71,22
-19,72,17
-19,73,12
-19,74,8
-19,75,5
-19,76,3
-19,77,2
-19,78,1
-18,-90,8
-18,-88,11
-18,-87,15
-18,-86,19
-18,-85,22
-18,-84,25
-18,-83,27
-18,-82,29
-18,-81,30
-18,-80,29
-18,-79,28
-18,-78,26
-18,-77,24
-18,-76,21
-18,-75,19
-18,-74,16
-18,-73,14
-18,-72,12
-18,-71,10
-18,-70,8
-18,-69,7
-18,-68,6
-18,-67,5
-18,-66,4
-18,-65,3
-18,-64,2
-18,-63,2
-18,-62,1
-18,-61,1
-18,-60,1
-18,-59,1
-18,-2,1
-18,-1,2
-18,0,5
-18,53,1
-18,54,1
-18,55,2
-18,56,3
-18,57,5
-18,58,7
-18,59,10
-18,60,14
-18,61,18
-18,62,23
-18,63,29
-18,64,33
-18,65,36
-18,66,38
-18,67,38
-18,68,36
-18,69,32
-18,70,28
-18,71,22
-18,72,17
-18,73,12
-18,74,8
-18,75,5
-18,76,3
-18,77,2
-18,78,1
-18,79,1
-17,-90,8
-17,-88,11
-17,-87,15
-17,-86,18
-17,-85,22
-17,-84,25
-17,-83,27
-17,-82,29
-17,-81,30
-17,-80,29
-17,-79,28
-17,-78,27
-17,-77,24
-17,-76,22
-17,-75,19
-17,-74,17
-17,-73,14
-17,-72,12
-17,-71,10
-17,-70,9
-17,-69,7
-17,-68,6
-17,-67,5
-17,-66,4
-17,-65,3
-17,-64,3
-17,-63,2
-17,-62,2
-17,-61,1
-17,-60,1
-17,-59,1
-17,-58,1
-17,-2,1
-17,-1,2
-17,0,5
-17,53,1
-17,54,1
-17,55,2
-17,56,3
-17,57,5
-17,58,7
-17,59,10
-17,60,14
-17,61,18
-17,62,23
-17,63,28
-17,64,33
-17,65,36
-17,66,38
-17,67,38
-17,68,36
-17,69,33
-17,70,28
-17,71,23
-17,72,18
-17,73,13
-17,74,9
-17,75,6
-17,76,3
-17,77,2
-17,78,1
-17,79,1
-16,-90,8
-16,-88,11
-16,-87,15
-16,-86,18
-16,-85,22
-16,-84,25
-16,-83,27
-16,-82,29
-16,-81,30
-16,-80,30
-16,-79,29
-16,-78,27
-16,-77,25
-16,-76,22
-16,-75,20
-16,-74,17
-16,-73,15
-16,-72,13
-16,-71,11
-16,-70,9
-16,-69,8
-16,-68,6
-16,-67,5
-16,-66,4
-16,-65,3
-16,-64,3
-16,-63,2
-16,-62,2
-16,-61,1
-16,-60,1
-16,-59,1
-16,-58,1
-16,-2,1
-16,-1,2
-16,0,5
-16,53,1
-16,54,1
-16,55,2
-16,56,3
-16,57,5
-16,58,7
-16,59,10
-16,60,14
-16,61,18
-16,62,23
-16,63,28
-16,64,33
-16,65,36
-16,66,38
-16,67,38
-16,68,36
-16,69,33
-16,70,28
-16,71,23
-16,72,18
-16,73,13
-16,74,9
-16,75,6
-16,76,4
-16,77,2
-16,78,1
-16,79,1
-15,-90,8
-15,-88,11
-15,-87,15
-15,-86,18
-15,-85,22
-15,-84,25
-15,-83,27
-15,-82,29
-15,-81,30
-15,-80,30
-15,-79,29
-15,-78,27
-15,-77,25
-15,-76,23
-15,-75,20
-15,-74,18
-15,-73,15
-15,-72,13
-15,-71,11
-15,-70,9
-15,-69,8
-15,-68,7
-15,-67,5
-15,-66,4
-15,-65,4
-15,-64,3
-15,-63,2
-15,-62,2
-15,-61,1
-15,-60,1
-15,-59,1
-15,-58,1
-15,-2,1
-15,-1,2
-15,0,5
-15,54,1
-15,55,2
-15,56,3
-15,57,4
-15,58,7
