lon,lat,probability
-135,-79,5
-135,-78,5
-135,-77,4
-135,-76,4
-135,-75,4
-135,-74,3
-135,-73,3
-135,-72,2
-135,-71,2
-135,-70,1
-135,-69,1
-135,-1,2
-135,0,3
-135,56,1
-135,57,2
-135,58,3
-135,59,4
-135,60,6
-135,61,7
-135,62,9
-135,63,10
-135,64,11
-135,65,10
-135,66,10
-135,67,9
-135,68,8
-135,69,6
-135,70,5
-135,71,4
-135,72,3
-135,73,2
-135,74,1
-135,75,1
-135,76,1
-134,-90,5
-134,-88,6
-134,-87,7
-134,-86,8
-134,-85,7
-134,-84,7
-134,-83,7
-134,-82,6
-134,-81,6
-134,-80,6
-134,-79,5
-134,-78,5
-134,-77,4
-134,-76,4
-134,-75,3
-134,-74,3
-134,-73,2
-134,-72,2
-134,-71,1
-134,-70,1
-134,-69,1
-134,-1,2
-134,0,3
-134,56,1
-134,57,2
-134,58,3
-134,59,4
-134,60,6
-134,61,7
-134,62,9
-134,63,10
-134,64,10
-134,65,10
-134,66,9
-134,67,8
-134,68,7
-134,69,6
-134,70,5
-134,71,3
-134,72,2
-134,73,2
-134,74,1
-134,75,1
-133,-90,5
-133,-88,6
-133,-87,7
-133,-86,8
-133,-85,7
-133,-84,7
-133,-83,7
-133,-82,6
-133,-81,6
-133,-80,5
-133,-79,5
-133,-78,5
-133,-77,4
-133,-76,4
-133,-75,3
-133,-74,3
-133,-73,2
-133,-72,2
-133,-71,1
-133,-70,1
-133,-1,2
-133,0,3
-133,56,1
-133,57,2
-133,58,3
-133,59,4
-133,60,6
-133,61,7
-133,62,9
-133,63,10
-133,64,10
-133,65,10
-133,66,9
-133,67,8
-133,68,7
-133,69,6
-133,70,4
-133,71,3
-133,72,2
-133,73,2
-133,74,1
-133,75,1
-132,-90,5
-132,-88,6
-132,-87,7
-132,-86,8
-132,-85,7
-132,-84,7
-132,-83,7
-132,-82,6
-132,-81,6
-132,-80,5
-132,-79,5
-132,-78,4
-132,-77,4
-132,-76,4
-132,-75,3
-132,-74,3
-132,-73,2
-132,-72,2
-132,-71,1
-132,-70,1
-132,-1,2
-132,0,3
-132,55,1
-132,56,1
-132,57,2
-132,58,3
-132,59,4
-132,60,6
-132,61,8
-132,62,9
-132,63,10
-132,64,10
-132,65,10
-132,66,9
-132,67,8
-132,68,6
-132,69,5
-132,70,4
-132,71,3
-132,72,2
-132,73,1
-132,74,1
-132,75,1
-131,-90,5
-131,-88,6
-131,-87,7
-131,-86,7
-131,-85,7
-131,-84,7
-131,-83,7
-131,-82,6
-131,-81,6
-131,-80,5
-131,-79,5
-131,-78,4
-131,-77,4
-131,-76,3
-131,-75,3
-131,-74,2
-131,-73,2
-131,-72,1
-131,-71,1
-131,-70,1
-131,-1,2
-131,0,3
-131,55,1
-131,56,1
-131,57,2
-131,58,3
-131,59,5
-131,60,6
-131,61,8
-131,62,9
-131,63,9
-131,64,10
-131,65,9
-131,66,8
-131,67,7
-131,68,6
-131,69,5
-131,70,4
-131,71,3
-131,72,2
-131,73,1
-131,74,1
-131,75,1
-130,-90,5
-130,-88,6
-130,-87,7
-130,-86,7
-130,-85,7
-130,-84,7
-130,-83,6
-130,-82,6
-130,-81,6
-130,-80,5
-130,-79,5
-130,-78,4
-130,-77,4
-130,-76,3
-130,-75,3
-130,-74,2
-130,-73,2
-130,-72,1
-130,-71,1
-130,-1,2
-130,0,3
-130,55,1
-130,56,1
-130,57,2
-130,58,3
-130,59,5
-130,60,6
-130,61,8
-130,62,9
-130,63,9
-130,64,9
-130,65,9
-130,66,8
-130,67,7
-130,68,6
-130,69,5
-130,70,4
-130,71,3
-130,72,2
-130,73,1
-130,74,1
-130,75,1
-129,-90,5
-129,-88,6
-129,-87,7
-129,-86,7
-129,-85,7
-129,-84,7
-129,-83,6
-129,-82,6
-129,-81,5
-129,-80,5
-129,-79,5
-129,-78,4
-129,-77,4
-129,-76,3
-129,-75,2
-129,-74,2
-129,-73,1
-129,-72,1
-129,-71,1
-129,-1,2
-129,0,3
-129,55,1
-129,56,1
-129,57,2
-129,58,3
-129,59,5
-129,60,6
-129,61,8
-129,62,9
-129,63,9
-129,64,9
-129,65,9
-129,66,8
-129,67,7
-129,68,6
-129,69,4
-129,70,3
-129,71,3
-129,72,2
-129,73,1
-129,74,1
-129,75,1
-128,-90,5
-128,-88,6
-128,-87,7
-128,-86,7
-128,-85,7
-128,-84,7
-128,-83,6
-128,-82,6
-128,-81,5
-128,-80,5
-128,-79,4
-128,-78,4
-128,-77,3
-128,-76,3
-128,-75,2
-128,-74,2
-128,-73,1
-128,-72,1
-128,-71,1
-128,-1,2
-128,0,3
-128,55,1
-128,56,1
-128,57,2
-128,58,3
-128,59,5
-128,60,6
-128,61,8
-128,62,8
-128,63,9
-128,64,9
-128,65,8
-128,66,7
-128,67,6
-128,68,5
-128,69,4
-128,70,3
-128,71,2
-128,72,2
-128,73,1
-128,74,1
-128,75,1
-127,-90,5
-127,-88,6
-127,-87,7
-127,-86,7
-127,-85,7
-127,-84,7
-127,-83,6
-127,-82,6
-127,-81,5
-127,-80,5
-127,-79,4
-127,-78,4
-127,-77,3
-127,-76,3
-127,-75,2
-127,-74,2
-127,-73,1
-127,-72,1
-127,-1,2
-127,0,3
-127,55,1
-127,56,1
-127,57,2
-127,58,4
-127,59,5
-127,60,6
-127,61,8
-127,62,8
-127,63,9
-127,64,9
-127,65,8
-127,66,7
-127,67,6
-127,68,5
-127,69,4
-127,70,3
-127,71,2
-127,72,2
-127,73,1
-127,74,1
-126,-90,5
-126,-88,6
-126,-87,7
-126,-86,7
-126,-85,7
-126,-84,7
-126,-83,6
-126,-82,6
-126,-81,5
-126,-80,5
-126,-79,4
-126,-78,4
-126,-77,3
-126,-76,2
-126,-75,2
-126,-74,1
-126,-73,1
-126,-72,1
-126,-1,2
-126,0,3
-126,55,1
-126,56,1
-126,57,2
-126,58,4
-126,59,5
-126,60,6
-126,61,8
-126,62,8
-126,63,8
-126,64,8
-126,65,8
-126,66,7
-126,67,6
-126,68,5
-126,69,4
-126,70,3
-126,71,2
-126,72,1
-126,73,1
-126,74,1
-125,-90,5
-125,-88,6
-125,-87,7
-125,-86,7
-125,-85,7
-125,-84,7
-125,-83,6
-125,-82,6
-125,-81,5
-125,-80,4
-125,-79,4
-125,-78,3
-125,-77,3
-125,-76,2
-125,-75,2
-125,-74,1
-125,-73,1
-125,-72,1
-125,-1,2
-125,0,3
-125,55,1
-125,56,2
-125,57,3
-125,58,4
-125,59,5
-125,60,6
-125,61,7
-125,62,8
-125,63,8
-125,64,8
-125,65,7
-125,66,6
-125,67,6
-125,68,5
-125,69,4
-125,70,3
-125,71,2
-125,72,1
-125,73,1
-125,74,1
-124,-90,5
-124,-88,6
-124,-87,7
-124,-86,7
-124,-85,7
-124,-84,7
-124,-83,6
-124,-82,5
-124,-81,5
-124,-80,4
-124,-79,4
-124,-78,3
-124,-77,3
-124,-76,2
-124,-75,2
-124,-74,1
-124,-73,1
-124,-1,2
-124,0,3
-124,55,1
-124,56,2
-124,57,3
-124,58,4
-124,59,5
-124,60,6
-124,61,7
-124,62,8
-124,63,8
-124,64,8
-124,65,7
-124,66,6
-124,67,5
-124,68,4
-124,69,3
-124,70,3
-124,71,2
-124,72,1
-124,73,1
-124,74,1
-123,-90,5
-123,-88,6
-123,-87,7
-123,-86,7
-123,-85,7
-123,-84,6
-123,-83,6
-123,-82,5
-123,-81,5
-123,-80,4
-123,-79,4
-123,-78,3
-123,-77,3
-123,-76,2
-123,-75,1
-123,-74,1
-123,-73,1
-123,-1,2
-123,0,3
-123,55,1
-123,56,2
-123,57,3
-123,58,4
-123,59,5
-123,60,6
-123,61,7
-123,62,8
-123,63,8
-123,64,7
-123,65,7
-123,66,6
-123,67,5
-123,68,4
-123,69,3
-123,70,2
-123,71,2
-123,72,1
-123,73,1
-123,74,1
-122,-90,5
-122,-88,6
-122,-87,7
-122,-86,7
-122,-85,7
-122,-84,6
-122,-83,6
-122,-82,5
-122,-81,5
-122,-80,4
-122,-79,4
-122,-78,3
-122,-77,2
-122,-76,2
-122,-75,1
-122,-74,1
-122,-73,1
-122,-1,2
-122,0,3
-122,55,1
-122,56,2
-122,57,3
-122,58,4
-122,59,5
-122,60,6
-122,61,7
-122,62,8
-122,63,8
-122,64,7
-122,65,6
-122,66,6
-122,67,5
-122,68,4
-122,69,3
-122,70,2
-122,71,2
-122,72,1
-122,73,1
-122,74,1
-121,-90,5
-121,-88,6
-121,-87,7
-121,-86,7
-121,-85,7
-121,-84,6
-121,-83,6
-121,-82,5
-121,-81,5
-121,-80,4
-121,-79,3
-121,-78,3
-121,-77,2
-121,-76,2
-121,-75,1
-121,-74,1
-121,-1,1
-121,0,3
-121,55,1
-121,56,2
-121,57,3
-121,58,4
-121,59,5
-121,60,6
-121,61,7
-121,62,7
-121,63,7
-121,64,7
-121,65,6
-121,66,5
-121,67,5
-121,68,4
-121,69,3
-121,70,2
-121,71,2
-121,72,1
-121,73,1
-121,74,1
-120,-90,5
-120,-88,6
-120,-87,7
-120,-86,7
-120,-85,7
-120,-84,6
-120,-83,6
-120,-82,5
-120,-81,4
-120,-80,4
-120,-79,3
-120,-78,3
-120,-77,2
-120,-76,2
-120,-75,1
-120,-74,1
-120,-1,1
-120,0,3
-120,54,1
-120,55,1
-120,56,2
-120,57,3
-120,58,4
-120,59,5
-120,60,6
-120,61,7
-120,62,7
-120,63,7
-120,64,7
-120,65,6
-120,66,5
-120,67,4
-120,68,3
-120,69,3
-120,70,2
-120,71,1
-120,72,1
-120,73,1
-120,74,1
-119,-90,5
-119,-88,6
-119,-87,7
-119,-86,7
-119,-85,7
-119,-84,6
-119,-83,6
-119,-82,5
-119,-81,4
-119,-80,4
-119,-79,3
-119,-78,2
-119,-77,2
-119,-76,1
-119,-75,1
-119,-74,1
-119,-1,1
-119,0,3
-119,54,1
-119,55,1
-119,56,2
-119,57,3
-119,58,4
-119,59,5
-119,60,6
-119,61,7
-119,62,7
-119,63,7
-119,64,6
-119,65,6
-119,66,5
-119,67,4
-119,68,3
-119,69,3
-119,70,2
-119,71,1
-119,72,1
-119,73,1
-119,74,1
-118,-90,5
-118,-88,6
-118,-87,7
-118,-86,7
-118,-85,7
-118,-84,6
-118,-83,5
-118,-82,5
-118,-81,4
-118,-80,4
-118,-79,3
-118,-78,2
-118,-77,2
-118,-76,1
-118,-75,1
-118,-74,1
-118,-1,1
-118,0,3
-118,54,1
-118,55,1
-118,56,2
-118,57,3
-118,58,4
-118,59,5
-118,60,6
-118,61,7
-118,62,7
-118,63,7
-118,64,6
-118,65,5
-118,66,5
-118,67,4
-118,68,3
-118,69,2
-118,70,2
-118,71,1
-118,72,1
-118,73,1
-118,74,1
-117,-90,5
-117,-88,6
-117,-87,7
-117,-86,7
-117,-85,7
-117,-84,6
-117,-83,5
-117,-82,5
-117,-81,4
-117,-80,3
-117,-79,3
-117,-78,2
-117,-77,2
-117,-76,1
-117,-75,1
-117,-1,1
-117,0,3
-117,54,1
-117,55,1
-117,56,2
-117,57,3
-117,58,4
-117,59,5
-117,60,6
-117,61,7
-117,62,7
-117,63,6
-117,64,6
-117,65,5
-117,66,5
-117,67,4
-117,68,3
-117,69,2
-117,70,2
-117,71,1
-117,72,1
-117,73,1
-117,74,1
-116,-90,5
-116,-88,6
-116,-87,7
-116,-86,7
-116,-85,6
-116,-84,6
-116,-83,5
-116,-82,5
-116,-81,4
-116,-80,3
-116,-79,3
-116,-78,2
-116,-77,2
-116,-76,1
-116,-75,1
-116,-1,1
-116,0,3
-116,54,1
-116,55,1
-116,56,2
-116,57,3
-116,58,4
-116,59,5
-116,60,6
-116,61,6
-116,62,7
-116,63,6
-116,64,6
-116,65,5
-116,66,4
-116,67,4
-116,68,3
-116,69,2
-116,70,2
-116,71,1
-116,72,1
-116,73,1
-116,74,1
-115,-90,5
-115,-88,6
-115,-87,7
-115,-86,7
-115,-85,6
-115,-84,6
-115,-83,5
-115,-82,5
-115,-81,4
-115,-80,3
-115,-79,3
-115,-78,2
-115,-77,1
-115,-76,1
-115,-75,1
-115,-46,1
-115,-1,1
-115,0,3
-115,54,1
-115,55,1
-115,56,2
-115,57,3
-115,58,4
-115,59,5
-115,60,6
-115,61,6
-115,62,6
-115,63,6
-115,64,6
-115,65,5
-115,66,4
-115,67,3
-115,68,3
-115,69,2
-115,70,2
-115,71,1
-115,72,1
-115,73,1
-115,74,1
-114,-90,5
-114,-88,6
-114,-87,7
-114,-86,7
-114,-85,6
-114,-84,6
-114,-83,5
-114,-82,4
-114,-81,4
-114,-80,3
-114,-79,2
-114,-78,2
-114,-77,1
-114,-76,1
-114,-75,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-1,1
-114,0,3
-114,54,1
-114,55,1
-114,56,2
-114,57,3
-114,58,4
-114,59,5
-114,60,6
-114,61,6
-114,62,6
-114,63,6
-114,64,5
-114,65,5
-114,66,4
-114,67,3
-114,68,3
-114,69,2
-114,70,2
-114,71,1
-114,72,1
-114,73,1
-114,74,1
-113,-90,5
-113,-88,6
-113,-87,7
-113,-86,7
-113,-85,6
-113,-84,6
-113,-83,5
-113,-82,4
-113,-81,4
-113,-80,3
-113,-79,2
-113,-78,2
-113,-77,1
-113,-76,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-1,1
-113,0,3
-113,54,1
-113,55,1
-113,56,2
-113,57,3
-113,58,4
-113,59,5
-113,60,6
-113,61,6
-113,62,6
-113,63,6
-113,64,5
-113,65,5
-113,66,4
-113,67,3
-113,68,3
-113,69,2
-113,70,2
-113,71,1
-113,72,1
-113,73,1
-113,74,1
-112,-90,5
-112,-88,6
-112,-87,7
-112,-86,7
-112,-85,6
-112,-84,6
-112,-83,5
-112,-82,4
-112,-81,3
-112,-80,3
-112,-79,2
-112,-78,2
-112,-77,1
-112,-76,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-1,1
-112,0,3
-112,54,1
-112,55,1
-112,56,2
-112,57,3
-112,58,4
-112,59,5
-112,60,6
-112,61,6
-112,62,6
-112,63,6
-112,64,5
-112,65,4
-112,66,4
-112,67,3
-112,68,3
-112,69,2
-112,70,2
-112,71,1
-112,72,1
-112,73,1
-112,74,1
-111,-90,5
-111,-88,6
-111,-87,7
-111,-86,7
-111,-85,6
-111,-84,6
-111,-83,5
-111,-82,4
-111,-81,3
-111,-80,3
-111,-79,2
-111,-78,2
-111,-77,1
-111,-76,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-1,1
-111,0,3
-111,54,1
-111,55,1
-111,56,2
-111,57,3
-111,58,4
-111,59,5
-111,60,6
-111,61,6
-111,62,6
-111,63,5
-111,64,5
-111,65,4
-111,66,4
-111,67,3
-111,68,3
-111,69,2
-111,70,2
-111,71,1
-111,72,1
-111,73,1
-111,74,1
-110,-90,5
-110,-88,6
-110,-87,6
-110,-86,7
-110,-85,6
-110,-84,5
-110,-83,5
-110,-82,4
-110,-81,3
-110,-80,3
-110,-79,2
-110,-78,1
-110,-77,1
-110,-76,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-1,1
-110,0,3
-110,54,1
-110,55,1
-110,56,2
-110,57,3
-110,58,4
-110,59,5
-110,60,5
-110,61,6
-110,62,6
-110,63,5
-110,64,5
-110,65,4
-110,66,4
-110,67,3
-110,68,2
-110,69,2
-110,70,2
-110,71,1
-110,72,1
-110,73,1
-110,74,1
-109,-90,5
-109,-88,6
-109,-87,6
-109,-86,6
-109,-85,6
-109,-84,5
-109,-83,5
-109,-82,4
-109,-81,3
-109,-80,2
-109,-79,2
-109,-78,1
-109,-77,1
-109,-76,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-1,1
-109,0,3
-109,54,1
-109,55,1
-109,56,2
-109,57,3
-109,58,4
-109,59,5
-109,60,5
-109,61,6
-109,62,6
-109,63,5
-109,64,5
-109,65,4
-109,66,4
-109,67,3
-109,68,2
-109,69,2
-109,70,2
-109,71,1
-109,72,1
-109,73,1
-109,74,1
-108,-90,5
-108,-88,6
-108,-87,6
-108,-86,6
-108,-85,6
-108,-84,5
-108,-83,5
-108,-82,4
-108,-81,3
-108,-80,2
-108,-79,2
-108,-78,1
-108,-77,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-1,1
-108,0,3
-108,54,1
-108,55,1
-108,56,2
-108,57,3
-108,58,4
-108,59,5
-108,60,5
-108,61,6
-108,62,5
-108,63,5
-108,64,5
-108,65,4
-108,66,4
-108,67,3
-108,68,2
-108,69,2
-108,70,2
-108,71,1
-108,72,1
-108,73,1
-108,74,1
-107,-90,5
-107,-88,6
-107,-87,6
-107,-86,6
-107,-85,6
-107,-84,5
-107,-83,4
-107,-82,4
-107,-81,3
-107,-80,2
-107,-79,2
-107,-78,1
-107,-77,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-1,1
-107,0,3
-107,54,1
-107,55,1
-107,56,2
-107,57,3
-107,58,4
-107,59,5
-107,60,5
-107,61,5
-107,62,5
-107,63,5
-107,64,5
-107,65,4
-107,66,4
-107,67,3
-107,68,2
-107,69,2
-107,70,2
-107,71,1
-107,72,1
-107,73,1
-107,74,1
-106,-90,4
-106,-88,6
-106,-87,6
-106,-86,6
-106,-85,6
-106,-84,5
-106,-83,4
-106,-82,4
-106,-81,3
-106,-80,2
-106,-79,2
-106,-78,1
-106,-77,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-1,1
-106,0,3
-106,54,1
-106,55,1
-106,56,2
-106,57,3
-106,58,4
-106,59,5
-106,60,5
-106,61,5
-106,62,5
-106,63,5
-106,64,5
-106,65,4
-106,66,4
-106,67,3
-106,68,2
-106,69,2
-106,70,2
-106,71,1
-106,72,1
-106,73,1
-106,74,1
-105,-90,4
-105,-88,6
-105,-87,6
-105,-86,6
-105,-85,6
-105,-84,5
-105,-83,4
-105,-82,3
-105,-81,3
-105,-80,2
-105,-79,2
-105,-78,1
-105,-77,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-1,1
-105,0,3
-105,54,1
-105,55,1
-105,56,2
-105,57,3
-105,58,4
-105,59,5
-105,60,5
-105,61,5
-105,62,5
-105,63,5
-105,64,5
-105,65,4
-105,66,4
-105,67,3
-105,68,3
-105,69,2
-105,70,2
-105,71,1
-105,72,1
-105,73,1
-105,74,1
-105,75,1
-104,-90,4
-104,-88,6
-104,-87,6
-104,-86,6
-104,-85,6
-104,-84,5
-104,-83,4
-104,-82,3
-104,-81,3
-104,-80,2
-104,-79,1
-104,-78,1
-104,-77,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-1,1
-104,0,3
-104,54,1
-104,55,1
-104,56,2
-104,57,3
-104,58,4
-104,59,4
-104,60,5
-104,61,5
-104,62,5
-104,63,5
-104,64,5
-104,65,4
-104,66,4
-104,67,3
-104,68,3
-104,69,2
-104,70,2
-104,71,1
-104,72,1
-104,73,1
-104,74,1
-104,75,1
-103,-90,4
-103,-88,6
-103,-87,6
-103,-86,6
-103,-85,6
-103,-84,5
-103,-83,4
-103,-82,3
-103,-81,3
-103,-80,2
-103,-79,1
-103,-78,1
-103,-77,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-1,1
-103,0,3
-103,54,1
-103,55,1
-103,56,2
-103,57,3
-103,58,4
-103,59,4
-103,60,5
-103,61,5
-103,62,5
-103,63,5
-103,64,5
-103,65,4
-103,66,4
-103,67,3
-103,68,3
-103,69,2
-103,70,2
-103,71,2
-103,72,1
-103,73,1
-103,74,1
-103,75,1
-102,-90,4
-102,-88,6
-102,-87,6
-102,-86,6
-102,-85,6
-102,-84,5
-102,-83,4
-102,-82,3
-102,-81,2
-102,-80,2
-102,-79,1
-102,-78,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-1,1
-102,0,3
-102,54,1
-102,55,1
-102,56,2
-102,57,3
-102,58,4
-102,59,4
-102,60,5
-102,61,5
-102,62,5
-102,63,5
-102,64,5
-102,65,4
-102,66,4
-102,67,3
-102,68,3
-102,69,2
-102,70,2
-102,71,2
-102,72,1
-102,73,1
-102,74,1
-102,75,1
-101,-90,4
-101,-88,6
-101,-87,6
-101,-86,6
-101,-85,6
-101,-84,5
-101,-83,4
-101,-82,3
-101,-81,2
-101,-80,2
-101,-79,1
-101,-78,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-1,1
-101,0,3
-101,54,1
-101,55,1
-101,56,2
-101,57,3
-101,58,4
-101,59,4
-101,60,5
-101,61,5
-101,62,5
-101,63,5
-101,64,5
-101,65,4
-101,66,4
-101,67,3
-101,68,3
-101,69,2
-101,70,2
-101,71,2
-101,72,1
-101,73,1
-101,74,1
-101,75,1
-100,-90,4
-100,-88,6
-100,-87,6
-100,-86,6
-100,-85,5
-100,-84,5
-100,-83,4
-100,-82,3
-100,-81,2
-100,-80,2
-100,-79,1
-100,-78,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-1,1
-100,0,3
-100,54,1
-100,55,1
-100,56,2
-100,57,3
-100,58,3
-100,59,4
-100,60,5
-100,61,5
-100,62,5
-100,63,5
-100,64,5
-100,65,4
-100,66,4
-100,67,3
-100,68,3
-100,69,3
-100,70,2
-100,71,2
-100,72,1
-100,73,1
-100,74,1
-100,75,1
-99,-90,4
-99,-88,6
-99,-87,6
-99,-86,6
-99,-85,5
-99,-84,5
-99,-83,4
-99,-82,3
-99,-81,2
-99,-80,2
-99,-79,1
-99,-78,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-1,1
-99,0,3
-99,54,1
-99,55,1
-99,56,2
-99,57,3
-99,58,3
-99,59,4
-99,60,5
-99,61,5
-99,62,5
-99,63,5
-99,64,5
-99,65,4
-99,66,4
-99,67,4
-99,68,3
-99,69,3
-99,70,2
-99,71,2
-99,72,2
-99,73,1
-99,74,1
-99,75,1
-98,-90,4
-98,-88,6
-98,-87,6
-98,-86,6
-98,-85,5
-98,-84,5
-98,-83,4
-98,-82,3
-98,-81,2
-98,-80,2
-98,-79,1
-98,-78,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-1,1
-98,0,3
-98,55,1
-98,56,2
-98,57,2
-98,58,3
-98,59,4
-98,60,5
-98,61,5
-98,62,5
-98,63,5
-98,64,5
-98,65,4
-98,66,4
-98,67,4
-98,68,3
-98,69,3
-98,70,2
-98,71,2
-98,72,2
-98,73,1
-98,74,1
-98,75,1
-98,76,1
-97,-90,4
-97,-88,6
-97,-87,6
-97,-86,6
-97,-85,5
-97,-84,4
-97,-83,4
-97,-82,3
-97,-81,2
-97,-80,1
-97,-79,1
-97,-78,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-1,1
-97,0,3
-97,55,1
-97,56,2
-97,57,2
-97,58,3
-97,59,4
-97,60,5
-97,61,5
-97,62,5
-97,63,5
-97,64,5
-97,65,5
-97,66,4
-97,67,4
-97,68,3
-97,69,3
-97,70,2
-97,71,2
-97,72,2
-97,73,1
-97,74,1
-97,75,1
-97,76,1
-96,-90,4
-96,-88,6
-96,-87,6
-96,-86,6
-96,-85,5
-96,-84,4
-96,-83,4
-96,-82,3
-96,-81,2
-96,-80,1
-96,-79,1
-96,-78,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-1,1
-96,0,3
-96,55,1
-96,56,2
-96,57,2
-96,58,3
-96,59,4
-96,60,4
-96,61,5
-96,62,5
-96,63,5
-96,64,5
-96,65,5
-96,66,4
-96,67,4
-96,68,4
-96,69,3
-96,70,3
-96,71,2
-96,72,2
-96,73,1
-96,74,1
-96,75,1
-96,76,1
-95,-90,4
-95,-88,6
-95,-87,6
-95,-86,6
-95,-85,5
-95,-84,4
-95,-83,3
-95,-82,3
-95,-81,2
-95,-80,1
-95,-79,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-1,1
-95,0,3
-95,55,1
-95,56,1
-95,57,2
-95,58,3
-95,59,4
-95,60,4
-95,61,5
-95,62,5
-95,63,5
-95,64,5
-95,65,5
-95,66,5
-95,67,4
-95,68,4
-95,69,3
-95,70,3
-95,71,2
-95,72,2
-95,73,1
-95,74,1
-95,75,1
-95,76,1
-94,-90,4
-94,-88,6
-94,-87,6
-94,-86,6
-94,-85,5
-94,-84,4
-94,-83,3
-94,-82,3
-94,-81,2
-94,-80,1
-94,-79,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-1,1
-94,0,3
-94,55,1
-94,56,1
-94,57,2
-94,58,3
-94,59,4
-94,60,4
-94,61,5
-94,62,5
-94,63,5
-94,64,5
-94,65,5
-94,66,5
-94,67,4
-94,68,4
-94,69,3
-94,70,3
-94,71,2
-94,72,2
-94,73,2
-94,74,1
-94,75,1
-94,76,1
-93,-90,4
-93,-88,5
-93,-87,6
-93,-86,6
-93,-85,5
-93,-84,4
-93,-83,3
-93,-82,3
-93,-81,2
-93,-80,1
-93,-79,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-1,1
-93,0,3
-93,55,1
-93,56,1
-93,57,2
-93,58,3
-93,59,4
-93,60,4
-93,61,5
-93,62,5
-93,63,5
-93,64,5
-93,65,5
-93,66,5
-93,67,5
-93,68,4
-93,69,4
-93,70,3
-93,71,3
-93,72,2
-93,73,2
-93,74,1
-93,75,1
-93,76,1
-92,-90,4
-92,-88,5
-92,-87,6
-92,-86,6
-92,-85,5
-92,-84,4
-92,-83,3
-92,-82,2
-92,-81,2
-92,-80,1
-92,-79,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-1,1
-92,0,3
-92,55,1
-92,56,1
-92,57,2
-92,58,3
-92,59,3
-92,60,4
-92,61,5
-92,62,5
-92,63,5
-92,64,5
-92,65,5
-92,66,5
-92,67,5
-92,68,4
-92,69,4
-92,70,3
-92,71,3
-92,72,2
-92,73,2
-92,74,1
-92,75,1
-92,76,1
-91,-90,4
-91,-88,5
-91,-87,6
-91,-86,6
-91,-85,5
-91,-84,4
-91,-83,3
-91,-82,2
-91,-81,2
-91,-80,1
-91,-79,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-1,1
-91,0,3
-91,55,1
-91,56,1
-91,57,2
-91,58,3
-91,59,3
-91,60,4
-91,61,5
-91,62,5
-91,63,5
-91,64,6
-91,65,6
-91,66,5
-91,67,5
-91,68,4
-91,69,4
-91,70,3
-91,71,3
-91,72,2
-91,73,2
-91,74,1
-91,75,1
-91,76,1
-90,-90,4
-90,-88,5
-90,-87,6
-90,-86,6
-90,-85,5
-90,-84,4
-90,-83,3
-90,-82,2
-90,-81,2
-90,-80,1
-90,-79,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-1,1
-90,0,3
-90,55,1
-90,56,1
-90,57,2
-90,58,2
-90,59,3
-90,60,4
-90,61,5
-90,62,5
