lon,lat,probability
-161,-82,10
-161,-81,11
-161,-80,12
-161,-79,12
-161,-78,12
-161,-77,12
-161,-76,11
-161,-75,10
-161,-74,9
-161,-73,7
-161,-72,6
-161,-71,5
-161,-70,4
-161,-69,3
-161,-68,3
-161,-67,2
-161,-66,1
-161,-65,1
-161,-64,1
-161,-1,1
-161,0,3
-161,63,1
-161,64,1
-161,65,1
-161,66,2
-161,67,3
-161,68,4
-161,69,5
-161,70,7
-161,71,9
-161,72,11
-161,73,12
-161,74,12
-161,75,12
-161,76,10
-161,77,8
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-161,82,1
-160,-90,5
-160,-88,6
-160,-87,7
-160,-86,8
-160,-85,9
-160,-84,9
-160,-83,10
-160,-82,11
-160,-81,11
-160,-80,12
-160,-79,12
-160,-78,12
-160,-77,12
-160,-76,11
-160,-75,10
-160,-74,8
-160,-73,7
-160,-72,6
-160,-71,5
-160,-70,4
-160,-69,3
-160,-68,2
-160,-67,2
-160,-66,1
-160,-65,1
-160,-64,1
-160,-1,1
-160,0,3
-160,63,1
-160,64,1
-160,65,1
-160,66,2
-160,67,3
-160,68,4
-160,69,5
-160,70,7
-160,71,9
-160,72,10
-160,73,12
-160,74,12
-160,75,11
-160,76,10
-160,77,8
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-160,82,1
-159,-90,5
-159,-88,6
-159,-87,7
-159,-86,8
-159,-85,9
-159,-84,10
-159,-83,10
-159,-82,11
-159,-81,12
-159,-80,12
-159,-79,13
-159,-78,13
-159,-77,12
-159,-76,11
-159,-75,10
-159,-74,8
-159,-73,7
-159,-72,6
-159,-71,5
-159,-70,4
-159,-69,3
-159,-68,2
-159,-67,2
-159,-66,1
-159,-65,1
-159,-64,1
-159,-1,1
-159,0,3
-159,63,1
-159,64,1
-159,65,1
-159,66,2
-159,67,3
-159,68,4
-159,69,5
-159,70,7
-159,71,9
-159,72,10
-159,73,11
-159,74,12
-159,75,11
-159,76,9
-159,77,7
-159,78,5
-159,79,3
-159,80,2
-159,81,1
-158,-90,5
-158,-88,6
-158,-87,8
-158,-86,8
-158,-85,9
-158,-84,10
-158,-83,11
-158,-82,11
-158,-81,12
-158,-80,13
-158,-79,13
-158,-78,13
-158,-77,12
-158,-76,11
-158,-75,10
-158,-74,8
-158,-73,7
-158,-72,6
-158,-71,5
-158,-70,4
-158,-69,3
-158,-68,2
-158,-67,2
-158,-66,1
-158,-65,1
-158,-1,1
-158,0,3
-158,63,1
-158,64,1
-158,65,1
-158,66,2
-158,67,3
-158,68,4
-158,69,5
-158,70,7
-158,71,9
-158,72,10
-158,73,11
-158,74,11
-158,75,11
-158,76,9
-158,77,7
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-157,-90,5
-157,-88,7
-157,-87,8
-157,-86,9
-157,-85,9
-157,-84,10
-157,-83,11
-157,-82,12
-157,-81,13
-157,-80,13
-157,-79,13
-157,-78,13
-157,-77,12
-157,-76,11
-157,-75,10
-157,-74,8
-157,-73,7
-157,-72,5
-157,-71,4
-157,-70,4
-157,-69,3
-157,-68,2
-157,-67,2
-157,-66,1
-157,-65,1
-157,-1,2
-157,0,3
-157,63,1
-157,64,1
-157,65,1
-157,66,2
-157,67,3
-157,68,4
-157,69,5
-157,70,7
-157,71,9
-157,72,10
-157,73,11
-157,74,11
-157,75,10
-157,76,9
-157,77,7
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-156,-90,5
-156,-88,7
-156,-87,8
-156,-86,9
-156,-85,10
-156,-84,10
-156,-83,11
-156,-82,12
-156,-81,13
-156,-80,13
-156,-79,13
-156,-78,13
-156,-77,12
-156,-76,11
-156,-75,9
-156,-74,8
-156,-73,7
-156,-72,5
-156,-71,4
-156,-70,3
-156,-69,3
-156,-68,2
-156,-67,2
-156,-66,1
-156,-65,1
-156,-1,2
-156,0,3
-156,63,1
-156,64,1
-156,65,1
-156,66,2
-156,67,3
-156,68,4
-156,69,5
-156,70,7
-156,71,9
-156,72,10
-156,73,11
-156,74,11
-156,75,10
-156,76,8
-156,77,6
-156,78,4
-156,79,3
-156,80,2
-156,81,1
-155,-90,5
-155,-88,7
-155,-87,8
-155,-86,9
-155,-85,10
-155,-84,11
-155,-83,12
-155,-82,13
-155,-81,13
-155,-80,14
-155,-79,14
-155,-78,13
-155,-77,12
-155,-76,11
-155,-75,9
-155,-74,8
-155,-73,6
-155,-72,5
-155,-71,4
-155,-70,3
-155,-69,3
-155,-68,2
-155,-67,2
-155,-66,1
-155,-65,1
-155,-1,2
-155,0,3
-155,63,1
-155,64,1
-155,65,1
-155,66,2
-155,67,3
-155,68,4
-155,69,5
-155,70,7
-155,71,9
-155,72,10
-155,73,11
-155,74,11
-155,75,10
-155,76,8
-155,77,6
-155,78,4
-155,79,3
-155,80,1
-155,81,1
-154,-90,5
-154,-88,7
-154,-87,8
-154,-86,9
-154,-85,10
-154,-84,11
-154,-83,12
-154,-82,13
-154,-81,14
-154,-80,14
-154,-79,14
-154,-78,13
-154,-77,12
-154,-76,11
-154,-75,9
-154,-74,8
-154,-73,6
-154,-72,5
-154,-71,4
-154,-70,3
-154,-69,3
-154,-68,2
-154,-67,1
-154,-66,1
-154,-65,1
-154,-1,2
-154,0,3
-154,63,1
-154,64,1
-154,65,1
-154,66,2
-154,67,3
-154,68,4
-154,69,5
-154,70,7
-154,71,9
-154,72,10
-154,73,11
-154,74,11
-154,75,9
-154,76,8
-154,77,6
-154,78,4
-154,79,2
-154,80,1
-154,81,1
-153,-90,5
-153,-88,7
-153,-87,8
-153,-86,9
-153,-85,10
-153,-84,11
-153,-83,12
-153,-82,13
-153,-81,14
-153,-80,14
-153,-79,14
-153,-78,13
-153,-77,12
-153,-76,11
-153,-75,9
-153,-74,8
-153,-73,6
-153,-72,5
-153,-71,4
-153,-70,3
-153,-69,2
-153,-68,2
-153,-67,1
-153,-66,1
-153,-65,1
-153,-1,2
-153,0,3
-153,63,1
-153,64,1
-153,65,1
-153,66,2
-153,67,3
-153,68,4
-153,69,5
-153,70,7
-153,71,9
-153,72,10
-153,73,11
-153,74,10
-153,75,9
-153,76,7
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-153,81,1
-152,-90,5
-152,-88,7
-152,-87,9
-152,-86,10
-152,-85,11
-152,-84,12
-152,-83,13
-152,-82,14
-152,-81,14
-152,-80,14
-152,-79,14
-152,-78,13
-152,-77,12
-152,-76,10
-152,-75,9
-152,-74,7
-152,-73,6
-152,-72,5
-152,-71,4
-152,-70,3
-152,-69,2
-152,-68,2
-152,-67,1
-152,-66,1
-152,-65,1
-152,-1,2
-152,0,3
-152,63,1
-152,64,1
-152,65,1
-152,66,2
-152,67,3
-152,68,4
-152,69,5
-152,70,7
-152,71,9
-152,72,10
-152,73,10
-152,74,10
-152,75,9
-152,76,7
-152,77,5
-152,78,3
-152,79,2
-152,80,1
-151,-90,5
-151,-88,7
-151,-87,9
-151,-86,10
-151,-85,11
-151,-84,12
-151,-83,13
-151,-82,14
-151,-81,14
-151,-80,14
-151,-79,14
-151,-78,13
-151,-77,12
-151,-76,10
-151,-75,9
-151,-74,7
-151,-73,6
-151,-72,5
-151,-71,4
-151,-70,3
-151,-69,2
-151,-68,2
-151,-67,1
-151,-66,1
-151,-65,1
-151,-1,2
-151,0,3
-151,63,1
-151,64,1
-151,65,1
-151,66,2
-151,67,3
-151,68,4
-151,69,5
-151,70,7
-151,71,9
-151,72,10
-151,73,10
-151,74,10
-151,75,9
-151,76,7
-151,77,5
-151,78,3
-151,79,2
-151,80,1
-150,-90,5
-150,-88,7
-150,-87,9
-150,-86,10
-150,-85,11
-150,-84,12
-150,-83,13
-150,-82,14
-150,-81,15
-150,-80,15
-150,-79,14
-150,-78,13
-150,-77,12
-150,-76,10
-150,-75,9
-150,-74,7
-150,-73,6
-150,-72,5
-150,-71,4
-150,-70,3
-150,-69,2
-150,-68,2
-150,-67,1
-150,-66,1
-150,-1,2
-150,0,3
-150,63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,3
-150,68,4
-150,69,5
-150,70,7
-150,71,9
-150,72,10
-150,73,10
-150,74,10
-150,75,8
-150,76,6
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-149,-90,5
-149,-88,7
-149,-87,9
-149,-86,10
-149,-85,12
-149,-84,13
-149,-83,14
-149,-82,14
-149,-81,15
-149,-80,15
-149,-79,14
-149,-78,13
-149,-77,12
-149,-76,10
-149,-75,8
-149,-74,7
-149,-73,6
-149,-72,4
-149,-71,4
-149,-70,3
-149,-69,2
-149,-68,2
-149,-67,1
-149,-66,1
-149,-1,2
-149,0,3
-149,62,1
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,3
-149,68,4
-149,69,6
-149,70,7
-149,71,9
-149,72,10
-149,73,10
-149,74,9
-149,75,8
-149,76,6
-149,77,4
-149,78,3
-149,79,2
-149,80,1
-148,-90,5
-148,-88,7
-148,-87,9
-148,-86,11
-148,-85,12
-148,-84,13
-148,-83,14
-148,-82,15
-148,-81,15
-148,-80,15
-148,-79,14
-148,-78,13
-148,-77,12
-148,-76,10
-148,-75,8
-148,-74,7
-148,-73,5
-148,-72,4
-148,-71,3
-148,-70,3
-148,-69,2
-148,-68,2
-148,-67,1
-148,-66,1
-148,-1,2
-148,0,3
-148,62,1
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,3
-148,68,4
-148,69,6
-148,70,7
-148,71,9
-148,72,9
-148,73,10
-148,74,9
-148,75,8
-148,76,6
-148,77,4
-148,78,3
-148,79,1
-148,80,1
-147,-90,6
-147,-88,8
-147,-87,9
-147,-86,11
-147,-85,12
-147,-84,13
-147,-83,14
-147,-82,15
-147,-81,15
-147,-80,15
-147,-79,14
-147,-78,13
-147,-77,11
-147,-76,10
-147,-75,8
-147,-74,7
-147,-73,5
-147,-72,4
-147,-71,3
-147,-70,3
-147,-69,2
-147,-68,2
-147,-67,1
-147,-66,1
-147,-1,2
-147,0,3
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,3
-147,68,4
-147,69,6
-147,70,7
-147,71,9
-147,72,9
-147,73,9
-147,74,9
-147,75,7
-147,76,6
-147,77,4
-147,78,2
-147,79,1
-147,80,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,11
-146,-85,12
-146,-84,14
-146,-83,15
-146,-82,15
-146,-81,15
-146,-80,15
-146,-79,14
-146,-78,13
-146,-77,11
-146,-76,10
-146,-75,8
-146,-74,6
-146,-73,5
-146,-72,4
-146,-71,3
-146,-70,3
-146,-69,2
-146,-68,1
-146,-67,1
-146,-66,1
-146,-1,2
-146,0,3
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,3
-146,68,4
-146,69,6
-146,70,7
-146,71,8
-146,72,9
-146,73,9
-146,74,8
-146,75,7
-146,76,5
-146,77,4
-146,78,2
-146,79,1
-146,80,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,11
-145,-85,13
-145,-84,14
-145,-83,15
-145,-82,15
-145,-81,16
-145,-80,15
-145,-79,14
-145,-78,13
-145,-77,11
-145,-76,10
-145,-75,8
-145,-74,6
-145,-73,5
-145,-72,4
-145,-71,3
-145,-70,2
-145,-69,2
-145,-68,1
-145,-67,1
-145,-66,1
-145,-2,1
-145,-1,2
-145,0,4
-145,62,1
-145,63,1
-145,64,1
-145,65,2
-145,66,2
-145,67,3
-145,68,4
-145,69,6
-145,70,7
-145,71,8
-145,72,9
-145,73,9
-145,74,8
-145,75,7
-145,76,5
-145,77,3
-145,78,2
-145,79,1
-144,-90,6
-144,-88,8
-144,-87,10
-144,-86,12
-144,-85,13
-144,-84,14
-144,-83,15
-144,-82,16
-144,-81,16
-144,-80,15
-144,-79,14
-144,-78,13
-144,-77,11
-144,-76,9
-144,-75,8
-144,-74,6
-144,-73,5
-144,-72,4
-144,-71,3
-144,-70,2
-144,-69,2
-144,-68,1
-144,-67,1
-144,-66,1
-144,-2,1
-144,-1,2
-144,0,4
-144,62,1
-144,63,1
-144,64,1
-144,65,2
-144,66,2
-144,67,3
-144,68,4
-144,69,6
-144,70,7
-144,71,8
-144,72,9
-144,73,9
-144,74,8
-144,75,6
-144,76,5
-144,77,3
-144,78,2
-144,79,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,12
-143,-85,13
-143,-84,14
-143,-83,15
-143,-82,16
-143,-81,16
-143,-80,15
-143,-79,14
-143,-78,13
-143,-77,11
-143,-76,9
-143,-75,8
-143,-74,6
-143,-73,5
-143,-72,4
-143,-71,3
-143,-70,2
-143,-69,2
-143,-68,1
-143,-67,1
-143,-66,1
-143,-2,1
-143,-1,2
-143,0,4
-143,62,1
-143,63,1
-143,64,1
-143,65,2
-143,66,2
-143,67,3
-143,68,4
-143,69,6
-143,70,7
-143,71,8
-143,72,9
-143,73,9
-143,74,8
-143,75,6
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-142,-90,6
-142,-88,8
-142,-87,10
-142,-86,12
-142,-85,13
-142,-84,15
-142,-83,16
-142,-82,16
-142,-81,16
-142,-80,15
-142,-79,14
-142,-78,13
-142,-77,11
-142,-76,9
-142,-75,7
-142,-74,6
-142,-73,5
-142,-72,4
-142,-71,3
-142,-70,2
-142,-69,2
-142,-68,1
-142,-67,1
-142,-66,1
-142,-2,1
-142,-1,2
-142,0,4
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,2
-142,67,3
-142,68,5
-142,69,6
-142,70,7
-142,71,8
-142,72,9
-142,73,8
-142,74,7
-142,75,6
-142,76,4
-142,77,3
-142,78,2
-142,79,1
-141,-90,6
-141,-88,8
-141,-87,10
-141,-86,12
-141,-85,14
-141,-84,15
-141,-83,16
-141,-82,16
-141,-81,16
-141,-80,16
-141,-79,14
-141,-78,13
-141,-77,11
-141,-76,9
-141,-75,7
-141,-74,6
-141,-73,5
-141,-72,4
-141,-71,3
-141,-70,2
-141,-69,2
-141,-68,1
-141,-67,1
-141,-2,1
-141,-1,2
-141,0,4
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,2
-141,67,3
-141,68,5
-141,69,6
-141,70,7
-141,71,8
-141,72,8
-141,73,8
-141,74,7
-141,75,5
-141,76,4
-141,77,2
-141,78,1
-141,79,1
-140,-90,6
-140,-88,9
-140,-87,11
-140,-86,12
-140,-85,14
-140,-84,15
-140,-83,16
-140,-82,16
-140,-81,16
-140,-80,16
-140,-79,14
-140,-78,13
-140,-77,11
-140,-76,9
-140,-75,7
-140,-74,6
-140,-73,4
-140,-72,4
-140,-71,3
-140,-70,2
-140,-69,2
-140,-68,1
-140,-67,1
-140,-2,1
-140,-1,2
-140,0,4
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,2
-140,67,3
-140,68,5
-140,69,6
-140,70,7
-140,71,8
-140,72,8
-140,73,8
-140,74,7
-140,75,5
-140,76,4
-140,77,2
-140,78,1
-140,79,1
-139,-90,6
-139,-88,9
-139,-87,11
-139,-86,13
-139,-85,14
-139,-84,15
-139,-83,16
-139,-82,17
-139,-81,16
-139,-80,16
-139,-79,14
-139,-78,12
-139,-77,10
-139,-76,9
-139,-75,7
-139,-74,6
-139,-73,4
-139,-72,3
-139,-71,3
-139,-70,2
-139,-69,2
-139,-68,1
-139,-67,1
-139,-2,1
-139,-1,2
-139,0,4
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,3
-139,67,4
-139,68,5
-139,69,6
-139,70,7
-139,71,8
-139,72,8
-139,73,7
-139,74,6
-139,75,5
-139,76,3
-139,77,2
-139,78,1
-139,79,1
-138,-90,6
-138,-88,9
-138,-87,11
-138,-86,13
-138,-85,14
-138,-84,16
-138,-83,16
-138,-82,17
-138,-81,17
-138,-80,16
-138,-79,14
-138,-78,12
-138,-77,10
-138,-76,8
-138,-75,7
-138,-74,5
-138,-73,4
-138,-72,3
-138,-71,3
-138,-70,2
-138,-69,2
-138,-68,1
-138,-67,1
-138,-2,1
-138,-1,2
-138,0,4
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,3
-138,67,4
-138,68,5
-138,69,6
-138,70,7
-138,71,8
-138,72,8
-138,73,7
-138,74,6
-138,75,5
-138,76,3
-138,77,2
-138,78,1
-137,-90,6
-137,-88,9
-137,-87,11
-137,-86,13
-137,-85,15
-137,-84,16
-137,-83,17
-137,-82,17
-137,-81,17
-137,-80,16
-137,-79,14
-137,-78,12
-137,-77,10
-137,-76,8
-137,-75,7
-137,-74,5
-137,-73,4
-137,-72,3
-137,-71,3
-137,-70,2
-137,-69,1
-137,-68,1
-137,-67,1
-137,-2,1
-137,-1,2
-137,0,4
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,3
-137,67,4
-137,68,5
-137,69,6
-137,70,7
-137,71,8
-137,72,8
-137,73,7
-137,74,6
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-136,-90,7
-136,-88,9
-136,-87,11
-136,-86,13
-136,-85,15
-136,-84,16
-136,-83,17
-136,-82,17
-136,-81,17
-136,-80,16
-136,-79,14
-136,-78,12
-136,-77,10
-136,-76,8
-136,-75,7
-136,-74,5
-136,-73,4
-136,-72,3
-136,-71,3
-136,-70,2
-136,-69,1
-136,-68,1
-136,-67,1
-136,-2,1
-136,-1,2
-136,0,4
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,1
-136,65,2
-136,66,3
-136,67,4
-136,68,5
-136,69,6
-136,70,7
-136,71,8
-136,72,7
-136,73,7
-136,74,5
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-135,-90,7
-135,-88,9
-135,-87,11
-135,-86,13
-135,-85,15
-135,-84,16
-135,-83,17
-135,-82,17
-135,-81,17
-135,-80,16
-135,-79,14
-135,-78,12
-135,-77,10
-135,-76,8
-135,-75,6
-135,-74,5
-135,-73,4
-135,-72,3
-135,-71,2
-135,-70,2
-135,-69,1
-135,-68,1
-135,-67,1
-135,-2,1
-135,-1,2
-135,0,4
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,3
-135,67,4
-135,68,5
-135,69,6
-135,70,7
-135,71,7
-135,72,7
-135,73,6
-135,74,5
-135,75,4
-135,76,2
-135,77,1
-135,78,1
-134,-90,7
-134,-88,9
-134,-87,12
-134,-86,14
-134,-85,15
-134,-84,17
-134,-83,17
-134,-82,17
-134,-81,17
-134,-80,16
-134,-79,14
-134,-78,12
-134,-77,10
-134,-76,8
-134,-75,6
-134,-74,5
-134,-73,4
-134,-72,3
-134,-71,2
-134,-70,2
-134,-69,1
-134,-68,1
-134,-67,1
-134,-2,1
-134,-1,2
-134,0,4
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,3
-134,67,4
-134,68,5
-134,69,6
-134,70,7
-134,71,7
-134,72,7
-134,73,6
-134,74,5
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,7
-133,-88,9
-133,-87,12
-133,-86,14
-133,-85,15
-133,-84,17
-133,-83,17
-133,-82,17
-133,-81,17
-133,-80,16
-133,-79,14
-133,-78,12
-133,-77,10
-133,-76,8
-133,-75,6
-133,-74,5
-133,-73,4
-133,-72,3
-133,-71,2
-133,-70,2
-133,-69,1
-133,-68,1
-133,-2,1
-133,-1,2
-133,0,4
-133,59,1
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,2
-133,65,2
-133,66,3
-133,67,4
-133,68,5
-133,69,6
-133,70,7
-133,71,7
-133,72,7
-133,73,6
-133,74,5
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,7
-132,-88,10
-132,-87,12
-132,-86,14
-132,-85,16
-132,-84,17
-132,-83,18
-132,-82,18
-132,-81,17
-132,-80,15
-132,-79,14
-132,-78,12
-132,-77,10
-132,-76,8
-132,-75,6
-132,-74,5
-132,-73,4
-132,-72,3
-132,-71,2
-132,-70,2
-132,-69,1
-132,-68,1
-132,-2,1
-132,-1,2
-132,0,4
-132,59,1
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,2
-132,65,2
-132,66,3
-132,67,4
-132,68,5
-132,69,6
-132,70,7
-132,71,7
-132,72,7
-132,73,6
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-131,-90,7
-131,-88,10
-131,-87,12
-131,-86,14
-131,-85,16
-131,-84,17
-131,-83,18
-131,-82,18
-131,-81,17
-131,-80,15
-131,-79,14
-131,-78,11
-131,-77,9
-131,-76,8
-131,-75,6
-131,-74,5
-131,-73,4
-131,-72,3
-131,-71,2
-131,-70,2
-131,-69,1
-131,-68,1
-131,-2,1
-131,-1,2
-131,0,4
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,1
-131,64,2
-131,65,2
-131,66,3
-131,67,4
-131,68,5
-131,69,6
-131,70,7
-131,71,7
-131,72,6
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-130,-90,7
-130,-88,10
-130,-87,12
-130,-86,14
-130,-85,16
-130,-84,17
-130,-83,18
-130,-82,18
-130,-81,17
-130,-80,15
-130,-79,13
-130,-78,11
-130,-77,9
-130,-76,7
-130,-75,6
-130,-74,5
-130,-73,4
-130,-72,3
-130,-71,2
-130,-70,2
-130,-69,1
-130,-68,1
-130,-2,1
-130,-1,2
-130,0,4
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,1
-130,64,2
-130,65,3
-130,66,3
-130,67,4
-130,68,5
-130,69,6
-130,70,7
-130,71,7
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-129,-90,7
-129,-88,10
-129,-87,12
-129,-86,14
-129,-85,16
-129,-84,17
-129,-83,18
-129,-82,18
-129,-81,17
-129,-80,15
-129,-79,13
-129,-78,11
-129,-77,9
-129,-76,7
-129,-75,6
-129,-74,5
-129,-73,4
-129,-72,3
-129,-71,2
-129,-70,2
-129,-69,1
-129,-68,1
-129,-2,1
-129,-1,2
-129,0,4
-129,58,1
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,2
-129,64,2
-129,65,3
-129,66,3
-129,67,4
-129,68,5
-129,69,6
-129,70,7
-129,71,6
-129,72,6
-129,73,5
-129,74,4
-129,75,2
-129,76,1
-129,77,1
-128,-90,7
-128,-88,10
-128,-87,12
-128,-86,15
-128,-85,16
-128,-84,18
-128,-83,18
-128,-82,18
-128,-81,17
-128,-80,15
-128,-79,13
-128,-78,11
-128,-77,9
-128,-76,7
-128,-75,6
-128,-74,5
-128,-73,4
-128,-72,3
-128,-71,2
-128,-70,2
-128,-69,1
-128,-68,1
-128,-2,1
-128,-1,2
-128,0,4
-128,58,1
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,2
-128,64,2
-128,65,3
-128,66,4
-128,67,5
-128,68,5
-128,69,6
-128,70,6
-128,71,6
-128,72,6
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,7
-127,-88,10
-127,-87,13
-127,-86,15
-127,-85,17
-127,-84,18
-127,-83,18
-127,-82,18
-127,-81,17
-127,-80,15
-127,-79,13
-127,-78,11
-127,-77,9
-127,-76,7
-127,-75,6
-127,-74,4
-127,-73,4
-127,-72,3
-127,-71,2
-127,-70,2
-127,-69,1
-127,-68,1
-127,-2,1
-127,-1,2
-127,0,4
-127,58,1
-127,59,1
-127,60,1
-127,61,1
-127,62,1
-127,63,2
-127,64,2
-127,65,3
-127,66,4
-127,67,5
-127,68,5
-127,69,6
-127,70,6
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,7
-126,-88,10
-126,-87,13
-126,-86,15
-126,-85,17
-126,-84,18
-126,-83,18
-126,-82,18
-126,-81,17
-126,-80,15
-126,-79,13
-126,-78,11
-126,-77,9
-126,-76,7
-126,-75,6
-126,-74,4
-126,-73,3
-126,-72,3
-126,-71,2
-126,-70,1
-126,-69,1
-126,-68,1
-126,-2,1
-126,-1,2
-126,0,4
-126,58,1
-126,59,1
-126,60,1
-126,61,1
-126,62,1
-126,63,2
-126,64,2
-126,65,3
-126,66,4
-126,67,5
-126,68,6
-126,69,6
-126,70,6
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-125,-90,7
-125,-88,10
-125,-87,13
-125,-86,15
-125,-85,17
-125,-84,18
-125,-83,18
-125,-82,18
-125,-81,17
-125,-80,15
-125,-79,13
-125,-78,11
-125,-77,9
-125,-76,7
-125,-75,5
-125,-74,4
-125,-73,3
-125,-72,3
-125,-71,2
-125,-70,1
-125,-69,1
-125,-68,1
-125,-2,1
-125,-1,2
-125,0,5
-125,58,1
-125,59,1
-125,60,1
-125,61,1
-125,62,2
-125,63,2
-125,64,2
-125,65,3
-125,66,4
-125,67,5
-125,68,6
-125,69,6
-125,70,6
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-124,-90,7
-124,-88,10
-124,-87,13
-124,-86,15
-124,-85,17
-124,-84,18
-124,-83,19
-124,-82,18
-124,-81,17
-124,-80,15
-124,-79,13
-124,-78,11
-124,-77,9
-124,-76,7
-124,-75,5
-124,-74,4
-124,-73,3
-124,-72,3
-124,-71,2
-124,-70,1
-124,-69,1
-124,-2,1
-124,-1,2
-124,0,5
-124,57,1
-124,58,1
-124,59,1
-124,60,1
-124,61,1
-124,62,2
-124,63,2
-124,64,3
-124,65,3
-124,66,4
-124,67,5
-124,68,6
-124,69,6
-124,70,6
-124,71,5
-124,72,5
-124,73,3
-124,74,2
-124,75,2
-124,76,1
-123,-90,7
-123,-88,10
-123,-87,13
-123,-86,15
-123,-85,17
-123,-84,18
-123,-83,19
-123,-82,18
-123,-81,17
-123,-80,15
-123,-79,13
-123,-78,11
-123,-77,9
-123,-76,7
-123,-75,5
-123,-74,4
-123,-73,3
-123,-72,3
-123,-71,2
-123,-70,1
-123,-69,1
-123,-2,1
-123,-1,2
-123,0,5
-123,57,1
-123,58,1
-123,59,1
-123,60,1
-123,61,2
-123,62,2
-123,63,2
-123,64,3
-123,65,3
-123,66,4
-123,67,5
-123,68,6
-123,69,6
-123,70,6
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,8
-122,-88,11
-122,-87,13
-122,-86,16
-122,-85,17
-122,-84,18
-122,-83,19
-122,-82,18
-122,-81,17
-122,-80,15
-122,-79,13
-122,-78,10
-122,-77,8
-122,-76,7
-122,-75,5
-122,-74,4
-122,-73,3
-122,-72,2
-122,-71,2
-122,-70,1
-122,-69,1
-122,-2,1
-122,-1,2
-122,0,5
-122,57,1
-122,58,1
-122,59,1
-122,60,1
-122,61,2
-122,62,2
-122,63,2
-122,64,3
-122,65,3
-122,66,4
-122,67,5
-122,68,6
-122,69,6
-122,70,6
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,8
-121,-88,11
-121,-87,13
-121,-86,16
-121,-85,17
-121,-84,19
-121,-83,19
-121,-82,18
-121,-81,17
-121,-80,15
-121,-79,13
-121,-78,10
-121,-77,8
-121,-76,7
-121,-75,5
-121,-74,4
-121,-73,3
-121,-72,2
-121,-71,2
-121,-70,1
-121,-69,1
-121,-2,1
-121,-1,2
-121,0,5
-121,57,1
-121,58,1
-121,59,1
-121,60,1
-121,61,2
-121,62,2
-121,63,2
-121,64,3
-121,65,4
-121,66,4
-121,67,5
-121,68,6
-121,69,6
-121,70,6
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,8
-120,-88,11
-120,-87,13
-120,-86,16
-120,-85,18
-120,-84,19
-120,-83,19
-120,-82,18
-120,-81,17
