lon,lat,probability
-148,56,3
-148,57,4
-148,58,6
-148,59,8
-148,60,11
-148,61,15
-148,62,18
-148,63,21
-148,64,24
-148,65,26
-148,66,26
-148,67,26
-148,68,24
-148,69,22
-148,70,19
-148,71,15
-148,72,12
-148,73,9
-148,74,6
-148,75,4
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-148,80,1
-147,-90,2
-147,-88,3
-147,-87,4
-147,-86,4
-147,-85,4
-147,-84,4
-147,-83,4
-147,-82,4
-147,-81,5
-147,-80,5
-147,-79,6
-147,-78,7
-147,-77,8
-147,-76,9
-147,-75,10
-147,-74,12
-147,-73,13
-147,-72,14
-147,-71,15
-147,-70,16
-147,-69,16
-147,-68,16
-147,-67,15
-147,-66,14
-147,-65,13
-147,-64,11
-147,-63,9
-147,-62,7
-147,-61,5
-147,-60,3
-147,-59,2
-147,-58,1
-147,-57,1
-147,-1,1
-147,0,1
-147,53,1
-147,54,1
-147,55,2
-147,56,3
-147,57,4
-147,58,6
-147,59,9
-147,60,12
-147,61,15
-147,62,19
-147,63,22
-147,64,24
-147,65,26
-147,66,26
-147,67,26
-147,68,24
-147,69,21
-147,70,18
-147,71,15
-147,72,11
-147,73,8
-147,74,6
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-147,80,1
-146,-90,2
-146,-88,3
-146,-87,4
-146,-86,4
-146,-85,4
-146,-84,4
-146,-83,4
-146,-82,4
-146,-81,5
-146,-80,5
-146,-79,6
-146,-78,7
-146,-77,8
-146,-76,9
-146,-75,10
-146,-74,12
-146,-73,13
-146,-72,14
-146,-71,15
-146,-70,16
-146,-69,16
-146,-68,16
-146,-67,15
-146,-66,14
-146,-65,12
-146,-64,10
-146,-63,8
-146,-62,6
-146,-61,4
-146,-60,3
-146,-59,2
-146,-58,1
-146,-1,1
-146,0,1
-146,53,1
-146,54,1
-146,55,2
-146,56,3
-146,57,5
-146,58,7
-146,59,9
-146,60,13
-146,61,16
-146,62,19
-146,63,23
-146,64,25
-146,65,26
-146,66,26
-146,67,25
-146,68,24
-146,69,21
-146,70,18
-146,71,14
-146,72,11
-146,73,8
-146,74,6
-146,75,4
-146,76,2
-146,77,2
-146,78,1
-146,79,1
-145,-90,2
-145,-88,3
-145,-87,4
-145,-86,4
-145,-85,4
-145,-84,4
-145,-83,4
-145,-82,4
-145,-81,5
-145,-80,5
-145,-79,6
-145,-78,7
-145,-77,8
-145,-76,9
-145,-75,11
-145,-74,12
-145,-73,13
-145,-72,15
-145,-71,15
-145,-70,16
-145,-69,16
-145,-68,15
-145,-67,14
-145,-66,13
-145,-65,11
-145,-64,10
-145,-63,8
-145,-62,6
-145,-61,4
-145,-60,3
-145,-59,1
-145,-58,1
-145,-1,1
-145,0,2
-145,53,1
-145,54,1
-145,55,2
-145,56,3
-145,57,5
-145,58,7
-145,59,10
-145,60,13
-145,61,17
-145,62,20
-145,63,23
-145,64,25
-145,65,26
-145,66,26
-145,67,25
-145,68,23
-145,69,20
-145,70,17
-145,71,14
-145,72,10
-145,73,8
-145,74,5
-145,75,4
-145,76,2
-145,77,1
-145,78,1
-145,79,1
-144,-90,2
-144,-88,3
-144,-87,4
-144,-86,4
-144,-85,4
-144,-84,4
-144,-83,4
-144,-82,5
-144,-81,5
-144,-80,6
-144,-79,6
-144,-78,7
-144,-77,8
-144,-76,10
-144,-75,11
-144,-74,12
-144,-73,13
-144,-72,15
-144,-71,15
-144,-70,16
-144,-69,16
-144,-68,15
-144,-67,14
-144,-66,13
-144,-65,11
-144,-64,9
-144,-63,7
-144,-62,5
-144,-61,4
-144,-60,2
-144,-59,1
-144,-58,1
-144,-1,1
-144,0,2
-144,53,1
-144,54,1
-144,55,2
-144,56,4
-144,57,5
-144,58,8
-144,59,11
-144,60,14
-144,61,17
-144,62,21
-144,63,24
-144,64,26
-144,65,27
-144,66,26
-144,67,25
-144,68,23
-144,69,20
-144,70,17
-144,71,13
-144,72,10
-144,73,7
-144,74,5
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-143,-90,2
-143,-88,3
-143,-87,4
-143,-86,4
-143,-85,4
-143,-84,4
-143,-83,4
-143,-82,5
-143,-81,5
-143,-80,6
-143,-79,7
-143,-78,7
-143,-77,9
-143,-76,10
-143,-75,11
-143,-74,12
-143,-73,14
-143,-72,15
-143,-71,15
-143,-70,16
-143,-69,15
-143,-68,15
-143,-67,14
-143,-66,12
-143,-65,10
-143,-64,8
-143,-63,6
-143,-62,5
-143,-61,3
-143,-60,2
-143,-59,1
-143,-1,1
-143,0,2
-143,53,1
-143,54,2
-143,55,3
-143,56,4
-143,57,6
-143,58,8
-143,59,11
-143,60,15
-143,61,18
-143,62,21
-143,63,24
-143,64,26
-143,65,27
-143,66,26
-143,67,25
-143,68,22
-143,69,19
-143,70,16
-143,71,13
-143,72,10
-143,73,7
-143,74,5
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-143,79,1
-142,-90,2
-142,-88,3
-142,-87,4
-142,-86,4
-142,-85,4
-142,-84,4
-142,-83,4
-142,-82,5
-142,-81,5
-142,-80,6
-142,-79,7
-142,-78,8
-142,-77,9
-142,-76,10
-142,-75,11
-142,-74,13
-142,-73,14
-142,-72,15
-142,-71,15
-142,-70,15
-142,-69,15
-142,-68,14
-142,-67,13
-142,-66,11
-142,-65,10
-142,-64,8
-142,-63,6
-142,-62,4
-142,-61,3
-142,-60,2
-142,-59,1
-142,-1,1
-142,0,2
-142,53,1
-142,54,2
-142,55,3
-142,56,4
-142,57,6
-142,58,9
-142,59,12
-142,60,15
-142,61,19
-142,62,22
-142,63,25
-142,64,26
-142,65,27
-142,66,26
-142,67,24
-142,68,22
-142,69,19
-142,70,15
-142,71,12
-142,72,9
-142,73,7
-142,74,4
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-142,79,1
-141,-90,3
-141,-88,3
-141,-87,4
-141,-86,4
-141,-85,4
-141,-84,4
-141,-83,5
-141,-82,5
-141,-81,5
-141,-80,6
-141,-79,7
-141,-78,8
-141,-77,9
-141,-76,10
-141,-75,11
-141,-74,13
-141,-73,14
-141,-72,15
-141,-71,15
-141,-70,15
-141,-69,15
-141,-68,14
-141,-67,13
-141,-66,11
-141,-65,9
-141,-64,7
-141,-63,5
-141,-62,4
-141,-61,2
-141,-60,1
-141,-59,1
-141,-1,1
-141,0,2
-141,52,1
-141,53,1
-141,54,2
-141,55,3
-141,56,5
-141,57,7
-141,58,9
-141,59,13
-141,60,16
-141,61,19
-141,62,23
-141,63,25
-141,64,26
-141,65,27
-141,66,26
-141,67,24
-141,68,21
-141,69,18
-141,70,15
-141,71,12
-141,72,9
-141,73,6
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-140,-90,3
-140,-88,3
-140,-87,4
-140,-86,4
-140,-85,4
-140,-84,4
-140,-83,5
-140,-82,5
-140,-81,6
-140,-80,6
-140,-79,7
-140,-78,8
-140,-77,9
-140,-76,10
-140,-75,12
-140,-74,13
-140,-73,14
-140,-72,15
-140,-71,15
-140,-70,15
-140,-69,14
-140,-68,13
-140,-67,12
-140,-66,10
-140,-65,9
-140,-64,7
-140,-63,5
-140,-62,3
-140,-61,2
-140,-60,1
-140,-59,1
-140,-1,1
-140,0,2
-140,52,1
-140,53,1
-140,54,2
-140,55,3
-140,56,5
-140,57,7
-140,58,10
-140,59,13
-140,60,17
-140,61,20
-140,62,23
-140,63,25
-140,64,27
-140,65,27
-140,66,26
-140,67,24
-140,68,21
-140,69,18
-140,70,14
-140,71,11
-140,72,8
-140,73,6
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-139,-90,3
-139,-88,3
-139,-87,4
-139,-86,4
-139,-85,4
-139,-84,4
-139,-83,5
-139,-82,5
-139,-81,6
-139,-80,6
-139,-79,7
-139,-78,8
-139,-77,9
-139,-76,11
-139,-75,12
-139,-74,13
-139,-73,14
-139,-72,14
-139,-71,15
-139,-70,15
-139,-69,14
-139,-68,13
-139,-67,12
-139,-66,10
-139,-65,8
-139,-64,6
-139,-63,5
-139,-62,3
-139,-61,2
-139,-60,1
-139,-1,1
-139,0,2
-139,52,1
-139,53,1
-139,54,2
-139,55,4
-139,56,5
-139,57,8
-139,58,11
-139,59,14
-139,60,17
-139,61,21
-139,62,24
-139,63,26
-139,64,27
-139,65,27
-139,66,25
-139,67,23
-139,68,20
-139,69,17
-139,70,14
-139,71,11
-139,72,8
-139,73,5
-139,74,4
-139,75,2
-139,76,2
-139,77,1
-139,78,1
-138,-90,3
-138,-88,3
-138,-87,4
-138,-86,4
-138,-85,4
-138,-84,5
-138,-83,5
-138,-82,5
-138,-81,6
-138,-80,7
-138,-79,7
-138,-78,8
-138,-77,10
-138,-76,11
-138,-75,12
-138,-74,13
-138,-73,14
-138,-72,14
-138,-71,14
-138,-70,14
-138,-69,14
-138,-68,12
-138,-67,11
-138,-66,9
-138,-65,8
-138,-64,6
-138,-63,4
-138,-62,3
-138,-61,2
-138,-60,1
-138,-1,1
-138,0,2
-138,52,1
-138,53,2
-138,54,3
-138,55,4
-138,56,6
-138,57,8
-138,58,11
-138,59,15
-138,60,18
-138,61,21
-138,62,24
-138,63,26
-138,64,27
-138,65,26
-138,66,25
-138,67,23
-138,68,20
-138,69,16
-138,70,13
-138,71,10
-138,72,7
-138,73,5
-138,74,3
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-137,-90,3
-137,-88,3
-137,-87,4
-137,-86,4
-137,-85,4
-137,-84,5
-137,-83,5
-137,-82,5
-137,-81,6
-137,-80,7
-137,-79,8
-137,-78,9
-137,-77,10
-137,-76,11
-137,-75,12
-137,-74,13
-137,-73,14
-137,-72,14
-137,-71,14
-137,-70,14
-137,-69,13
-137,-68,12
-137,-67,11
-137,-66,9
-137,-65,7
-137,-64,5
-137,-63,4
-137,-62,2
-137,-61,1
-137,-60,1
-137,-1,1
-137,0,2
-137,51,1
-137,52,1
-137,53,2
-137,54,3
-137,55,4
-137,56,6
-137,57,9
-137,58,12
-137,59,15
-137,60,19
-137,61,22
-137,62,24
-137,63,26
-137,64,27
-137,65,26
-137,66,24
-137,67,22
-137,68,19
-137,69,16
-137,70,13
-137,71,10
-137,72,7
-137,73,5
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-136,-90,3
-136,-88,3
-136,-87,4
-136,-86,4
-136,-85,5
-136,-84,5
-136,-83,5
-136,-82,5
-136,-81,6
-136,-80,7
-136,-79,8
-136,-78,9
-136,-77,10
-136,-76,11
-136,-75,12
-136,-74,13
-136,-73,14
-136,-72,14
-136,-71,14
-136,-70,14
-136,-69,13
-136,-68,12
-136,-67,10
-136,-66,8
-136,-65,7
-136,-64,5
-136,-63,3
-136,-62,2
-136,-61,1
-136,-60,1
-136,-1,1
-136,0,2
-136,51,1
-136,52,1
-136,53,2
-136,54,3
-136,55,5
-136,56,7
-136,57,10
-136,58,13
-136,59,16
-136,60,19
-136,61,22
-136,62,25
-136,63,26
-136,64,27
-136,65,26
-136,66,24
-136,67,21
-136,68,18
-136,69,15
-136,70,12
-136,71,9
-136,72,7
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-135,-90,3
-135,-88,3
-135,-87,4
-135,-86,4
-135,-85,5
-135,-84,5
-135,-83,5
-135,-82,6
-135,-81,6
-135,-80,7
-135,-79,8
-135,-78,9
-135,-77,10
-135,-76,11
-135,-75,12
-135,-74,13
-135,-73,14
-135,-72,14
-135,-71,14
-135,-70,13
-135,-69,12
-135,-68,11
-135,-67,10
-135,-66,8
-135,-65,6
-135,-64,5
-135,-63,3
-135,-62,2
-135,-61,1
-135,-1,1
-135,0,2
-135,51,1
-135,52,1
-135,53,2
-135,54,3
-135,55,5
-135,56,7
-135,57,10
-135,58,13
-135,59,17
-135,60,20
-135,61,23
-135,62,25
-135,63,26
-135,64,26
-135,65,25
-135,66,24
-135,67,21
-135,68,18
-135,69,15
-135,70,11
-135,71,9
-135,72,6
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-134,-90,3
-134,-88,3
-134,-87,4
-134,-86,4
-134,-85,5
-134,-84,5
-134,-83,5
-134,-82,6
-134,-81,6
-134,-80,7
-134,-79,8
-134,-78,9
-134,-77,10
-134,-76,11
-134,-75,12
-134,-74,13
-134,-73,14
-134,-72,14
-134,-71,14
-134,-70,13
-134,-69,12
-134,-68,11
-134,-67,9
-134,-66,7
-134,-65,6
-134,-64,4
-134,-63,3
-134,-62,2
-134,-61,1
-134,-1,1
-134,0,2
-134,51,1
-134,52,1
-134,53,2
-134,54,4
-134,55,6
-134,56,8
-134,57,11
-134,58,14
-134,59,17
-134,60,20
-134,61,23
-134,62,25
-134,63,26
-134,64,26
-134,65,25
-134,66,23
-134,67,20
-134,68,17
-134,69,14
-134,70,11
-134,71,8
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-133,-90,3
-133,-88,4
-133,-87,4
-133,-86,4
-133,-85,5
-133,-84,5
-133,-83,5
-133,-82,6
-133,-81,6
-133,-80,7
-133,-79,8
-133,-78,9
-133,-77,10
-133,-76,11
-133,-75,12
-133,-74,13
-133,-73,13
-133,-72,14
-133,-71,13
-133,-70,13
-133,-69,12
-133,-68,10
-133,-67,9
-133,-66,7
-133,-65,5
-133,-64,4
-133,-63,2
-133,-62,1
-133,-61,1
-133,-1,1
-133,0,2
-133,51,1
-133,52,2
-133,53,3
-133,54,4
-133,55,6
-133,56,8
-133,57,11
-133,58,15
-133,59,18
-133,60,21
-133,61,24
-133,62,25
-133,63,26
-133,64,26
-133,65,25
-133,66,22
-133,67,20
-133,68,16
-133,69,13
-133,70,10
-133,71,8
-133,72,5
-133,73,4
-133,74,2
-133,75,2
-133,76,1
-133,77,1
-132,-90,3
-132,-88,4
-132,-87,4
-132,-86,5
-132,-85,5
-132,-84,5
-132,-83,5
-132,-82,6
-132,-81,7
-132,-80,7
-132,-79,8
-132,-78,9
-132,-77,10
-132,-76,11
-132,-75,12
-132,-74,13
-132,-73,13
-132,-72,13
-132,-71,13
-132,-70,12
-132,-69,11
-132,-68,10
-132,-67,8
-132,-66,7
-132,-65,5
-132,-64,3
-132,-63,2
-132,-62,1
-132,-61,1
-132,-1,1
-132,0,2
-132,50,1
-132,51,1
-132,52,2
-132,53,3
-132,54,4
-132,55,6
-132,56,9
-132,57,12
-132,58,15
-132,59,18
-132,60,21
-132,61,24
-132,62,25
-132,63,26
-132,64,26
-132,65,24
-132,66,22
-132,67,19
-132,68,16
-132,69,13
-132,70,10
-132,71,7
-132,72,5
-132,73,3
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-131,-90,3
-131,-88,4
-131,-87,4
-131,-86,5
-131,-85,5
-131,-84,5
-131,-83,5
-131,-82,6
-131,-81,7
-131,-80,8
-131,-79,8
-131,-78,9
-131,-77,10
-131,-76,11
-131,-75,12
-131,-74,13
-131,-73,13
-131,-72,13
-131,-71,13
-131,-70,12
-131,-69,11
-131,-68,9
-131,-67,8
-131,-66,6
-131,-65,5
-131,-64,3
-131,-63,2
-131,-62,1
-131,-1,1
-131,0,2
-131,50,1
-131,51,1
-131,52,2
-131,53,3
-131,54,5
-131,55,7
-131,56,10
-131,57,13
-131,58,16
-131,59,19
-131,60,22
-131,61,24
-131,62,26
-131,63,26
-131,64,25
-131,65,24
-131,66,21
-131,67,18
-131,68,15
-131,69,12
-131,70,9
-131,71,7
-131,72,5
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-130,-90,3
-130,-88,4
-130,-87,4
-130,-86,5
-130,-85,5
-130,-84,5
-130,-83,6
-130,-82,6
-130,-81,7
-130,-80,8
-130,-79,9
-130,-78,10
-130,-77,11
-130,-76,12
-130,-75,12
-130,-74,13
-130,-73,13
-130,-72,13
-130,-71,12
-130,-70,11
-130,-69,10
-130,-68,9
-130,-67,7
-130,-66,6
-130,-65,4
-130,-64,3
-130,-63,2
-130,-62,1
-130,-1,1
-130,0,2
-130,50,1
-130,51,1
-130,52,2
-130,53,3
-130,54,5
-130,55,7
-130,56,10
-130,57,13
-130,58,16
-130,59,20
-130,60,22
-130,61,24
-130,62,25
-130,63,26
-130,64,25
-130,65,23
-130,66,21
-130,67,18
-130,68,14
-130,69,11
-130,70,9
-130,71,6
-130,72,4
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-129,-90,3
-129,-88,4
-129,-87,4
-129,-86,5
-129,-85,5
-129,-84,5
-129,-83,6
-129,-82,6
-129,-81,7
-129,-80,8
-129,-79,9
-129,-78,10
-129,-77,11
-129,-76,12
-129,-75,12
-129,-74,13
-129,-73,13
-129,-72,13
-129,-71,12
-129,-70,11
-129,-69,10
-129,-68,9
-129,-67,7
-129,-66,5
-129,-65,4
-129,-64,3
-129,-63,2
-129,-62,1
-129,-1,1
-129,0,2
-129,50,1
-129,51,1
-129,52,2
-129,53,4
-129,54,6
-129,55,8
-129,56,11
-129,57,14
-129,58,17
-129,59,20
-129,60,23
-129,61,24
-129,62,25
-129,63,25
-129,64,24
-129,65,22
-129,66,20
-129,67,17
-129,68,14
-129,69,11
-129,70,8
-129,71,6
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-128,-90,3
-128,-88,4
-128,-87,4
-128,-86,5
-128,-85,5
-128,-84,5
-128,-83,6
-128,-82,6
-128,-81,7
-128,-80,8
-128,-79,9
-128,-78,10
-128,-77,11
-128,-76,12
-128,-75,12
-128,-74,13
-128,-73,13
-128,-72,12
-128,-71,12
-128,-70,11
-128,-69,10
-128,-68,8
-128,-67,7
-128,-66,5
-128,-65,4
-128,-64,2
-128,-63,1
-128,-62,1
-128,-1,1
-128,0,2
-128,50,1
-128,51,2
-128,52,3
-128,53,4
-128,54,6
-128,55,8
-128,56,11
-128,57,14
-128,58,18
-128,59,20
-128,60,23
-128,61,25
-128,62,25
-128,63,25
-128,64,24
-128,65,22
-128,66,19
-128,67,16
-128,68,13
-128,69,10
-128,70,8
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-127,-90,3
-127,-88,4
-127,-87,4
-127,-86,5
-127,-85,5
-127,-84,5
-127,-83,6
-127,-82,6
-127,-81,7
-127,-80,8
-127,-79,9
-127,-78,10
-127,-77,11
-127,-76,12
-127,-75,12
-127,-74,13
-127,-73,12
-127,-72,12
-127,-71,11
-127,-70,10
-127,-69,9
-127,-68,8
-127,-67,6
-127,-66,5
-127,-65,3
-127,-64,2
-127,-63,1
-127,-62,1
-127,-1,1
-127,0,2
-127,49,1
-127,50,1
-127,51,2
-127,52,3
-127,53,4
-127,54,6
-127,55,9
-127,56,12
-127,57,15
-127,58,18
-127,59,21
-127,60,23
-127,61,25
-127,62,25
-127,63,25
-127,64,23
-127,65,21
-127,66,19
-127,67,16
-127,68,13
-127,69,10
-127,70,7
-127,71,5
-127,72,4
-127,73,2
-127,74,2
-127,75,1
-127,76,1
-126,-90,3
-126,-88,4
-126,-87,4
-126,-86,5
-126,-85,5
-126,-84,6
-126,-83,6
-126,-82,7
-126,-81,7
-126,-80,8
-126,-79,9
-126,-78,10
-126,-77,11
-126,-76,12
-126,-75,12
-126,-74,12
-126,-73,12
-126,-72,12
-126,-71,11
-126,-70,10
-126,-69,9
-126,-68,7
-126,-67,6
-126,-66,4
-126,-65,3
-126,-64,2
-126,-63,1
-126,-1,1
-126,0,2
-126,49,1
-126,50,1
-126,51,2
-126,52,3
-126,53,5
-126,54,7
-126,55,10
-126,56,12
-126,57,15
-126,58,18
-126,59,21
-126,60,23
-126,61,25
-126,62,25
-126,63,24
-126,64,23
-126,65,21
-126,66,18
-126,67,15
-126,68,12
-126,69,9
-126,70,7
-126,71,5
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-125,-90,3
-125,-88,4
-125,-87,4
-125,-86,5
-125,-85,5
-125,-84,6
-125,-83,6
-125,-82,7
-125,-81,7
-125,-80,8
-125,-79,9
-125,-78,10
-125,-77,11
-125,-76,12
-125,-75,12
-125,-74,12
-125,-73,12
-125,-72,12
-125,-71,11
-125,-70,10
-125,-69,8
-125,-68,7
-125,-67,6
-125,-66,4
-125,-65,3
-125,-64,2
-125,-63,1
-125,-1,1
-125,0,2
-125,49,1
-125,50,1
-125,51,2
-125,52,3
-125,53,5
-125,54,7
-125,55,10
-125,56,13
-125,57,16
-125,58,19
-125,59,21
-125,60,23
-125,61,24
-125,62,25
-125,63,24
-125,64,22
-125,65,20
-125,66,17
-125,67,14
-125,68,11
-125,69,9
-125,70,6
-125,71,5
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-124,-90,3
-124,-88,4
-124,-87,4
-124,-86,5
-124,-85,5
-124,-84,6
-124,-83,6
-124,-82,7
-124,-81,8
-124,-80,8
-124,-79,9
-124,-78,10
-124,-77,11
-124,-76,12
-124,-75,12
-124,-74,12
-124,-73,12
-124,-72,11
-124,-71,10
-124,-70,9
-124,-69,8
-124,-68,7
-124,-67,5
-124,-66,4
-124,-65,3
-124,-64,2
-124,-63,1
-124,-1,1
-124,0,2
-124,49,1
-124,50,1
-124,51,2
-124,52,4
-124,53,6
-124,54,8
-124,55,11
-124,56,14
-124,57,16
-124,58,19
-124,59,22
-124,60,23
-124,61,24
-124,62,24
-124,63,23
-124,64,22
-124,65,19
-124,66,16
-124,67,14
-124,68,11
-124,69,8
-124,70,6
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-123,-90,3
-123,-88,4
-123,-87,4
-123,-86,5
-123,-85,5
-123,-84,6
-123,-83,6
-123,-82,7
-123,-81,8
-123,-80,8
-123,-79,9
-123,-78,10
-123,-77,11
-123,-76,12
-123,-75,12
-123,-74,12
-123,-73,12
-123,-72,11
-123,-71,10
-123,-70,9
-123,-69,8
-123,-68,6
-123,-67,5
-123,-66,3
-123,-65,2
-123,-64,1
-123,-63,1
-123,-44,1
-123,-1,1
-123,0,2
-123,49,1
-123,50,2
-123,51,3
-123,52,4
-123,53,6
-123,54,8
-123,55,11
-123,56,14
-123,57,17
-123,58,20
-123,59,22
-123,60,23
-123,61,24
-123,62,24
-123,63,23
-123,64,21
-123,65,19
-123,66,16
-123,67,13
-123,68,10
-123,69,8
-123,70,6
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,5
-122,-85,5
-122,-84,6
-122,-83,6
-122,-82,7
-122,-81,8
-122,-80,9
-122,-79,9
-122,-78,10
-122,-77,11
-122,-76,12
-122,-75,12
-122,-74,12
-122,-73,11
-122,-72,11
-122,-71,10
-122,-70,9
-122,-69,7
-122,-68,6
-122,-67,5
-122,-66,3
-122,-65,2
-122,-64,1
-122,-63,1
-122,-44,1
-122,-1,1
-122,0,2
-122,49,1
-122,50,2
-122,51,3
-122,52,4
-122,53,6
-122,54,9
-122,55,12
-122,56,14
-122,57,17
-122,58,20
-122,59,22
-122,60,23
-122,61,24
-122,62,24
-122,63,22
-122,64,20
-122,65,18
-122,66,15
-122,67,12
-122,68,10
-122,69,7
-122,70,5
-122,71,4
-122,72,2
-122,73,2
-122,74,1
-122,75,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,5
-121,-85,5
-121,-84,6
-121,-83,6
-121,-82,7
-121,-81,8
-121,-80,9
-121,-79,9
-121,-78,10
-121,-77,11
-121,-76,11
-121,-75,12
-121,-74,12
-121,-73,11
-121,-72,10
-121,-71,10
-121,-70,8
-121,-69,7
-121,-68,6
-121,-67,4
-121,-66,3
-121,-65,2
-121,-64,1
-121,-44,1
-121,-1,1
-121,0,2
-121,48,1
-121,49,1
-121,50,2
-121,51,3
-121,52,5
-121,53,7
-121,54,9
-121,55,12
-121,56,15
-121,57,18
-121,58,20
-121,59,22
-121,60,23
-121,61,24
-121,62,23
-121,63,22
-121,64,20
-121,65,17
-121,66,15
-121,67,12
-121,68,9
-121,69,7
-121,70,5
-121,71,3
-121,72,2
-121,73,2
-121,74,1
-121,75,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,5
-120,-85,6
-120,-84,6
-120,-83,7
-120,-82,7
-120,-81,8
-120,-80,9
-120,-79,10
-120,-78,10
-120,-77,11
-120,-76,11
-120,-75,12
-120,-74,11
-120,-73,11
-120,-72,10
-120,-71,9
-120,-70,8
-120,-69,7
-120,-68,5
-120,-67,4
-120,-66,3
-120,-65,2
-120,-64,1
-120,-44,1
-120,-1,1
-120,0,2
-120,48,1
-120,49,1
-120,50,2
-120,51,3
-120,52,5
-120,53,7
-120,54,10
-120,55,12
-120,56,15
-120,57,18
-120,58,20
-120,59,22
-120,60,23
-120,61,23
-120,62,23
-120,63,21
-120,64,19
-120,65,17
-120,66,14
-120,67,11
-120,68,9
-120,69,6
-120,70,5
-120,71,3
-120,72,2
-120,73,1
-120,74,1
-120,75,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,5
-119,-85,6
-119,-84,6
-119,-83,7
-119,-82,7
-119,-81,8
-119,-80,9
-119,-79,10
-119,-78,10
-119,-77,11
-119,-76,11
-119,-75,11
-119,-74,11
-119,-73,11
-119,-72,10
-119,-71,9
-119,-70,8
-119,-69,6
-119,-68,5
-119,-67,4
-119,-66,3
-119,-65,2
-119,-64,1
-119,-44,1
-119,-1,1
-119,0,2
-119,48,1
-119,49,1
-119,50,2
-119,51,4
-119,52,5
-119,53,8
-119,54,10
-119,55,13
-119,56,16
-119,57,18
-119,58,21
-119,59,22
-119,60,23
-119,61,23
-119,62,22
-119,63,21
-119,64,19
-119,65,16
-119,66,13
-119,67,11
-119,68,8
-119,69,6
-119,70,4
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-119,75,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,5
-118,-85,6
-118,-84,6
-118,-83,7
-118,-82,7
-118,-81,8
-118,-80,9
-118,-79,10
-118,-78,10
-118,-77,11
-118,-76,11
-118,-75,11
-118,-74,11
-118,-73,10
-118,-72,10
-118,-71,9
-118,-70,7
-118,-69,6
-118,-68,5
-118,-67,3
-118,-66,2
-118,-65,1
-118,-64,1
-118,-44,1
-118,-1,1
-118,0,2
-118,48,1
-118,49,1
-118,50,2
-118,51,4
-118,52,6
-118,53,8
-118,54,11
-118,55,13
-118,56,16
-118,57,19
-118,58,21
-118,59,22
-118,60,23
-118,61,23
-118,62,22
-118,63,20
-118,64,18
-118,65,15
-118,66,13
-118,67,10
-118,68,8
-118,69,6
-118,70,4
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-118,75,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,5
-117,-85,6
-117,-84,6
-117,-83,7
-117,-82,7
-117,-81,8
-117,-80,9
-117,-79,10
-117,-78,10
-117,-77,11
-117,-76,11
-117,-75,11
-117,-74,11
-117,-73,10
-117,-72,9
-117,-71,8
-117,-70,7
-117,-69,6
-117,-68,4
-117,-67,3
-117,-66,2
-117,-65,1
-117,-64,1
-117,-44,1
-117,-1,1
-117,0,2
-117,48,1
-117,49,2
-117,50,3
-117,51,4
-117,52,6
-117,53,8
-117,54,11
-117,55,14
-117,56,16
-117,57,19
-117,58,21
-117,59,22
-117,60,23
-117,61,22
-117,62,21
-117,63,20
-117,64,17
-117,65,15
-117,66,12
-117,67,10
-117,68,7
-117,69,5
-117,70,4
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-117,75,1
-116,-90,3
-116,-88,4
-116,-87,5
-116,-86,5
-116,-85,6
-116,-84,6
-116,-83,7
-116,-82,8
-116,-81,8
-116,-80,9
-116,-79,10
-116,-78,10
-116,-77,11
-116,-76,11
-116,-75,11
-116,-74,11
-116,-73,10
-116,-72,9
-116,-71,8
-116,-70,7
-116,-69,5
