lon,lat,probability
-163,82,1
-162,-90,2
-162,-88,4
-162,-87,6
-162,-86,7
-162,-85,8
-162,-84,9
-162,-83,9
-162,-82,10
-162,-81,9
-162,-80,9
-162,-79,9
-162,-78,8
-162,-77,8
-162,-76,7
-162,-75,6
-162,-74,5
-162,-73,5
-162,-72,4
-162,-71,3
-162,-70,3
-162,-69,2
-162,-68,2
-162,-67,1
-162,-66,1
-162,-65,1
-162,0,1
-162,60,1
-162,61,1
-162,62,1
-162,63,2
-162,64,2
-162,65,3
-162,66,4
-162,67,6
-162,68,8
-162,69,10
-162,70,12
-162,71,14
-162,72,15
-162,73,16
-162,74,15
-162,75,14
-162,76,12
-162,77,9
-162,78,7
-162,79,4
-162,80,3
-162,81,2
-162,82,1
-161,-90,2
-161,-88,4
-161,-87,6
-161,-86,8
-161,-85,9
-161,-84,9
-161,-83,10
-161,-82,10
-161,-81,10
-161,-80,10
-161,-79,9
-161,-78,9
-161,-77,8
-161,-76,7
-161,-75,6
-161,-74,5
-161,-73,4
-161,-72,4
-161,-71,3
-161,-70,3
-161,-69,2
-161,-68,2
-161,-67,1
-161,-66,1
-161,-65,1
-161,0,1
-161,60,1
-161,61,1
-161,62,1
-161,63,2
-161,64,2
-161,65,3
-161,66,4
-161,67,6
-161,68,8
-161,69,10
-161,70,12
-161,71,14
-161,72,15
-161,73,16
-161,74,15
-161,75,14
-161,76,11
-161,77,9
-161,78,6
-161,79,4
-161,80,3
-161,81,1
-161,82,1
-160,-90,3
-160,-88,5
-160,-87,6
-160,-86,8
-160,-85,9
-160,-84,10
-160,-83,10
-160,-82,10
-160,-81,10
-160,-80,10
-160,-79,9
-160,-78,9
-160,-77,8
-160,-76,7
-160,-75,6
-160,-74,5
-160,-73,4
-160,-72,4
-160,-71,3
-160,-70,2
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,0,1
-160,60,1
-160,61,1
-160,62,1
-160,63,2
-160,64,2
-160,65,3
-160,66,4
-160,67,6
-160,68,8
-160,69,10
-160,70,12
-160,71,14
-160,72,15
-160,73,16
-160,74,15
-160,75,13
-160,76,11
-160,77,9
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-160,82,1
-159,-90,4
-159,-88,5
-159,-87,7
-159,-86,8
-159,-85,9
-159,-84,10
-159,-83,10
-159,-82,10
-159,-81,10
-159,-80,10
-159,-79,9
-159,-78,9
-159,-77,8
-159,-76,7
-159,-75,6
-159,-74,5
-159,-73,4
-159,-72,3
-159,-71,3
-159,-70,2
-159,-69,2
-159,-68,2
-159,-67,1
-159,-66,1
-159,-65,1
-159,-1,1
-159,0,2
-159,60,1
-159,61,1
-159,62,1
-159,63,2
-159,64,2
-159,65,3
-159,66,4
-159,67,6
-159,68,8
-159,69,10
-159,70,12
-159,71,14
-159,72,15
-159,73,15
-159,74,15
-159,75,13
-159,76,11
-159,77,8
-159,78,6
-159,79,4
-159,80,2
-159,81,1
-159,82,1
-158,-90,4
-158,-88,6
-158,-87,8
-158,-86,9
-158,-85,10
-158,-84,10
-158,-83,10
-158,-82,10
-158,-81,10
-158,-80,10
-158,-79,9
-158,-78,9
-158,-77,8
-158,-76,7
-158,-75,6
-158,-74,5
-158,-73,4
-158,-72,3
-158,-71,3
-158,-70,2
-158,-69,2
-158,-68,1
-158,-67,1
-158,-66,1
-158,-1,1
-158,0,3
-158,60,1
-158,61,1
-158,62,1
-158,63,2
-158,64,2
-158,65,3
-158,66,4
-158,67,6
-158,68,8
-158,69,10
-158,70,12
-158,71,14
-158,72,15
-158,73,15
-158,74,14
-158,75,13
-158,76,11
-158,77,8
-158,78,6
-158,79,4
-158,80,2
-158,81,1
-158,82,1
-157,-90,5
-157,-88,7
-157,-87,9
-157,-86,10
-157,-85,10
-157,-84,11
-157,-83,11
-157,-82,11
-157,-81,10
-157,-80,10
-157,-79,9
-157,-78,9
-157,-77,8
-157,-76,7
-157,-75,6
-157,-74,5
-157,-73,4
-157,-72,3
-157,-71,3
-157,-70,2
-157,-69,2
-157,-68,1
-157,-67,1
-157,-66,1
-157,-1,2
-157,0,3
-157,60,1
-157,61,1
-157,62,1
-157,63,2
-157,64,2
-157,65,3
-157,66,4
-157,67,6
-157,68,8
-157,69,10
-157,70,12
-157,71,14
-157,72,15
-157,73,15
-157,74,14
-157,75,13
-157,76,10
-157,77,8
-157,78,5
-157,79,4
-157,80,2
-157,81,1
-157,82,1
-156,-90,6
-156,-88,8
-156,-87,9
-156,-86,10
-156,-85,11
-156,-84,11
-156,-83,11
-156,-82,11
-156,-81,11
-156,-80,10
-156,-79,9
-156,-78,9
-156,-77,8
-156,-76,6
-156,-75,5
-156,-74,5
-156,-73,4
-156,-72,3
-156,-71,3
-156,-70,2
-156,-69,2
-156,-68,1
-156,-67,1
-156,-66,1
-156,-2,1
-156,-1,2
-156,0,4
-156,60,1
-156,61,1
-156,62,1
-156,63,2
-156,64,2
-156,65,3
-156,66,4
-156,67,6
-156,68,8
-156,69,10
-156,70,12
-156,71,14
-156,72,15
-156,73,15
-156,74,14
-156,75,12
-156,76,10
-156,77,7
-156,78,5
-156,79,3
-156,80,2
-156,81,1
-155,-90,6
-155,-88,8
-155,-87,10
-155,-86,10
-155,-85,11
-155,-84,11
-155,-83,11
-155,-82,11
-155,-81,11
-155,-80,10
-155,-79,9
-155,-78,8
-155,-77,7
-155,-76,6
-155,-75,5
-155,-74,4
-155,-73,4
-155,-72,3
-155,-71,2
-155,-70,2
-155,-69,2
-155,-68,1
-155,-67,1
-155,-66,1
-155,-2,1
-155,-1,2
-155,0,4
-155,60,1
-155,61,1
-155,62,1
-155,63,2
-155,64,2
-155,65,3
-155,66,4
-155,67,6
-155,68,8
-155,69,10
-155,70,12
-155,71,14
-155,72,15
-155,73,15
-155,74,14
-155,75,12
-155,76,10
-155,77,7
-155,78,5
-155,79,3
-155,80,2
-155,81,1
-154,-90,6
-154,-88,8
-154,-87,10
-154,-86,11
-154,-85,11
-154,-84,11
-154,-83,11
-154,-82,11
-154,-81,11
-154,-80,10
-154,-79,9
-154,-78,8
-154,-77,7
-154,-76,6
-154,-75,5
-154,-74,4
-154,-73,4
-154,-72,3
-154,-71,2
-154,-70,2
-154,-69,1
-154,-68,1
-154,-67,1
-154,-2,1
-154,-1,2
-154,0,4
-154,60,1
-154,61,1
-154,62,1
-154,63,2
-154,64,2
-154,65,3
-154,66,4
-154,67,6
-154,68,8
-154,69,10
-154,70,12
-154,71,13
-154,72,14
-154,73,14
-154,74,13
-154,75,12
-154,76,9
-154,77,7
-154,78,5
-154,79,3
-154,80,2
-154,81,1
-153,-90,6
-153,-88,8
-153,-87,10
-153,-86,11
-153,-85,11
-153,-84,11
-153,-83,12
-153,-82,11
-153,-81,11
-153,-80,10
-153,-79,9
-153,-78,8
-153,-77,7
-153,-76,6
-153,-75,5
-153,-74,4
-153,-73,3
-153,-72,3
-153,-71,2
-153,-70,2
-153,-69,1
-153,-68,1
-153,-67,1
-153,-2,1
-153,-1,2
-153,0,4
-153,60,1
-153,61,1
-153,62,1
-153,63,2
-153,64,2
-153,65,3
-153,66,4
-153,67,6
-153,68,8
-153,69,10
-153,70,12
-153,71,13
-153,72,14
-153,73,14
-153,74,13
-153,75,11
-153,76,9
-153,77,7
-153,78,4
-153,79,3
-153,80,2
-153,81,1
-152,-90,6
-152,-88,9
-152,-87,10
-152,-86,11
-152,-85,11
-152,-84,12
-152,-83,12
-152,-82,12
-152,-81,11
-152,-80,10
-152,-79,9
-152,-78,8
-152,-77,7
-152,-76,6
-152,-75,5
-152,-74,4
-152,-73,3
-152,-72,3
-152,-71,2
-152,-70,2
-152,-69,1
-152,-68,1
-152,-67,1
-152,-2,1
-152,-1,2
-152,0,4
-152,60,1
-152,61,1
-152,62,1
-152,63,2
-152,64,2
-152,65,3
-152,66,4
-152,67,6
-152,68,8
-152,69,10
-152,70,12
-152,71,13
-152,72,14
-152,73,14
-152,74,13
-152,75,11
-152,76,9
-152,77,6
-152,78,4
-152,79,3
-152,80,1
-152,81,1
-151,-90,6
-151,-88,9
-151,-87,10
-151,-86,11
-151,-85,12
-151,-84,12
-151,-83,12
-151,-82,12
-151,-81,11
-151,-80,10
-151,-79,9
-151,-78,8
-151,-77,7
-151,-76,6
-151,-75,5
-151,-74,4
-151,-73,3
-151,-72,3
-151,-71,2
-151,-70,2
-151,-69,1
-151,-68,1
-151,-67,1
-151,-2,1
-151,-1,2
-151,0,4
-151,60,1
-151,61,1
-151,62,1
-151,63,2
-151,64,2
-151,65,3
-151,66,4
-151,67,6
-151,68,8
-151,69,10
-151,70,12
-151,71,13
-151,72,14
-151,73,14
-151,74,12
-151,75,11
-151,76,8
-151,77,6
-151,78,4
-151,79,2
-151,80,1
-151,81,1
-150,-90,7
-150,-88,9
-150,-87,10
-150,-86,11
-150,-85,12
-150,-84,12
-150,-83,12
-150,-82,12
-150,-81,11
-150,-80,10
-150,-79,9
-150,-78,8
-150,-77,7
-150,-76,6
-150,-75,5
-150,-74,4
-150,-73,3
-150,-72,3
-150,-71,2
-150,-70,2
-150,-69,1
-150,-68,1
-150,-2,1
-150,-1,2
-150,0,4
-150,60,1
-150,61,1
-150,62,1
-150,63,2
-150,64,2
-150,65,3
-150,66,4
-150,67,6
-150,68,8
-150,69,10
-150,70,12
-150,71,13
-150,72,14
-150,73,13
-150,74,12
-150,75,10
-150,76,8
-150,77,6
-150,78,4
-150,79,2
-150,80,1
-150,81,1
-149,-90,7
-149,-88,9
-149,-87,10
-149,-86,11
-149,-85,12
-149,-84,12
-149,-83,12
-149,-82,12
-149,-81,11
-149,-80,10
-149,-79,9
-149,-78,8
-149,-77,7
-149,-76,6
-149,-75,5
-149,-74,4
-149,-73,3
-149,-72,3
-149,-71,2
-149,-70,2
-149,-69,1
-149,-68,1
-149,-2,1
-149,-1,2
-149,0,4
-149,60,1
-149,61,1
-149,62,1
-149,63,2
-149,64,2
-149,65,3
-149,66,4
-149,67,6
-149,68,8
-149,69,10
-149,70,12
-149,71,13
-149,72,13
-149,73,13
-149,74,12
-149,75,10
-149,76,8
-149,77,5
-149,78,4
-149,79,2
-149,80,1
-149,81,1
-148,-90,7
-148,-88,9
-148,-87,10
-148,-86,11
-148,-85,12
-148,-84,12
-148,-83,12
-148,-82,12
-148,-81,11
-148,-80,10
-148,-79,9
-148,-78,8
-148,-77,7
-148,-76,6
-148,-75,5
-148,-74,4
-148,-73,3
-148,-72,2
-148,-71,2
-148,-70,1
-148,-69,1
-148,-68,1
-148,-2,1
-148,-1,2
-148,0,4
-148,60,1
-148,61,1
-148,62,1
-148,63,2
-148,64,2
-148,65,3
-148,66,4
-148,67,6
-148,68,8
-148,69,10
-148,70,11
-148,71,13
-148,72,13
-148,73,13
-148,74,11
-148,75,9
-148,76,7
-148,77,5
-148,78,3
-148,79,2
-148,80,1
-147,-90,7
-147,-88,9
-147,-87,10
-147,-86,12
-147,-85,12
-147,-84,12
-147,-83,12
-147,-82,12
-147,-81,11
-147,-80,10
-147,-79,9
-147,-78,8
-147,-77,7
-147,-76,5
-147,-75,4
-147,-74,4
-147,-73,3
-147,-72,2
-147,-71,2
-147,-70,1
-147,-69,1
-147,-68,1
-147,-2,1
-147,-1,2
-147,0,4
-147,60,1
-147,61,1
-147,62,1
-147,63,2
-147,64,2
-147,65,3
-147,66,4
-147,67,6
-147,68,8
-147,69,10
-147,70,11
-147,71,13
-147,72,13
-147,73,13
-147,74,11
-147,75,9
-147,76,7
-147,77,5
-147,78,3
-147,79,2
-147,80,1
-146,-90,7
-146,-88,9
-146,-87,11
-146,-86,12
-146,-85,12
-146,-84,13
-146,-83,12
-146,-82,12
-146,-81,11
-146,-80,10
-146,-79,9
-146,-78,8
-146,-77,6
-146,-76,5
-146,-75,4
-146,-74,4
-146,-73,3
-146,-72,2
-146,-71,2
-146,-70,1
-146,-69,1
-146,-68,1
-146,-2,1
-146,-1,2
-146,0,4
-146,60,1
-146,61,1
-146,62,1
-146,63,2
-146,64,2
-146,65,3
-146,66,4
-146,67,6
-146,68,8
-146,69,10
-146,70,11
-146,71,12
-146,72,13
-146,73,12
-146,74,11
-146,75,9
-146,76,7
-146,77,4
-146,78,3
-146,79,2
-146,80,1
-145,-90,7
-145,-88,9
-145,-87,11
-145,-86,12
-145,-85,12
-145,-84,13
-145,-83,13
-145,-82,12
-145,-81,11
-145,-80,10
-145,-79,9
-145,-78,8
-145,-77,6
-145,-76,5
-145,-75,4
-145,-74,3
-145,-73,3
-145,-72,2
-145,-71,2
-145,-70,1
-145,-69,1
-145,-68,1
-145,-2,1
-145,-1,2
-145,0,4
-145,60,1
-145,61,1
-145,62,1
-145,63,2
-145,64,2
-145,65,3
-145,66,4
-145,67,6
-145,68,8
-145,69,10
-145,70,11
-145,71,12
-145,72,13
-145,73,12
-145,74,10
-145,75,8
-145,76,6
-145,77,4
-145,78,3
-145,79,1
-145,80,1
-144,-90,7
-144,-88,9
-144,-87,11
-144,-86,12
-144,-85,13
-144,-84,13
-144,-83,13
-144,-82,12
-144,-81,11
-144,-80,10
-144,-79,9
-144,-78,7
-144,-77,6
-144,-76,5
-144,-75,4
-144,-74,3
-144,-73,3
-144,-72,2
-144,-71,2
-144,-70,1
-144,-69,1
-144,-2,1
-144,-1,2
-144,0,4
-144,60,1
-144,61,1
-144,62,1
-144,63,2
-144,64,2
-144,65,3
-144,66,4
-144,67,6
-144,68,8
-144,69,10
-144,70,11
-144,71,12
-144,72,12
-144,73,12
-144,74,10
-144,75,8
-144,76,6
-144,77,4
-144,78,2
-144,79,1
-144,80,1
-143,-90,7
-143,-88,9
-143,-87,11
-143,-86,12
-143,-85,13
-143,-84,13
-143,-83,13
-143,-82,12
-143,-81,11
-143,-80,10
-143,-79,9
-143,-78,7
-143,-77,6
-143,-76,5
-143,-75,4
-143,-74,3
-143,-73,3
-143,-72,2
-143,-71,2
-143,-70,1
-143,-69,1
-143,-2,1
-143,-1,2
-143,0,4
-143,60,1
-143,61,1
-143,62,1
-143,63,2
-143,64,2
-143,65,3
-143,66,4
-143,67,6
-143,68,8
-143,69,10
-143,70,11
-143,71,12
-143,72,12
-143,73,11
-143,74,10
-143,75,8
-143,76,5
-143,77,4
-143,78,2
-143,79,1
-143,80,1
-142,-90,7
-142,-88,9
-142,-87,11
-142,-86,12
-142,-85,13
-142,-84,13
-142,-83,13
-142,-82,12
-142,-81,11
-142,-80,10
-142,-79,9
-142,-78,7
-142,-77,6
-142,-76,5
-142,-75,4
-142,-74,3
-142,-73,3
-142,-72,2
-142,-71,2
-142,-70,1
-142,-69,1
-142,-2,1
-142,-1,2
-142,0,4
-142,60,1
-142,61,1
-142,62,1
-142,63,2
-142,64,2
-142,65,3
-142,66,4
-142,67,6
-142,68,8
-142,69,10
-142,70,11
-142,71,12
-142,72,12
-142,73,11
-142,74,9
-142,75,7
-142,76,5
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-141,-90,7
-141,-88,9
-141,-87,11
-141,-86,12
-141,-85,13
-141,-84,13
-141,-83,13
-141,-82,12
-141,-81,11
-141,-80,10
-141,-79,9
-141,-78,7
-141,-77,6
-141,-76,5
-141,-75,4
-141,-74,3
-141,-73,3
-141,-72,2
-141,-71,1
-141,-70,1
-141,-69,1
-141,-2,1
-141,-1,2
-141,0,4
-141,60,1
-141,61,1
-141,62,1
-141,63,2
-141,64,2
-141,65,3
-141,66,4
-141,67,6
-141,68,8
-141,69,9
-141,70,11
-141,71,12
-141,72,12
-141,73,10
-141,74,9
-141,75,7
-141,76,5
-141,77,3
-141,78,2
-141,79,1
-140,-90,7
-140,-88,9
-140,-87,11
-140,-86,12
-140,-85,13
-140,-84,13
-140,-83,13
-140,-82,12
-140,-81,11
-140,-80,10
-140,-79,8
-140,-78,7
-140,-77,6
-140,-76,5
-140,-75,4
-140,-74,3
-140,-73,2
-140,-72,2
-140,-71,1
-140,-70,1
-140,-69,1
-140,-2,1
-140,-1,2
-140,0,4
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,2
-140,65,3
-140,66,4
-140,67,6
-140,68,8
-140,69,9
-140,70,11
-140,71,11
-140,72,11
-140,73,10
-140,74,8
-140,75,6
-140,76,4
-140,77,3
-140,78,2
-140,79,1
-139,-90,7
-139,-88,9
-139,-87,11
-139,-86,13
-139,-85,13
-139,-84,13
-139,-83,13
-139,-82,12
-139,-81,11
-139,-80,10
-139,-79,8
-139,-78,7
-139,-77,6
-139,-76,5
-139,-75,4
-139,-74,3
-139,-73,2
-139,-72,2
-139,-71,1
-139,-70,1
-139,-69,1
-139,-2,1
-139,-1,2
-139,0,4
-139,60,1
-139,61,1
-139,62,1
-139,63,2
-139,64,2
-139,65,3
-139,66,5
-139,67,6
-139,68,8
-139,69,9
-139,70,11
-139,71,11
-139,72,11
-139,73,10
-139,74,8
-139,75,6
-139,76,4
-139,77,3
-139,78,1
-139,79,1
-138,-90,7
-138,-88,9
-138,-87,11
-138,-86,13
-138,-85,13
-138,-84,13
-138,-83,13
-138,-82,12
-138,-81,11
-138,-80,10
-138,-79,8
-138,-78,7
-138,-77,6
-138,-76,5
-138,-75,4
-138,-74,3
-138,-73,2
-138,-72,2
-138,-71,1
-138,-70,1
-138,-69,1
-138,-2,1
-138,-1,2
-138,0,4
-138,60,1
-138,61,1
-138,62,1
-138,63,2
-138,64,2
-138,65,3
-138,66,5
-138,67,6
-138,68,8
-138,69,9
-138,70,11
-138,71,11
-138,72,11
-138,73,9
-138,74,8
-138,75,6
-138,76,4
-138,77,2
-138,78,1
-138,79,1
-137,-90,7
-137,-88,10
-137,-87,11
-137,-86,13
-137,-85,13
-137,-84,13
-137,-83,13
-137,-82,12
-137,-81,11
-137,-80,10
-137,-79,8
-137,-78,7
-137,-77,5
-137,-76,4
-137,-75,4
-137,-74,3
-137,-73,2
-137,-72,2
-137,-71,1
-137,-70,1
-137,-69,1
-137,-2,1
-137,-1,2
-137,0,4
-137,60,1
-137,61,1
-137,62,1
-137,63,2
-137,64,2
-137,65,3
-137,66,5
-137,67,6
-137,68,8
-137,69,9
-137,70,10
-137,71,11
-137,72,10
-137,73,9
-137,74,7
-137,75,5
-137,76,4
-137,77,2
-137,78,1
-137,79,1
-136,-90,7
-136,-88,10
-136,-87,12
-136,-86,13
-136,-85,13
-136,-84,13
-136,-83,13
-136,-82,12
-136,-81,11
-136,-80,9
-136,-79,8
-136,-78,7
-136,-77,5
-136,-76,4
-136,-75,3
-136,-74,3
-136,-73,2
-136,-72,2
-136,-71,1
-136,-70,1
-136,-2,1
-136,-1,2
-136,0,5
-136,60,1
-136,61,1
-136,62,1
-136,63,2
-136,64,2
-136,65,3
-136,66,5
-136,67,6
-136,68,8
-136,69,9
-136,70,10
-136,71,11
-136,72,10
-136,73,9
-136,74,7
-136,75,5
-136,76,3
-136,77,2
-136,78,1
-135,-90,7
-135,-88,10
-135,-87,12
-135,-86,13
-135,-85,14
-135,-84,14
-135,-83,13
-135,-82,12
-135,-81,11
-135,-80,9
-135,-79,8
-135,-78,6
-135,-77,5
-135,-76,4
-135,-75,3
-135,-74,3
-135,-73,2
-135,-72,2
-135,-71,1
-135,-70,1
-135,-2,1
-135,-1,2
-135,0,5
-135,60,1
-135,61,1
-135,62,1
-135,63,2
-135,64,2
-135,65,3
-135,66,5
-135,67,6
-135,68,8
-135,69,9
-135,70,10
-135,71,10
-135,72,10
-135,73,8
-135,74,6
-135,75,5
-135,76,3
-135,77,2
-135,78,1
-134,-90,7
-134,-88,10
-134,-87,12
-134,-86,13
-134,-85,14
-134,-84,14
-134,-83,13
-134,-82,12
-134,-81,11
-134,-80,9
-134,-79,8
-134,-78,6
-134,-77,5
-134,-76,4
-134,-75,3
-134,-74,3
-134,-73,2
-134,-72,2
-134,-71,1
-134,-70,1
-134,-2,1
-134,-1,2
-134,0,5
-134,60,1
-134,61,1
-134,62,1
-134,63,2
-134,64,2
-134,65,3
-134,66,5
-134,67,6
-134,68,8
-134,69,9
-134,70,10
-134,71,10
-134,72,9
-134,73,8
-134,74,6
-134,75,4
-134,76,3
-134,77,2
-134,78,1
-133,-90,7
-133,-88,10
-133,-87,12
-133,-86,13
-133,-85,14
-133,-84,14
-133,-83,13
-133,-82,12
-133,-81,11
-133,-80,9
-133,-79,8
-133,-78,6
-133,-77,5
-133,-76,4
-133,-75,3
-133,-74,3
-133,-73,2
-133,-72,1
-133,-71,1
-133,-70,1
-133,-2,1
-133,-1,2
-133,0,5
-133,60,1
-133,61,1
-133,62,1
-133,63,2
-133,64,2
-133,65,4
-133,66,5
-133,67,6
-133,68,8
-133,69,9
-133,70,10
-133,71,10
-133,72,9
-133,73,7
-133,74,6
-133,75,4
-133,76,3
-133,77,1
-133,78,1
-132,-90,7
-132,-88,10
-132,-87,12
-132,-86,13
-132,-85,14
-132,-84,14
-132,-83,13
-132,-82,12
-132,-81,11
-132,-80,9
-132,-79,8
-132,-78,6
-132,-77,5
-132,-76,4
-132,-75,3
-132,-74,3
-132,-73,2
-132,-72,1
-132,-71,1
-132,-70,1
-132,-2,1
-132,-1,2
-132,0,5
-132,60,1
-132,61,1
-132,62,1
-132,63,2
-132,64,3
-132,65,4
-132,66,5
-132,67,6
-132,68,8
-132,69,9
-132,70,10
-132,71,10
-132,72,9
-132,73,7
-132,74,5
-132,75,4
-132,76,2
-132,77,1
-132,78,1
-131,-90,8
-131,-88,10
-131,-87,12
-131,-86,13
-131,-85,14
-131,-84,14
-131,-83,13
-131,-82,12
-131,-81,11
-131,-80,9
-131,-79,7
-131,-78,6
-131,-77,5
-131,-76,4
-131,-75,3
-131,-74,2
-131,-73,2
-131,-72,1
-131,-71,1
-131,-70,1
-131,-2,1
-131,-1,2
-131,0,5
-131,60,1
-131,61,1
-131,62,1
-131,63,2
-131,64,3
-131,65,4
-131,66,5
-131,67,6
-131,68,8
-131,69,9
-131,70,9
-131,71,9
-131,72,8
-131,73,7
-131,74,5
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,8
-130,-88,10
-130,-87,12
-130,-86,13
-130,-85,14
-130,-84,14
-130,-83,13
-130,-82,12
-130,-81,10
-130,-80,9
-130,-79,7
-130,-78,6
-130,-77,5
-130,-76,4
-130,-75,3
-130,-74,2
-130,-73,2
-130,-72,1
-130,-71,1
-130,-70,1
-130,-2,1
-130,-1,2
-130,0,5
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,2
-130,64,3
-130,65,4
-130,66,5
-130,67,6
-130,68,8
-130,69,9
-130,70,9
-130,71,9
-130,72,8
-130,73,6
-130,74,5
-130,75,3
-130,76,2
-130,77,1
-129,-90,8
-129,-88,10
-129,-87,12
-129,-86,14
-129,-85,14
-129,-84,14
-129,-83,13
-129,-82,12
-129,-81,10
-129,-80,9
-129,-79,7
-129,-78,6
-129,-77,5
-129,-76,4
-129,-75,3
-129,-74,2
-129,-73,2
-129,-72,1
-129,-71,1
-129,-70,1
-129,-2,1
-129,-1,2
-129,0,5
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,2
-129,64,3
-129,65,4
-129,66,5
-129,67,6
-129,68,8
-129,69,9
-129,70,9
-129,71,9
-129,72,8
-129,73,6
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-128,-90,8
-128,-88,10
-128,-87,12
-128,-86,14
-128,-85,14
-128,-84,14
-128,-83,13
-128,-82,12
-128,-81,10
-128,-80,9
-128,-79,7
-128,-78,6
-128,-77,5
-128,-76,4
-128,-75,3
-128,-74,2
-128,-73,2
-128,-72,1
-128,-71,1
-128,-70,1
-128,-2,1
-128,-1,3
-128,0,5
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,2
-128,64,3
-128,65,4
-128,66,5
-128,67,6
-128,68,8
-128,69,9
-128,70,9
-128,71,8
-128,72,7
-128,73,6
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-127,-90,8
-127,-88,11
-127,-87,13
-127,-86,14
-127,-85,14
-127,-84,14
-127,-83,13
-127,-82,12
-127,-81,10
-127,-80,9
-127,-79,7
-127,-78,6
-127,-77,5
-127,-76,4
-127,-75,3
-127,-74,2
-127,-73,2
-127,-72,1
-127,-71,1
-127,-70,1
-127,-2,1
-127,-1,3
-127,0,5
-127,59,1
-127,60,1
-127,61,1
-127,62,1
-127,63,2
-127,64,3
-127,65,4
-127,66,5
-127,67,6
-127,68,8
-127,69,8
-127,70,9
-127,71,8
-127,72,7
-127,73,5
-127,74,4
-127,75,2
-127,76,1
-127,77,1
-126,-90,8
-126,-88,11
-126,-87,13
-126,-86,14
-126,-85,14
-126,-84,14
-126,-83,13
-126,-82,12
-126,-81,10
-126,-80,9
-126,-79,7
-126,-78,6
-126,-77,4
-126,-76,4
-126,-75,3
-126,-74,2
-126,-73,2
-126,-72,1
-126,-71,1
-126,-2,1
-126,-1,3
-126,0,5
-126,59,1
-126,60,1
-126,61,1
-126,62,1
-126,63,2
-126,64,3
-126,65,4
-126,66,5
-126,67,6
-126,68,8
-126,69,8
-126,70,8
-126,71,8
-126,72,7
-126,73,5
-126,74,4
-126,75,2
-126,76,1
-126,77,1
-125,-90,8
-125,-88,11
-125,-87,13
-125,-86,14
-125,-85,14
-125,-84,14
-125,-83,13
-125,-82,12
-125,-81,10
-125,-80,8
-125,-79,7
-125,-78,6
-125,-77,4
-125,-76,3
-125,-75,3
-125,-74,2
-125,-73,2
-125,-72,1
-125,-71,1
-125,-2,1
-125,-1,3
-125,0,5
-125,59,1
-125,60,1
-125,61,1
-125,62,1
-125,63,2
-125,64,3
-125,65,4
-125,66,5
-125,67,6
-125,68,8
-125,69,8
-125,70,8
-125,71,7
-125,72,6
-125,73,5
-125,74,3
-125,75,2
-125,76,1
-124,-90,8
-124,-88,11
-124,-87,13
-124,-86,14
-124,-85,14
-124,-84,14
-124,-83,13
-124,-82,12
-124,-81,10
-124,-80,8
-124,-79,7
-124,-78,5
-124,-77,4
-124,-76,3
-124,-75,3
-124,-74,2
-124,-73,2
-124,-72,1
-124,-71,1
-124,-2,1
-124,-1,3
-124,0,5
-124,58,1
-124,59,1
-124,60,1
-124,61,1
-124,62,2
-124,63,2
-124,64,3
-124,65,4
-124,66,5
-124,67,6
-124,68,7
-124,69,8
-124,70,8
-124,71,7
-124,72,6
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-123,-90,8
-123,-88,11
-123,-87,13
-123,-86,14
-123,-85,14
-123,-84,14
-123,-83,13
-123,-82,12
-123,-81,10
-123,-80,8
-123,-79,7
-123,-78,5
-123,-77,4
-123,-76,3
-123,-75,3
-123,-74,2
-123,-73,2
-123,-72,1
-123,-71,1
-123,-2,1
-123,-1,3
-123,0,5
-123,58,1
-123,59,1
-123,60,1
-123,61,1
-123,62,2
-123,63,2
-123,64,3
-123,65,4
-123,66,5
-123,67,6
-123,68,7
-123,69,8
-123,70,8
-123,71,7
-123,72,6
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-122,-90,8
-122,-88,11
-122,-87,13
-122,-86,14
-122,-85,14
-122,-84,14
-122,-83,13
-122,-82,12
-122,-81,10
-122,-80,8
-122,-79,7
-122,-78,5
-122,-77,4
-122,-76,3
-122,-75,3
-122,-74,2
-122,-73,2
-122,-72,1
-122,-71,1
-122,-2,1
-122,-1,3
-122,0,5
-122,58,1
-122,59,1
-122,60,1
-122,61,1
-122,62,2
-122,63,2
-122,64,3
-122,65,4
-122,66,5
-122,67,6
-122,68,7
-122,69,8
-122,70,7
-122,71,6
-122,72,5
-122,73,4
-122,74,3
-122,75,1
-122,76,1
-121,-90,8
-121,-88,11
-121,-87,13
-121,-86,14
-121,-85,14
-121,-84,14
-121,-83,13
-121,-82,12
-121,-81,10
-121,-80,8
-121,-79,7
-121,-78,5
-121,-77,4
-121,-76,3
-121,-75,3
-121,-74,2
