lon,lat,probability
-167,-85,7
-167,-84,8
-167,-83,8
-167,-82,8
-167,-81,8
-167,-80,8
-167,-79,9
-167,-78,8
-167,-77,8
-167,-76,8
-167,-75,7
-167,-74,7
-167,-73,6
-167,-72,5
-167,-71,4
-167,-70,4
-167,-69,3
-167,-68,3
-167,-67,2
-167,-66,2
-167,-65,1
-167,-64,1
-167,-63,1
-167,61,1
-167,62,1
-167,63,1
-167,64,2
-167,65,3
-167,66,4
-167,67,6
-167,68,7
-167,69,10
-167,70,12
-167,71,14
-167,72,16
-167,73,17
-167,74,17
-167,75,15
-167,76,13
-167,77,11
-167,78,8
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-166,-90,1
-166,-88,3
-166,-87,5
-166,-86,6
-166,-85,7
-166,-84,8
-166,-83,8
-166,-82,8
-166,-81,9
-166,-80,9
-166,-79,9
-166,-78,9
-166,-77,8
-166,-76,8
-166,-75,7
-166,-74,6
-166,-73,6
-166,-72,5
-166,-71,4
-166,-70,3
-166,-69,3
-166,-68,2
-166,-67,2
-166,-66,2
-166,-65,1
-166,-64,1
-166,-63,1
-166,61,1
-166,62,1
-166,63,1
-166,64,2
-166,65,3
-166,66,4
-166,67,6
-166,68,7
-166,69,10
-166,70,12
-166,71,14
-166,72,16
-166,73,17
-166,74,16
-166,75,15
-166,76,13
-166,77,10
-166,78,8
-166,79,5
-166,80,3
-166,81,2
-166,82,1
-165,-90,1
-165,-88,3
-165,-87,5
-165,-86,6
-165,-85,7
-165,-84,8
-165,-83,9
-165,-82,9
-165,-81,9
-165,-80,9
-165,-79,9
-165,-78,9
-165,-77,8
-165,-76,8
-165,-75,7
-165,-74,6
-165,-73,6
-165,-72,5
-165,-71,4
-165,-70,3
-165,-69,3
-165,-68,2
-165,-67,2
-165,-66,1
-165,-65,1
-165,-64,1
-165,61,1
-165,62,1
-165,63,1
-165,64,2
-165,65,3
-165,66,4
-165,67,5
-165,68,7
-165,69,10
-165,70,12
-165,71,14
-165,72,16
-165,73,17
-165,74,16
-165,75,15
-165,76,13
-165,77,10
-165,78,7
-165,79,5
-165,80,3
-165,81,2
-165,82,1
-164,-90,2
-164,-88,3
-164,-87,5
-164,-86,7
-164,-85,8
-164,-84,8
-164,-83,9
-164,-82,9
-164,-81,9
-164,-80,9
-164,-79,9
-164,-78,9
-164,-77,9
-164,-76,8
-164,-75,7
-164,-74,6
-164,-73,5
-164,-72,5
-164,-71,4
-164,-70,3
-164,-69,3
-164,-68,2
-164,-67,2
-164,-66,1
-164,-65,1
-164,-64,1
-164,61,1
-164,62,1
-164,63,1
-164,64,2
-164,65,3
-164,66,4
-164,67,5
-164,68,7
-164,69,9
-164,70,12
-164,71,14
-164,72,16
-164,73,16
-164,74,16
-164,75,15
-164,76,12
-164,77,10
-164,78,7
-164,79,5
-164,80,3
-164,81,2
-164,82,1
-163,-90,2
-163,-88,3
-163,-87,5
-163,-86,7
-163,-85,8
-163,-84,9
-163,-83,9
-163,-82,10
-163,-81,10
-163,-80,10
-163,-79,10
-163,-78,9
-163,-77,9
-163,-76,8
-163,-75,7
-163,-74,6
-163,-73,5
-163,-72,4
-163,-71,4
-163,-70,3
-163,-69,3
-163,-68,2
-163,-67,2
-163,-66,1
-163,-65,1
-163,-64,1
-163,0,1
-163,61,1
-163,62,1
-163,63,1
-163,64,2
-163,65,3
-163,66,4
-163,67,5
-163,68,7
-163,69,9
-163,70,12
-163,71,14
-163,72,15
-163,73,16
-163,74,16
-163,75,14
-163,76,12
-163,77,10
-163,78,7
-163,79,5
-163,80,3
-163,81,2
-163,82,1
-162,-90,2
-162,-88,4
-162,-87,6
-162,-86,7
-162,-85,8
-162,-84,9
-162,-83,10
-162,-82,10
-162,-81,10
-162,-80,10
-162,-79,10
-162,-78,9
-162,-77,9
-162,-76,8
-162,-75,7
-162,-74,6
-162,-73,5
-162,-72,4
-162,-71,4
-162,-70,3
-162,-69,2
-162,-68,2
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,0,1
-162,61,1
-162,62,1
-162,63,1
-162,64,2
-162,65,3
-162,66,4
-162,67,5
-162,68,7
-162,69,9
-162,70,12
-162,71,14
-162,72,15
-162,73,16
-162,74,16
-162,75,14
-162,76,12
-162,77,9
-162,78,7
-162,79,4
-162,80,3
-162,81,1
-162,82,1
-161,-90,3
-161,-88,4
-161,-87,6
-161,-86,8
-161,-85,9
-161,-84,9
-161,-83,10
-161,-82,10
-161,-81,10
-161,-80,10
-161,-79,10
-161,-78,9
-161,-77,9
-161,-76,8
-161,-75,7
-161,-74,6
-161,-73,5
-161,-72,4
-161,-71,3
-161,-70,3
-161,-69,2
-161,-68,2
-161,-67,1
-161,-66,1
-161,-65,1
-161,0,1
-161,61,1
-161,62,1
-161,63,1
-161,64,2
-161,65,3
-161,66,4
-161,67,5
-161,68,7
-161,69,9
-161,70,12
-161,71,14
-161,72,15
-161,73,16
-161,74,15
-161,75,14
-161,76,12
-161,77,9
-161,78,6
-161,79,4
-161,80,3
-161,81,1
-161,82,1
-160,-90,3
-160,-88,5
-160,-87,7
-160,-86,8
-160,-85,9
-160,-84,10
-160,-83,10
-160,-82,10
-160,-81,11
-160,-80,10
-160,-79,10
-160,-78,10
-160,-77,9
-160,-76,8
-160,-75,7
-160,-74,6
-160,-73,5
-160,-72,4
-160,-71,3
-160,-70,3
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,-1,1
-160,0,2
-160,61,1
-160,62,1
-160,63,1
-160,64,2
-160,65,3
-160,66,4
-160,67,5
-160,68,7
-160,69,9
-160,70,12
-160,71,14
-160,72,15
-160,73,16
-160,74,15
-160,75,14
-160,76,11
-160,77,9
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-160,82,1
-159,-90,4
-159,-88,6
-159,-87,8
-159,-86,9
-159,-85,10
-159,-84,10
-159,-83,10
-159,-82,11
-159,-81,11
-159,-80,11
-159,-79,10
-159,-78,10
-159,-77,9
-159,-76,8
-159,-75,7
-159,-74,6
-159,-73,5
-159,-72,4
-159,-71,3
-159,-70,3
-159,-69,2
-159,-68,2
-159,-67,1
-159,-66,1
-159,-65,1
-159,-1,1
-159,0,2
-159,61,1
-159,62,1
-159,63,1
-159,64,2
-159,65,3
-159,66,4
-159,67,5
-159,68,7
-159,69,9
-159,70,12
-159,71,14
-159,72,15
-159,73,15
-159,74,15
-159,75,13
-159,76,11
-159,77,8
-159,78,6
-159,79,4
-159,80,2
-159,81,1
-159,82,1
-158,-90,5
-158,-88,7
-158,-87,8
-158,-86,9
-158,-85,10
-158,-84,10
-158,-83,11
-158,-82,11
-158,-81,11
-158,-80,11
-158,-79,10
-158,-78,10
-158,-77,9
-158,-76,8
-158,-75,7
-158,-74,5
-158,-73,5
-158,-72,4
-158,-71,3
-158,-70,3
-158,-69,2
-158,-68,2
-158,-67,1
-158,-66,1
-158,-1,1
-158,0,3
-158,61,1
-158,62,1
-158,63,1
-158,64,2
-158,65,3
-158,66,4
-158,67,5
-158,68,7
-158,69,9
-158,70,11
-158,71,13
-158,72,15
-158,73,15
-158,74,15
-158,75,13
-158,76,11
-158,77,8
-158,78,6
-158,79,4
-158,80,2
-158,81,1
-157,-90,5
-157,-88,7
-157,-87,9
-157,-86,10
-157,-85,10
-157,-84,11
-157,-83,11
-157,-82,11
-157,-81,11
-157,-80,11
-157,-79,10
-157,-78,10
-157,-77,9
-157,-76,8
-157,-75,6
-157,-74,5
-157,-73,4
-157,-72,4
-157,-71,3
-157,-70,2
-157,-69,2
-157,-68,2
-157,-67,1
-157,-66,1
-157,-2,1
-157,-1,2
-157,0,3
-157,61,1
-157,62,1
-157,63,1
-157,64,2
-157,65,3
-157,66,4
-157,67,5
-157,68,7
-157,69,9
-157,70,11
-157,71,13
-157,72,15
-157,73,15
-157,74,14
-157,75,13
-157,76,10
-157,77,8
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-156,-90,6
-156,-88,8
-156,-87,9
-156,-86,10
-156,-85,11
-156,-84,11
-156,-83,11
-156,-82,12
-156,-81,11
-156,-80,11
-156,-79,11
-156,-78,10
-156,-77,9
-156,-76,7
-156,-75,6
-156,-74,5
-156,-73,4
-156,-72,4
-156,-71,3
-156,-70,2
-156,-69,2
-156,-68,1
-156,-67,1
-156,-66,1
-156,-2,1
-156,-1,2
-156,0,4
-156,61,1
-156,62,1
-156,63,1
-156,64,2
-156,65,3
-156,66,4
-156,67,5
-156,68,7
-156,69,9
-156,70,11
-156,71,13
-156,72,15
-156,73,15
-156,74,14
-156,75,12
-156,76,10
-156,77,7
-156,78,5
-156,79,3
-156,80,2
-156,81,1
-155,-90,6
-155,-88,8
-155,-87,9
-155,-86,10
-155,-85,11
-155,-84,11
-155,-83,12
-155,-82,12
-155,-81,12
-155,-80,11
-155,-79,11
-155,-78,10
-155,-77,9
-155,-76,7
-155,-75,6
-155,-74,5
-155,-73,4
-155,-72,3
-155,-71,3
-155,-70,2
-155,-69,2
-155,-68,1
-155,-67,1
-155,-66,1
-155,-2,1
-155,-1,2
-155,0,4
-155,61,1
-155,62,1
-155,63,1
-155,64,2
-155,65,3
-155,66,4
-155,67,5
-155,68,7
-155,69,9
-155,70,11
-155,71,13
-155,72,14
-155,73,15
-155,74,14
-155,75,12
-155,76,10
-155,77,7
-155,78,5
-155,79,3
-155,80,2
-155,81,1
-154,-90,6
-154,-88,8
-154,-87,9
-154,-86,10
-154,-85,11
-154,-84,12
-154,-83,12
-154,-82,12
-154,-81,12
-154,-80,11
-154,-79,11
-154,-78,10
-154,-77,8
-154,-76,7
-154,-75,6
-154,-74,5
-154,-73,4
-154,-72,3
-154,-71,3
-154,-70,2
-154,-69,2
-154,-68,1
-154,-67,1
-154,-66,1
-154,-2,1
-154,-1,2
-154,0,4
-154,61,1
-154,62,1
-154,63,1
-154,64,2
-154,65,3
-154,66,4
-154,67,5
-154,68,7
-154,69,9
-154,70,11
-154,71,13
-154,72,14
-154,73,14
-154,74,13
-154,75,12
-154,76,9
-154,77,7
-154,78,5
-154,79,3
-154,80,2
-154,81,1
-153,-90,6
-153,-88,8
-153,-87,10
-153,-86,11
-153,-85,11
-153,-84,12
-153,-83,12
-153,-82,12
-153,-81,12
-153,-80,11
-153,-79,11
-153,-78,10
-153,-77,8
-153,-76,7
-153,-75,6
-153,-74,5
-153,-73,4
-153,-72,3
-153,-71,3
-153,-70,2
-153,-69,2
-153,-68,1
-153,-67,1
-153,-2,1
-153,-1,2
-153,0,4
-153,61,1
-153,62,1
-153,63,1
-153,64,2
-153,65,3
-153,66,4
-153,67,5
-153,68,7
-153,69,9
-153,70,11
-153,71,13
-153,72,14
-153,73,14
-153,74,13
-153,75,11
-153,76,9
-153,77,6
-153,78,4
-153,79,3
-153,80,1
-153,81,1
-152,-90,6
-152,-88,8
-152,-87,10
-152,-86,11
-152,-85,11
-152,-84,12
-152,-83,12
-152,-82,12
-152,-81,12
-152,-80,12
-152,-79,11
-152,-78,9
-152,-77,8
-152,-76,7
-152,-75,6
-152,-74,5
-152,-73,4
-152,-72,3
-152,-71,3
-152,-70,2
-152,-69,2
-152,-68,1
-152,-67,1
-152,-2,1
-152,-1,2
-152,0,4
-152,61,1
-152,62,1
-152,63,1
-152,64,2
-152,65,3
-152,66,4
-152,67,5
-152,68,7
-152,69,9
-152,70,11
-152,71,13
-152,72,14
-152,73,14
-152,74,13
-152,75,11
-152,76,8
-152,77,6
-152,78,4
-152,79,2
-152,80,1
-152,81,1
-151,-90,6
-151,-88,8
-151,-87,10
-151,-86,11
-151,-85,12
-151,-84,12
-151,-83,12
-151,-82,13
-151,-81,12
-151,-80,12
-151,-79,11
-151,-78,9
-151,-77,8
-151,-76,7
-151,-75,6
-151,-74,5
-151,-73,4
-151,-72,3
-151,-71,3
-151,-70,2
-151,-69,1
-151,-68,1
-151,-67,1
-151,-2,1
-151,-1,2
-151,0,4
-151,61,1
-151,62,1
-151,63,1
-151,64,2
-151,65,3
-151,66,4
-151,67,5
-151,68,7
-151,69,9
-151,70,11
-151,71,13
-151,72,14
-151,73,14
-151,74,12
-151,75,10
-151,76,8
-151,77,6
-151,78,4
-151,79,2
-151,80,1
-151,81,1
-150,-90,6
-150,-88,8
-150,-87,10
-150,-86,11
-150,-85,12
-150,-84,12
-150,-83,13
-150,-82,13
-150,-81,12
-150,-80,12
-150,-79,11
-150,-78,9
-150,-77,8
-150,-76,7
-150,-75,6
-150,-74,5
-150,-73,4
-150,-72,3
-150,-71,2
-150,-70,2
-150,-69,1
-150,-68,1
-150,-67,1
-150,-2,1
-150,-1,2
-150,0,4
-150,61,1
-150,62,1
-150,63,1
-150,64,2
-150,65,3
-150,66,4
-150,67,5
-150,68,7
-150,69,9
-150,70,11
-150,71,13
-150,72,13
-150,73,13
-150,74,12
-150,75,10
-150,76,8
-150,77,5
-150,78,4
-150,79,2
-150,80,1
-149,-90,6
-149,-88,8
-149,-87,10
-149,-86,11
-149,-85,12
-149,-84,13
-149,-83,13
-149,-82,13
-149,-81,12
-149,-80,12
-149,-79,11
-149,-78,9
-149,-77,8
-149,-76,7
-149,-75,5
-149,-74,4
-149,-73,4
-149,-72,3
-149,-71,2
-149,-70,2
-149,-69,1
-149,-68,1
-149,-67,1
-149,-2,1
-149,-1,2
-149,0,4
-149,61,1
-149,62,1
-149,63,1
-149,64,2
-149,65,3
-149,66,4
-149,67,5
-149,68,7
-149,69,9
-149,70,11
-149,71,13
-149,72,13
-149,73,13
-149,74,12
-149,75,10
-149,76,7
-149,77,5
-149,78,3
-149,79,2
-149,80,1
-148,-90,6
-148,-88,8
-148,-87,10
-148,-86,11
-148,-85,12
-148,-84,13
-148,-83,13
-148,-82,13
-148,-81,12
-148,-80,12
-148,-79,10
-148,-78,9
-148,-77,8
-148,-76,7
-148,-75,5
-148,-74,4
-148,-73,4
-148,-72,3
-148,-71,2
-148,-70,2
-148,-69,1
-148,-68,1
-148,-67,1
-148,-2,1
-148,-1,2
-148,0,4
-148,61,1
-148,62,1
-148,63,1
-148,64,2
-148,65,3
-148,66,4
-148,67,5
-148,68,7
-148,69,9
-148,70,11
-148,71,12
-148,72,13
-148,73,13
-148,74,11
-148,75,9
-148,76,7
-148,77,5
-148,78,3
-148,79,2
-148,80,1
-147,-90,6
-147,-88,9
-147,-87,10
-147,-86,12
-147,-85,12
-147,-84,13
-147,-83,13
-147,-82,13
-147,-81,12
-147,-80,12
-147,-79,10
-147,-78,9
-147,-77,8
-147,-76,6
-147,-75,5
-147,-74,4
-147,-73,3
-147,-72,3
-147,-71,2
-147,-70,2
-147,-69,1
-147,-68,1
-147,-2,1
-147,-1,2
-147,0,4
-147,61,1
-147,62,1
-147,63,1
-147,64,2
-147,65,3
-147,66,4
-147,67,5
-147,68,7
-147,69,9
-147,70,11
-147,71,12
-147,72,13
-147,73,12
-147,74,11
-147,75,9
-147,76,7
-147,77,5
-147,78,3
-147,79,2
-147,80,1
-146,-90,6
-146,-88,9
-146,-87,10
-146,-86,12
-146,-85,13
-146,-84,13
-146,-83,13
-146,-82,13
-146,-81,13
-146,-80,12
-146,-79,10
-146,-78,9
-146,-77,8
-146,-76,6
-146,-75,5
-146,-74,4
-146,-73,3
-146,-72,3
-146,-71,2
-146,-70,2
-146,-69,1
-146,-68,1
-146,-2,1
-146,-1,2
-146,0,4
-146,60,1
-146,61,1
-146,62,1
-146,63,1
-146,64,2
-146,65,3
-146,66,4
-146,67,5
-146,68,7
-146,69,9
-146,70,11
-146,71,12
-146,72,13
-146,73,12
-146,74,11
-146,75,8
-146,76,6
-146,77,4
-146,78,3
-146,79,1
-146,80,1
-145,-90,6
-145,-88,9
-145,-87,11
-145,-86,12
-145,-85,13
-145,-84,13
-145,-83,13
-145,-82,13
-145,-81,13
-145,-80,12
-145,-79,10
-145,-78,9
-145,-77,7
-145,-76,6
-145,-75,5
-145,-74,4
-145,-73,3
-145,-72,3
-145,-71,2
-145,-70,2
-145,-69,1
-145,-68,1
-145,-2,1
-145,-1,2
-145,0,4
-145,60,1
-145,61,1
-145,62,1
-145,63,1
-145,64,2
-145,65,3
-145,66,4
-145,67,5
-145,68,7
-145,69,9
-145,70,11
-145,71,12
-145,72,12
-145,73,12
-145,74,10
-145,75,8
-145,76,6
-145,77,4
-145,78,2
-145,79,1
-145,80,1
-144,-90,7
-144,-88,9
-144,-87,11
-144,-86,12
-144,-85,13
-144,-84,14
-144,-83,14
-144,-82,13
-144,-81,13
-144,-80,11
-144,-79,10
-144,-78,9
-144,-77,7
-144,-76,6
-144,-75,5
-144,-74,4
-144,-73,3
-144,-72,3
-144,-71,2
-144,-70,1
-144,-69,1
-144,-68,1
-144,-2,1
-144,-1,2
-144,0,4
-144,60,1
-144,61,1
-144,62,1
-144,63,1
-144,64,2
-144,65,3
-144,66,4
-144,67,5
-144,68,7
-144,69,9
-144,70,11
-144,71,12
-144,72,12
-144,73,11
-144,74,10
-144,75,8
-144,76,6
-144,77,4
-144,78,2
-144,79,1
-144,80,1
-143,-90,7
-143,-88,9
-143,-87,11
-143,-86,12
-143,-85,13
-143,-84,14
-143,-83,14
-143,-82,13
-143,-81,13
-143,-80,11
-143,-79,10
-143,-78,9
-143,-77,7
-143,-76,6
-143,-75,5
-143,-74,4
-143,-73,3
-143,-72,2
-143,-71,2
-143,-70,1
-143,-69,1
-143,-68,1
-143,-2,1
-143,-1,2
-143,0,4
-143,60,1
-143,61,1
-143,62,1
-143,63,1
-143,64,2
-143,65,3
-143,66,4
-143,67,6
-143,68,7
-143,69,9
-143,70,11
-143,71,12
-143,72,12
-143,73,11
-143,74,9
-143,75,7
-143,76,5
-143,77,3
-143,78,2
-143,79,1
-142,-90,7
-142,-88,9
-142,-87,11
-142,-86,12
-142,-85,13
-142,-84,14
-142,-83,14
-142,-82,13
-142,-81,13
-142,-80,11
-142,-79,10
-142,-78,8
-142,-77,7
-142,-76,6
-142,-75,5
-142,-74,4
-142,-73,3
-142,-72,2
-142,-71,2
-142,-70,1
-142,-69,1
-142,-68,1
-142,-2,1
-142,-1,2
-142,0,4
-142,60,1
-142,61,1
-142,62,1
-142,63,1
-142,64,2
-142,65,3
-142,66,4
-142,67,6
-142,68,7
-142,69,9
-142,70,11
-142,71,11
-142,72,11
-142,73,11
-142,74,9
-142,75,7
-142,76,5
-142,77,3
-142,78,2
-142,79,1
-141,-90,7
-141,-88,9
-141,-87,11
-141,-86,13
-141,-85,13
-141,-84,14
-141,-83,14
-141,-82,13
-141,-81,13
-141,-80,11
-141,-79,10
-141,-78,8
-141,-77,7
-141,-76,6
-141,-75,5
-141,-74,4
-141,-73,3
-141,-72,2
-141,-71,2
-141,-70,1
-141,-69,1
-141,-68,1
-141,-2,1
-141,-1,2
-141,0,4
-141,60,1
-141,61,1
-141,62,1
-141,63,1
-141,64,2
-141,65,3
-141,66,4
-141,67,6
-141,68,7
-141,69,9
-141,70,11
-141,71,11
-141,72,11
-141,73,10
-141,74,9
-141,75,6
-141,76,5
-141,77,3
-141,78,2
-141,79,1
-140,-90,7
-140,-88,9
-140,-87,11
-140,-86,13
-140,-85,14
-140,-84,14
-140,-83,14
-140,-82,13
-140,-81,13
-140,-80,11
-140,-79,10
-140,-78,8
-140,-77,7
-140,-76,6
-140,-75,4
-140,-74,4
-140,-73,3
-140,-72,2
-140,-71,2
-140,-70,1
-140,-69,1
-140,-68,1
-140,-2,1
-140,-1,2
-140,0,4
-140,60,1
-140,61,1
-140,62,1
-140,63,1
-140,64,2
-140,65,3
-140,66,4
-140,67,6
-140,68,7
-140,69,9
-140,70,10
-140,71,11
-140,72,11
-140,73,10
-140,74,8
-140,75,6
-140,76,4
-140,77,3
-140,78,1
-140,79,1
-139,-90,7
-139,-88,9
-139,-87,11
-139,-86,13
-139,-85,14
-139,-84,14
-139,-83,14
-139,-82,14
-139,-81,12
-139,-80,11
-139,-79,10
-139,-78,8
-139,-77,7
-139,-76,5
-139,-75,4
-139,-74,4
-139,-73,3
-139,-72,2
-139,-71,2
-139,-70,1
-139,-69,1
-139,-2,1
-139,-1,2
-139,0,4
-139,60,1
-139,61,1
-139,62,1
-139,63,1
-139,64,2
-139,65,3
-139,66,4
-139,67,6
-139,68,7
-139,69,9
-139,70,10
-139,71,11
-139,72,11
-139,73,9
-139,74,8
-139,75,6
-139,76,4
-139,77,2
-139,78,1
-139,79,1
-138,-90,7
-138,-88,10
-138,-87,12
-138,-86,13
-138,-85,14
-138,-84,14
-138,-83,14
-138,-82,14
-138,-81,12
-138,-80,11
-138,-79,10
-138,-78,8
-138,-77,7
-138,-76,5
-138,-75,4
-138,-74,3
-138,-73,3
-138,-72,2
-138,-71,2
-138,-70,1
-138,-69,1
-138,-2,1
-138,-1,2
-138,0,4
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,2
-138,65,3
-138,66,4
-138,67,6
-138,68,7
-138,69,9
-138,70,10
-138,71,11
-138,72,10
-138,73,9
-138,74,7
-138,75,5
-138,76,4
-138,77,2
-138,78,1
-138,79,1
-137,-90,7
-137,-88,10
-137,-87,12
-137,-86,13
-137,-85,14
-137,-84,14
-137,-83,14
-137,-82,14
-137,-81,12
-137,-80,11
-137,-79,9
-137,-78,8
-137,-77,6
-137,-76,5
-137,-75,4
-137,-74,3
-137,-73,3
-137,-72,2
-137,-71,2
-137,-70,1
-137,-69,1
-137,-2,1
-137,-1,2
-137,0,4
-137,60,1
-137,61,1
-137,62,1
-137,63,2
-137,64,2
-137,65,3
-137,66,4
-137,67,6
-137,68,7
-137,69,9
-137,70,10
-137,71,10
-137,72,10
-137,73,9
-137,74,7
-137,75,5
-137,76,3
-137,77,2
-137,78,1
-136,-90,7
-136,-88,10
-136,-87,12
-136,-86,13
-136,-85,14
-136,-84,15
-136,-83,14
-136,-82,14
-136,-81,12
-136,-80,11
-136,-79,9
-136,-78,8
-136,-77,6
-136,-76,5
-136,-75,4
-136,-74,3
-136,-73,3
-136,-72,2
-136,-71,1
-136,-70,1
-136,-69,1
-136,-2,1
-136,-1,2
-136,0,4
-136,60,1
-136,61,1
-136,62,1
-136,63,2
-136,64,2
-136,65,3
-136,66,4
-136,67,6
-136,68,7
-136,69,9
-136,70,10
-136,71,10
-136,72,10
-136,73,8
-136,74,7
-136,75,5
-136,76,3
-136,77,2
-136,78,1
-135,-90,7
-135,-88,10
-135,-87,12
-135,-86,13
-135,-85,14
-135,-84,15
-135,-83,14
-135,-82,14
-135,-81,12
-135,-80,11
-135,-79,9
-135,-78,8
-135,-77,6
-135,-76,5
-135,-75,4
-135,-74,3
-135,-73,3
-135,-72,2
-135,-71,1
-135,-70,1
-135,-69,1
-135,-2,1
-135,-1,2
-135,0,5
-135,60,1
-135,61,1
-135,62,1
-135,63,2
-135,64,2
-135,65,3
-135,66,4
-135,67,6
-135,68,7
-135,69,9
-135,70,10
-135,71,10
-135,72,9
-135,73,8
-135,74,6
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-134,-90,7
-134,-88,10
-134,-87,12
-134,-86,14
-134,-85,14
-134,-84,15
-134,-83,14
-134,-82,14
-134,-81,12
-134,-80,11
-134,-79,9
-134,-78,8
-134,-77,6
-134,-76,5
-134,-75,4
-134,-74,3
-134,-73,2
-134,-72,2
-134,-71,1
-134,-70,1
-134,-69,1
-134,-2,1
-134,-1,2
-134,0,5
-134,60,1
-134,61,1
-134,62,1
-134,63,2
-134,64,2
-134,65,3
-134,66,4
-134,67,6
-134,68,7
-134,69,9
-134,70,10
-134,71,10
-134,72,9
-134,73,8
-134,74,6
-134,75,4
-134,76,3
-134,77,1
-134,78,1
-133,-90,7
-133,-88,10
-133,-87,12
-133,-86,14
-133,-85,15
-133,-84,15
-133,-83,14
-133,-82,14
-133,-81,12
-133,-80,11
-133,-79,9
-133,-78,7
-133,-77,6
-133,-76,5
-133,-75,4
-133,-74,3
-133,-73,2
-133,-72,2
-133,-71,1
-133,-70,1
-133,-69,1
-133,-2,1
-133,-1,2
-133,0,5
-133,60,1
-133,61,1
-133,62,1
-133,63,2
-133,64,2
-133,65,3
-133,66,5
-133,67,6
-133,68,7
-133,69,9
-133,70,9
-133,71,9
-133,72,9
-133,73,7
-133,74,5
-133,75,4
-133,76,2
-133,77,1
-133,78,1
-132,-90,7
-132,-88,10
-132,-87,12
-132,-86,14
-132,-85,15
-132,-84,15
-132,-83,14
-132,-82,14
-132,-81,12
-132,-80,11
-132,-79,9
-132,-78,7
-132,-77,6
-132,-76,5
-132,-75,4
-132,-74,3
-132,-73,2
-132,-72,2
-132,-71,1
-132,-70,1
-132,-69,1
-132,-2,1
-132,-1,2
-132,0,5
-132,60,1
-132,61,1
-132,62,1
-132,63,2
-132,64,2
-132,65,3
-132,66,5
-132,67,6
-132,68,7
-132,69,9
-132,70,9
-132,71,9
-132,72,8
-132,73,7
-132,74,5
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,8
-131,-88,10
-131,-87,12
-131,-86,14
-131,-85,15
-131,-84,15
-131,-83,15
-131,-82,14
-131,-81,12
-131,-80,10
-131,-79,9
-131,-78,7
-131,-77,6
-131,-76,5
-131,-75,4
-131,-74,3
-131,-73,2
-131,-72,2
-131,-71,1
-131,-70,1
-131,-69,1
-131,-2,1
-131,-1,2
-131,0,5
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,2
-131,64,2
-131,65,3
-131,66,5
-131,67,6
-131,68,7
-131,69,9
-131,70,9
-131,71,9
-131,72,8
-131,73,6
-131,74,5
-131,75,3
-131,76,2
-131,77,1
-130,-90,8
-130,-88,10
-130,-87,13
-130,-86,14
-130,-85,15
-130,-84,15
-130,-83,15
-130,-82,14
-130,-81,12
-130,-80,10
-130,-79,9
-130,-78,7
-130,-77,6
-130,-76,5
-130,-75,4
-130,-74,3
-130,-73,2
-130,-72,2
-130,-71,1
-130,-70,1
-130,-2,1
-130,-1,2
-130,0,5
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,2
-130,64,3
-130,65,3
-130,66,5
-130,67,6
-130,68,7
-130,69,9
-130,70,9
-130,71,9
-130,72,8
-130,73,6
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-129,-90,8
-129,-88,10
-129,-87,13
-129,-86,14
-129,-85,15
-129,-84,15
-129,-83,15
-129,-82,14
-129,-81,12
-129,-80,10
-129,-79,9
-129,-78,7
-129,-77,6
-129,-76,4
-129,-75,4
-129,-74,3
-129,-73,2
-129,-72,2
-129,-71,1
-129,-70,1
-129,-2,1
-129,-1,2
-129,0,5
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,2
-129,64,3
-129,65,4
-129,66,5
-129,67,6
-129,68,7
-129,69,8
-129,70,9
-129,71,8
-129,72,7
-129,73,6
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-128,-90,8
-128,-88,11
-128,-87,13
-128,-86,14
-128,-85,15
-128,-84,15
-128,-83,15
-128,-82,13
-128,-81,12
-128,-80,10
-128,-79,8
-128,-78,7
-128,-77,6
-128,-76,4
-128,-75,3
-128,-74,3
-128,-73,2
-128,-72,2
-128,-71,1
-128,-70,1
-128,-2,1
-128,-1,2
-128,0,5
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,2
-128,64,3
-128,65,4
-128,66,5
-128,67,6
-128,68,7
-128,69,8
-128,70,9
-128,71,8
-128,72,7
-128,73,5
-128,74,4
-128,75,2
-128,76,1
-128,77,1
-127,-90,8
-127,-88,11
-127,-87,13
-127,-86,14
-127,-85,15
-127,-84,15
-127,-83,15
-127,-82,13
-127,-81,12
-127,-80,10
-127,-79,8
-127,-78,7
-127,-77,5
-127,-76,4
-127,-75,3
-127,-74,3
-127,-73,2
-127,-72,2
-127,-71,1
-127,-70,1
-127,-2,1
-127,-1,2
-127,0,5
-127,59,1
-127,60,1
-127,61,1
